"S0121-36282012000100006-col","La regla hermenéutica como sistema de significación y producción de texto","Martín Catoggio, Leandro","Estudios de Filosofía; (45); 105-121","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100006&lang=pt" 
"S0121-36282012000100007-col","La cuestión del colorido en la pintura: Hegel frente a Goethe y Diderot","Werle, Marco Aurélio, Restrepo, Carlos Enrique","Estudios de Filosofía; (45); 123-148","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100007&lang=pt" 
"S1692-33242012000100020-col","EVALUACIÓN EXPERIMENTAL DEL COMPORTAMIENTO DE LA VELOCIDAD DE SEDIMENTACIÓN DE PARTÍCULAS","Salinas-Salas, Gonzalo, Espinosa-Fuentes, Fernando","Revista Ingenierías Universidad de Medellín; 11(20); 239-250","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100020&lang=pt" 
"S1851-30182012000100001-arg","Comportamiento productivo y fitosanitario de la nueva variedad de caña de azúcar (Saccharum spp.) TUC 95-37 en Tucumán, R. Argentina","Chavanne, Ernesto R., Cuenya, María I., García, María B., Ostengo, Santiago, Ahmed, Miguel A., Costilla, Diego D., Díaz Romero, Carolina, Espinosa, Modesto A.","Revista industrial y agrícola de Tucumán; 89(1); 01-09","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000100001&lang=pt" 
"S1851-30182012000100002-arg","Monitoreo de emisiones de material particulado de chimeneas de generadores de vapor de la industria azucarera en Tucumán, R. Argentina","Golato, Marcos A., Morales, Walter D., Méndez, Horacio S., Feijóo, Enrique A., Paz, Dora","Revista industrial y agrícola de Tucumán; 89(1); 11-19","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000100002&lang=pt" 
"S1851-30182012000100003-arg","Nuevo cultivar de soja de la EEAOC: Yanasu RR","Sánchez, José R., Ledesma, Fernando, González, Victoria, Ploper, L. Daniel, Devani, Mario R.","Revista industrial y agrícola de Tucumán; 89(1); 21-29","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000100003&lang=pt" 
"S1851-30182012000100004-arg","Evaluación de la compactación de suelos en siembra directa en la Llanura Chacopampeana de la provincia de Tucumán, R. Argentina","Sanzano, G. Agustín, Hernández, Carlos, Morandini, Miguel, Sosa, Francisco, Rojas Quinteros, Hugo, Sotomayor, Carolina, Romero, Juan","Revista industrial y agrícola de Tucumán; 89(1); 31-38","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000100004&lang=pt" 
"S1851-30182012000100005-arg","The Citrus Sanitation Center of Estación Experimental Agroindustrial Obispo Colombres, six years after its establishment","Figueroa, Julia, Foguet, Lucas, Figueroa Castellanos, Ana, Escobar Ponce de Leon, Cecilia, Stein, Beatriz","Revista industrial y agrícola de Tucumán; 89(1); 39-42","Revista industrial y agrícola de Tucumán","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000100005&lang=pt" 
"S1851-30182012000100006-arg","Natural spread of Citrus tristeza virus in lemon varieties","Figueroa, Julia, Foguet, Lucas, Escobar Ponce de León, Cecilia, Palacios, Florencia, Martos, Gustavo, Stein, Beatriz","Revista industrial y agrícola de Tucumán; 89(1); 43-46","Revista industrial y agrícola de Tucumán","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000100006&lang=pt" 
"S1851-30182012000100007-arg","Comparison of different diagnostic methods for detection of Hop stunt viroid and Citrus exocortis viroid in citrus","Escobar Ponce de León, Cecilia, Figueroa Castellanos, Ana I., Figueroa, Julia, Stein, Beatriz","Revista industrial y agrícola de Tucumán; 89(1); 47-50","Revista industrial y agrícola de Tucumán","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000100007&lang=pt" 
"S0120-62302012000200008-col","Compensation of DC-link voltage oscillations in grid connected PV systems","Ramos Paja, Carlos Andrés, Petrone, Giovanni, Saavedra Montes, Andrés Julián","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 82-92","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200008&lang=pt" 
"S0120-62302012000200009-col","Behavior and strength of welded stud shear connectors in composite beam","Bonilla Rocha, Jorge Douglas, Arrizabalaga, Enrique Mirambell, Larrúa Quevedo, Rafael, Recarey Morfa, Carlos A.","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 93-104","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200009&lang=pt" 
"S0120-62302012000200001-col","Acceso gratuito a publicaciones científicas","Echeverría Echeverría, Félix","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 7-8","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200001&lang=pt" 
"S0120-62302012000200002-col","Evaluación de la QoS en redes HFC para la distribución de aplicaciones de televisión digital interactiva (TDI)","Rueda Pepinosa, Diego, Campo, Wilmar, Taimal Narváez, Iván, Arciniegas H., José L.","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 9-19","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200002&lang=pt" 
"S0120-62302012000200003-col","Structural modification of trans-cinnamic acid using Colletotrichum acutatum","Velasco B., Rodrigo, Gil G., Jesús H., García P., Carlos M., Durango R., Diego L.","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 20-29","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200003&lang=pt" 
"S0120-62302012000200004-col","A cheating prevention EVC scheme using watermarking techniques","Espejel Trujillo, Angelina, Nakano Miyatake, Mariko, Iwamoto, Mitsugu, Pérez Meana, Héctor","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 30-42","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200004&lang=pt" 
"S0120-62302012000200005-col","Advanced oxidation process H2O2/UV combined with anaerobic digestion to remove chlorinated organics from bleached kraft pulp mill wastewater","Botelho Ruas, Diego, Rodríguez Chaparro, Tatiana, Cleto Pires, Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 43-54","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200005&lang=pt" 
"S0120-62302012000200006-col","FPGAs Implementation of fast algorithms oriented to mp3 audio decompression","Benavides, Antonio, Rentería, Geovanni, Bernal, Álvaro","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 55-68","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200006&lang=pt" 
"S0120-62302012000200007-col","Model-driven web engineering methods: a literature review","Hincapié Londoño, Jesús Andrés, Duitama, John Freddy","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 69-81","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200007&lang=pt" 
"S0120-62302012000200011-col","Análisis y diseño de un prototipo de sistema domótico de bajo costo","Barrera Durango, Melisa, Londoño Ospina, Nelson, Carvajal, Jorge, Fonseca, Alejandro","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 117-128","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200011&lang=pt" 
"S0120-62302012000200013-col","Detección de daño en vigas utilizando redes neuronales artificiales y parámetros dinámicos","Villalba, Jesús D., Gómez, Ivan D., Laier, José E.","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 141-153","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200013&lang=pt" 
"S0120-62302012000200012-col","LeGESD: Un marco de trabajo para la especificación y validación formal de sistemas concurrentes y distribuidos basado en un lenguaje gráfico con semántica sustentada en el álgebra de procesos","Cortés Galicia, Jorge, Menchaca García, Felipe R., Menchaca Méndez, Rolando","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 129-140","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200012&lang=pt" 
"S0120-62302012000200010-col","La migración hacia redes WDM dinámicas tolerantes a fallas: el compromiso entre capacidad y disponibilidad","Leiva, Ariel, Beghelli, Alejandra","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 105-116","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200010&lang=pt" 
"S0120-62302012000200014-col","Un método híbrido de optimización para el Planeamiento de la transmisión considerando diferentes niveles de tensión","Hernando Domínguez, Andrés, Escobar Zuluaga, Antonio, Gallego R., Ramón A.","Revista Facultad de Ingeniería Universidad de Antioquia; (63); 154-164","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302012000200014&lang=pt" 
"S1852-236X2012000200001-arg","Broncoscopía intervencionista","López Aráoz, Alberto","Revista americana de medicina respiratoria; 12(2); 37-37","Revista americana de medicina respiratoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2012000200001&lang=pt" 
