"S0120-00622012000300007-col","LAS INTUICIONES Y SU PAPEL EN LA CONSTRUCCIÓN TEÓRICA","ROSELL, SERGI","Ideas y Valores; 61(150); 169-177","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300007&lang=pt" 
"S0120-00622012000300008-col","The quest for a poetics of goodness in Plato and Aristotle","OROZCO, DAIRO","Ideas y Valores; 61(150); 179-202","Ideas y Valores","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300008&lang=pt" 
"S0120-00622012000300009-col","LOS TRATAMIENTOS DE LO INVOLUNTARIO EN LAS ÉTICAS DE ARISTÓTELES: UNA CUESTIÓN DE MÉTODOS","ROSSI, GABRIELA","Ideas y Valores; 61(150); 203-228","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300009&lang=pt" 
"S0120-00622012000300013-col","Un libro forjado en el infierno","CÁRDENAS B., JOSÉ LUIS","Ideas y Valores; 61(150); 260-265","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300013&lang=pt" 
"S0120-00622012000300012-col","Agamben, Giorgio. Desnudez","MARÍA LUCIANA, ESPINOSA","Ideas y Valores; 61(150); 256-260","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300012&lang=pt" 
"S0120-00622012000300011-col","Castro-Gómez, Santiago. Historia de la gubernamentalidad. Razón de Estado, liberalismo y neoliberalismo en Michel Foucault","","Ideas y Valores; 61(150); 245-255","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300011&lang=pt" 
"S0120-00622012000300010-col","LA FILOSOFÍA HERACLÍTEA INTERPRETADA POR PLATÓN","SÁNCHEZ CASTRO, LILIANA CAROLINA","Ideas y Valores; 61(150); 229-244","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300010&lang=pt" 
"S0120-00622012000300017-col","Diéguez Lucena, Antonio. La evolución del conocimiento. De la mente animal a la mente humana","JUAN DIEGO, MORALES, ROSAS, ALEJANDRO","Ideas y Valores; 61(150); 289-298","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300017&lang=pt" 
"S1647-21602012000200001-prt","Editorial","Sequeira, Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 5-6","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200001&lang=pt" 
"S1647-21602012000200002-prt","Conceção de um Programa de Intervenção na Memória para Idosos com Défice Cognitivo Ligeiro","Sousa, Lia, Sequeira, Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 7-15","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200002&lang=pt" 
"S1647-21602012000200003-prt","Competência Emocional em Professores: Contributos da Psicoeducação","Coelho, Lénea Verde Martins","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 16-24","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200003&lang=pt" 
"S1647-21602012000200004-prt","A Personalidade das Vítimas de Violência Conjugal","Pinto, Marisa, Varela, Ana Margarida, Vinhal, António","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 25-29","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200004&lang=pt" 
"S1647-21602012000200005-prt","Programa Saúde Mental Sem Estigma: Efeitos de Estratégias Diretas e Indiretas nas Atitudes Estigmatizantes","Oliveira, Sandra, Carolino, Luísa, Paiva, Adriana","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 30-37","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200005&lang=pt" 
"S1647-21602012000200006-prt","Terapia de Grupo para Familiares de Pessoas com Perturbação Mental Grave: Estudo de Caso Múltiplo","Pereira, Marina Heleno, Gomes, José Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 38-44","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200006&lang=pt" 
"S1647-21602012000200007-prt","Impacto da Psicoterapia de Grupo em Doentes Alcoólicos Relativamente à Auto-Estima e Controlo do Craving","Brandão, Manuel, Silva, Celso","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 45-51","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200007&lang=pt" 
"S1647-21602012000200008-prt","Diagnósticos e Intervenções de Enfermagem Centradas no Processo Familiar da Pessoa com Esquizofrenia","Carvalho, José Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 52-57","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200008&lang=pt" 
"S1647-21602012000200009-prt","Cuidados Continuados em Saúde Mental: Reflexão sobre Respostas para Pessoas","Narigão, Miguel Ângelo","Revista Portuguesa de Enfermagem de Saúde Mental; (8); 58-62","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602012000200009&lang=pt" 
"S1690-32932012000200008-ven","Leishmaniasis Visceral: Estudio clínico epidemiológico de una serie de casos en el estado Aragua. Venezuela 2000-2010","Romero Palmera, José, Praderes, Glennys, Calzolaio C, Vita","Comunidad y Salud; 10(2); 050-056","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200008&lang=pt" 
"S1690-32932012000200007-ven","Fibrosis quística en pacientes de la región centro-occidental venezolana: Identificación de focos geográficos","Rolo, Manuel, Baeta, María F, Martínez, José A, Osorio, Leidys, Moreno, Nancy","Comunidad y Salud; 10(2); 022-034","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200007&lang=pt" 
"S1690-32932012000200006-ven","Reflexiones sobre el estadístico de salud como bibliotecólogo","Ramírez Molina, Eduardo Luis","Comunidad y Salud; 10(2); 67-70","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200006&lang=pt" 
"S1690-32932012000200005-ven","Tendencias y desigualdades territoriales de la mortalidad infantil y materna. estado Carabobo, periodo 1990-2007","Ortunio C, Eduardo E","Comunidad y Salud; 10(2); 2-13","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200005&lang=pt" 
"S1690-32932012000200004-ven","Estudio clinico-epidemiologico de una serie de casos de pseudoviruela bovina (POXVIRUS) en humanos de la parroquia Espino, municipio Infante, estado Guárico, Venezuela","Hostos Acosta, Aura, Rodríguez Romero, Liz, Romero Palmera, José","Comunidad y Salud; 10(2); 014-021","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200004&lang=pt" 
"S1690-32932012000200003-ven","Validación del instrumento comunitario para el analisis de situacion de salud: SIS-01/ficha familiar. estado Trujillo, Venezuela. año, 2009","García, José Manuel, Escalona, Marisol, Sánchez, Gregório L, Romero, Sonia, Goa, Luny, Montiel, Luis","Comunidad y Salud; 10(2); 035-049","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200003&lang=pt" 
"S1690-32932012000200002-ven","Georreferenciación de pacientes diagnosticados con Fibrosis Quistica en la unidad proyecto Aragua. Universidad de Carabobo, período junio 1993-junio 2011, Venezuela","Duerto, Yhair, Meneses D, Suleika, Vivas, Daniel, Brito, Yndira, Rolo, Manuel","Comunidad y Salud; 10(2); 057-066","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200002&lang=pt" 
"S1690-32932012000200001-ven","Las tecnologías de información y comunicación como herramientas para la transformación de la salud pública","Vivas, Daniel","Comunidad y Salud; 10(2); 056-056","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000200001&lang=pt" 
"S1851-30182012000200001-arg","Biparental crosses confirmed by SSR with Mendelian inheritance in sugarcane breeding","Perera, María F., García, María B., Díaz Romero, Carolina, Cuenya, María I., Filippone, María P., Castagnaro, Atilio P.","Revista industrial y agrícola de Tucumán; 89(2); 1-7","Revista industrial y agrícola de Tucumán","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000200001&lang=pt" 
"S1851-30182012000200002-arg","Análisis del proceso de sulfitación en la remoción de compuestos no azúcares en jugos de variedades de caña de Tucumán (R. Argentina)","Zossi, B. Silvia, Cárdenas, Gerónimo J., Sorol, Natalia, Sastre, Marcos","Revista industrial y agrícola de Tucumán; 89(2); 9-24","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000200002&lang=pt" 
"S1851-30182012000200003-arg","Interacción genotipo por ambiente en cultivares de poroto para el Noroeste Argentino","Vizgarra, Oscar N., Beebe, Stephen, Morales, Francisco J., Bellone, Carlos H., Ploper, L. Daniel","Revista industrial y agrícola de Tucumán; 89(2); 25-36","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000200003&lang=pt" 
"S1851-30182012000200004-arg","TUC 300: nueva variedad de poroto negro de ciclo corto para el Noroeste Argentino","Vizgarra, Oscar N., Espeche, Clara M., Ploper, L. Daniel","Revista industrial y agrícola de Tucumán; 89(2); 37-46","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000200004&lang=pt" 
"S1851-30182012000200005-arg","Incorporación del Pto. Agr. José Luis Foguet a la Academia Nacional de Agronomía y Veterinaria","Foguet, José Luis","Revista industrial y agrícola de Tucumán; 89(2); 47-55","Revista industrial y agrícola de Tucumán","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182012000200005&lang=pt" 
"S1850-20672012000200001-arg","Cultivos de cobertura,¿una alternativa viable para la región semirárida pampeana?","Fernández, Romina, Quiroga, Alberto, Noellemeyer, Elke","Ciencia del suelo; 30(2); 137-150","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200001&lang=pt" 
"S1850-20672012000200002-arg","Biomasa microbiana y actividad ureasa del suelo en una pradera permanente pastoreada de Chile","Núñez Ramos, Pedro Antonio, Jara Castillo, Alejandra Antonia, Sandoval Sandoval, Yessica, Demanet, Rolando, Mora, María De La Luz","Ciencia del suelo; 30(2); 187-199","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200002&lang=pt" 
"S1850-20672012000200003-arg","Relación entre la variabilidad espacial de la conductividad eléctrica y el contenido de sodio del suelo","Bosch Mayol, Matías, Costa, José Luís, Cabria, Fabián Néstor, Aparicio, Virginia Carolina","Ciencia del suelo; 30(2); 95-105","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200003&lang=pt" 
"S1850-20672012000200004-arg","Características químicas determinan la capacidad micotrófica arbuscular de suelos agrícolas y prístinos de Buenos Aires (Argentina)","Covacevich, Fernanda, Eyherabide, Mercedes, Sainz Rozas, Hernán, Echeverría, Hernán Eduardo","Ciencia del suelo; 30(2); 119-128","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200004&lang=pt" 
"S1850-20672012000200005-arg","Génesis de suelos en un sector del piedemonte aluvial del Chaco salteño","Moretti, Lucas Martín, Rodríguez, Darío Martín, Angelini, Marcos Esteban, Morrás, Héctor José María","Ciencia del suelo; 30(2); 161-172","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200005&lang=pt" 
"S1850-20672012000200006-arg","Riego complementario en un Argiudol típico de la Pampa Ondulada argentina bajo siembra directa: efectos sobre algunas propiedades químicas y físicas del suelo","Torres Duggan, Martín, Álvarez, Carina Rosa, Taboada, Miguel Angel, Celesti, Tomás, Vignarolli, Federico, D&#039;ambrosio, Diego","Ciencia del suelo; 30(2); 201-207","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200006&lang=pt" 
"S1850-20672012000200007-arg","Determinación de nitrógeno inorgánico y fosfatos a distintas profundidades de suelo bajo pilas de abonos","Ferrari, Javier Luis, Martínez, Eduardo Enrique, Cremona, María Victoria, Mazzarino, María Julia","Ciencia del suelo; 30(2); 179-186","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200007&lang=pt" 
"S1850-20672012000200008-arg","Degradación física y química de dos suelos del cordón hortícola platense: Alternativas de tratamiento","Andreau, Ricardo, Gelati, Pablo, Provaza, Mauro, Bennardi, Daniel, Fernández, Diego, Vázquez, Mabel","Ciencia del suelo; 30(2); 107-117","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200008&lang=pt" 
"S1850-20672012000200009-arg","Caracterización y evaluación de biosólidos producidos por digestión anaerobia de residuos agroindustriales","del Pino, Amabelia, Casanova, Omar, Barbazán, Mónica, Mancassola, Victoria, Rodríguez, Jimena, Arló, Laura, Borzacconi, Liliana, Passeggi, Mauricio","Ciencia del suelo; 30(2); 151-160","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200009&lang=pt" 
"S1850-20672012000200010-arg","Predicción de la escorrentía y estimación de la humedad antecedente en una cuenca aforada","Ares, María Guadalupe, Chagas, Celio, Varni, Marcelo","Ciencia del suelo; 30(2); 151-160","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200010&lang=pt" 
"S1850-20672012000200011-arg","Relación de la inestabilidad estructural con el manejo y propiedades de los suelos de la región pampeana","Álvarez, Carina Rosa, Fernández, Patricia Lilia, Taboada, Miguel Angel","Ciencia del suelo; 30(2); 173-178","Ciencia del suelo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672012000200011&lang=pt" 
"S0041-47512012000400013-sza","Die effek van intervensie op okulêre motoriese be-heerfunksies en visueel-motoriese integrasiestatus van 6- tot 8-jarige leerders met ADHD","Van Wyk, Yolanda, Pienaar, Anita E., Coetzee, Dané","Tydskrif vir Geesteswetenskappe; 52(4); 660-677","Tydskrif vir Geesteswetenskappe","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512012000400013&lang=pt" 
"S0016-35032012000400011-ven","Uso de Endoloop no Comercial en el Tratamiento de Neoplasias Pediculadas de Colon","Marruffo, Mario, Folkmanas, William, Linares, Beatriz, Mendoza, Sonia, Rodríguez, José, Oropeza, Andreina, Valecillo, Omarelis, Dávila, Maylin, Sivira, María, Escobar, Francia","Gen; 66(4); 274-278","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400011&lang=pt" 
"S0016-35032012000400010-ven","Ecoendoscopia en Niños con Pancreatitis Aguda Recurrente","Figuereo, Credy, Navarro, Dianora, López, Karolina, Quintana, Betzabeth, Perla, Enicar, Nogales, Andrea, Rossell, , Belandria, Katiuska, Clavo, María","Gen; 66(4); 269-273","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400010&lang=pt" 
"S0016-35032012000400013-ven","Cartas al Editor","Torres, Doris","Gen; 66(4); 287-287","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400013&lang=pt" 
"S0016-35032012000400012-ven","Tratamiento Endoscópico del Carcinoma Escamoso Precoz de Esófago por la Disección Endoscópica de Submucosa","Arantes, Vitor, Forero Piñeros, Elías Alfonso, Toyonaga, Takashi, Yamamoto, Hironori","Gen; 66(4); 278-286","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400012&lang=pt" 
"S0016-35032012000400015-ven","Revisión de artículo","","Gen; 66(4); 290-291","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400015&lang=pt" 
"S0016-35032012000400014-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 66(4); 288-288","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400014&lang=pt" 
"S0016-35032012000400002-ven","Evaluación del Hábito Intestinal en una Población de Personal Hospitalario Importancia Clínica","Gómez G, Manuel J","Gen; 66(4); 221-223","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400002&lang=pt" 
"S0016-35032012000400003-ven","Eficacia del ácido ursodesoxicólico en el tratamiento de la enfermedad hepática grasa no alcohólica","Páez, Rosela, Aure, Carmen, Romero, Adriana","Gen; 66(4); 224-227","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400003&lang=pt" 
"S0016-35032012000400001-ven","Editorial","Zuramay, Carmen","Gen; 66(4); 220-220","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400001&lang=pt" 
"S0016-35032012000400006-ven","Prevalencia de Giardia Intestinalis en Habitantes del Barrio La Macarena, Ciudad Bolívar, Venezuela","Devera, Rodolfo, Blanco, Ytalia, Amaya, Iván, Requena, Ixora, Tedesco, Rosa Maria, Alevante, Carmen, Chibli, Alizar","Gen; 66(4); 243-249","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400006&lang=pt" 
"S0016-35032012000400007-ven","Control Personal de la Conducta y Adhesión Terapéutica en Balón Intragástrico Bioenterics","González, Mariela, Lugli, Zoraide","Gen; 66(4); 250-259","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400007&lang=pt" 
"S0016-35032012000400004-ven","Evaluación del hábito intestinal en una población de personal hospitalario","Villalobos B, Jaireline Y, De Andrade, Yuraima P, Carreiro, Manuel","Gen; 66(4); 228-236","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400004&lang=pt" 
"S0016-35032012000400005-ven","Evolución y respuesta al tratamiento de los pacientes pediátricos diagnosticados con hepatitis autoinmune","Delgado, María Antonieta, Sanabria, Ana, Buttó, Jenny, Figuera, Zulimar, Córdoba, Kei, Briceño, Jenny, López, Carmen","Gen; 66(4); 237-243","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400005&lang=pt" 
"S0016-35032012000400008-ven","Vellosidades Duodenales: Endoscopia de Alta Resolución, Magnificación, “Flexible Spectral Imaging Colour Enhancement” (FICE) y Correlación Histológica","Piñero, Ramón, Lara, Angie, Piñero, Regina, Ruiz, María, Sierra, Marcos","Gen; 66(4); 260-265","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400008&lang=pt" 
"S0016-35032012000400009-ven","Carcinoma Papilar de Tiroides y Pancreatitis Autoinmune: A propósito de un Caso","Rodríguez, Livia, Sosa-Valencia, Leonardo, Sivira, Pedro","Gen; 66(4); 266-268","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000400009&lang=pt" 
"S0034-75902012000600003-scl","Objetivos e métodos de preço no varejo: estudo na zona sul de São Paulo","Alves, Carlos Alberto, Varotto, Luís Fernando, Gonçalves, Marcelo Neves","Revista de Administração de Empresas; 52(6); 595-612","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000600003&lang=pt" 
"S0034-75902012000600010-scl","A Brazilian municipal bond market: theory, repression and prospects","Mettenheim, Kurt von","Revista de Administração de Empresas; 52(6); 692-703","Revista de Administração de Empresas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000600010&lang=pt" 
"S2179-80872012000400003-scl","Comportamento da semente de pinhão-manso (Jatropha curcas L.) sob diferentes temperaturas visando à utilização energética","Silva, Dimas Agostinho da, Marchiori, Fernanda, Andrade, Clarice de","Floresta e Ambiente; 19(4); 414-421","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400003&lang=pt" 
"S2179-80872012000400004-scl","Avaliação econômica dos benefícios dos macronutrientes em diferentes povoamentos de bracatinga","Ribeiro, Andressa, Machado, Sebastião do Amaral","Floresta e Ambiente; 19(4); 422-430","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400004&lang=pt" 
"S2179-80872012000400006-scl","Relação entre a precipitação anual e o incremento em volume de árvores amostradas em plantações de Pinus taeda","Jorge, Luiz Alberto Blanco, Aoki, Hideyo, Pontinha, Ananias de Almeida Saraiva","Floresta e Ambiente; 19(4); 442-452","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400006&lang=pt" 
"S2179-80872012000400010-scl","Qualidade de moirões de eucalipto tratados comercializados em três municípios do Espírito Santo","Paes, Juarez Benigno, Lombardi, Lucas Recla, Oliveira, José Tarcisio da Silva, Silva, Luciana Ferreira da, Santos, Lorenzo Lube dos","Floresta e Ambiente; 19(4); 475-482","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400010&lang=pt" 
"S2179-80872012000400009-scl","Rendimento no desdobro de toras de Itaúba (Mezilaurus itauba) e Tauari (Couratari guianensis) segundo a classificação da qualidade da tora","Garcia, Felipe Manente, Manfio, Daniel Rubert, Sansígolo, Claudio Angeli, Magalhães, Patricia Amanda Domingues","Floresta e Ambiente; 19(4); 468-474","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400009&lang=pt" 
"S2179-80872012000400011-scl","Variação intraespecífica do lenho de Eugenia uniflora L. em duas diferentes fitofisionomias do complexo vegetacional atlântico","Marques, Priscila Alves, Callado, Cátia Henriques, Barros, Claudia Franca, Costa, Cecília Gonçalves","Floresta e Ambiente; 19(4); 483-496","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400011&lang=pt" 
"S2179-80872012000400013-scl","Análise dos resíduos madeireiros gerados pelas serrarias do município de Eunápolis-BA","Cerqueira, Pedro Henrique Alcântara de, Vieira, Giovanni Correia, Barberena, Iara Magalhães, Melo, Lara Clímaco, Freitas, Luís Carlos de","Floresta e Ambiente; 19(4); 506-510","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400013&lang=pt" 
"S2176-66812012000400001-scl","Editorial","","Revista Brasileira de Estudos Pedagógicos; 93(235); 563-564","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400001&lang=pt" 
"S2176-66812012000400007-scl","Historia desde el cine [y con la literatura] para la educación","del Alcàzar, Joan","Revista Brasileira de Estudos Pedagógicos; 93(235); 645-666","Revista Brasileira de Estudos Pedagógicos","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400007&lang=pt" 
"S2176-66812012000400012-scl","Ações afirmativas no ensino superior: análise do perfil socioeconômico e da experiência universitária de bolsistas do ProUni na PUC-Rio","Santos, Clarissa Tagliari","Revista Brasileira de Estudos Pedagógicos; 93(235); 770-790","Revista Brasileira de Estudos Pedagógicos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812012000400012&lang=pt" 
"S0872-07542012000400009-prt","","Santos, Maria do Carmo","Nascer e Crescer; 21(4); 248-249","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400009&lang=pt" 
"S0872-07542012000400015-prt","Genes, crianças e pediatras","Cardoso, Cátia, Bandeira, Anabela, Martins, Márcia, Martins, Esmeralda","Nascer e Crescer; 21(4); 266-267","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400015&lang=pt" 
"S0872-07542012000400012-prt","Caso estomatológico","Amorim, José M. S.","Nascer e Crescer; 21(4); 260-261","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400012&lang=pt" 
"S0872-07542012000400013-prt","Caso dermatológico","Fernandes, Iolanda C., Carvalho, Sandrina, Machado, Susana, Alves, Rosário, Selores, Manuela","Nascer e Crescer; 21(4); 262-263","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400013&lang=pt" 
"S0872-07542012000400010-prt","Testamento Vital","Nunes, Rui","Nascer e Crescer; 21(4); 250-255","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400010&lang=pt" 
"S0872-07542012000400014-prt","Caso endoscópico","Pereira, Fernando","Nascer e Crescer; 21(4); 264-265","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400014&lang=pt" 
"S0872-07542012000400016-prt","Um certo sentido de humor…","Guedes, Margarida","Nascer e Crescer; 21(4); 268-268","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400016&lang=pt" 
"S0872-07542012000400017-prt","Consentimento e discernimento: E porque não também adiamento?","Santos, Heloísa G.","Nascer e Crescer; 21(4); 269-269","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400017&lang=pt" 
"S0872-07542012000400001-prt","Editorial","Álvares, Sílvia","Nascer e Crescer; 21(4); 221-221","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000400001&lang=pt" 
"S2179-80872012000400001-scl","Relações ecológicas entre estratos de uma área restaurada, com 40 anos, Viçosa-MG","Miranda Neto, Aurino, Martins, Sebastião Venâncio, Silva, Kelly de Almeida, Gleriani, José Marinaldo","Floresta e Ambiente; 19(4); 393-404","Floresta e Ambiente","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872012000400001&lang=pt" 
