"S0101-41612016000400973-scl","Programa Bolsa Família e violência doméstica contra a mulher no Brasil","Moreira, Gustavo Carvalho, Mattos, Leonardo Bornacki de, Teixeira, Evandro Camargos, Cunha, Dênis Antonio da","Estudos Econômicos (São Paulo); 46(4); 973-1002","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000400973&lang=pt" 
"S0102-86502016001200826-scl","Effects of cococonut water and simvastatin in the treatment of sepsis and hemorrhagic shock in rats","Medeiros, Vanessa de Fátima Lima Paiva, Azevedo, Ítalo Medeiros, Carvalho, Marília Daniela Ferreira, Egito, Eryvaldo Sócrates Tabosa, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 31(12); 826-833","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001200826&lang=pt" 
"S0101-41612016000400823-scl","Migração intrametropolitana e mobilidade pendular: evidências para a região metropolitana do Recife","Ramalho, Hilton Martins de Brito, Brito, Danyella Juliana Martins de","Estudos Econômicos (São Paulo); 46(4); 823-877","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000400823&lang=pt" 
"S0101-41612016000400783-scl","Corrupção e Crescimento: os impactos da corrupção ponderados pelos diferentes graus de eficiência entre as firmas","Rocha, Leonardo Andrade, Khan, Ahmad Saeed, Lima, Patrícia Verônica Pinheiro Sales de, Poz, Maria Ester Soares Dal","Estudos Econômicos (São Paulo); 46(4); 783-822","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000400783&lang=pt" 
"S0365-05962016000600781-scl","Psoriasis comorbidities: complications and benefits of immunobiological treatment","Carvalho, André Vicente Esteves de, Romiti, Ricardo, Souza, Cacilda da Silva, Paschoal, Renato Soriani, Milman, Laura de Mattos, Meneghello, Luana Pizarro","Anais Brasileiros de Dermatologia; 91(6); 781-789","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600781&lang=pt" 
"S0365-05962016000600716-scl","Palmar hyperhidrosis: clinical, pathophysiological, diagnostic and therapeutic aspects","Romero, Flávio Ramalho, Haddad, Gabriela Roncada, Miot, Hélio Amante, Cataneo, Daniele Cristina","Anais Brasileiros de Dermatologia; 91(6); 716-725","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600716&lang=pt" 
"S2237-101X2016000200399-scl","O que narram os historiadores? Para uma genealogia da questão narrativa em história","Malerba, Jurandir","Topoi (Rio de Janeiro); 17(33); 399-418","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000200399&lang=pt" 
"S2317-48892016000400547-scl","Superposition of structures in the interference zone between the southern Brasília belt and the central Ribeira belt in the region SW of Itajubá (MG), SE Brazil","Vinagre, Rodrigo, Trouw, Rudolph Allard Johannes, Kussama, Hugo, Peternel, Rodrigo, Mendes, Julio Cezar, Duffles, Patrícia","Brazilian Journal of Geology; 46(4); 547-566","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000400547&lang=pt" 
"S2317-48892016000400585-scl","Seismic expression of depositional elements associated with a strongly progradational shelf margin: northern Santos Basin, southeastern Brazil","Berton1*, Fábio, Vesely, Fernando Farias","Brazilian Journal of Geology; 46(4); 585-603","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000400585&lang=pt" 
"S2317-48892016000400491-scl","A preserved early Ediacaran magmatic arc at the northernmost portion of the Transversal Zone central subprovince of the Borborema Province, Northeastern South America","Neves, Benjamim Bley de Brito, Santos, Edilton José dos, Fuck, Reinhardt Adolfo, Santos, Lauro César Montefalco Lira","Brazilian Journal of Geology; 46(4); 491-508","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000400491&lang=pt" 
"S1679-78252016001603107-scl","Evaluation of 12 m Long Turned Down Guardrail End Terminal Using Full-Scale Crash Testing and Simulation","Atahan, Ali O., Erdem, M.Musab","Latin American Journal of Solids and Structures; 13(16); 3107-3125","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603107&lang=pt" 
"S1679-78252016001603085-scl","On Micro-Buckling of Unidirectional Fiber-Reinforced Composites by Means of Computational Micromechanics","Barulich, Néstor D., Godoy, Luis A., Barbero, Ever J.","Latin American Journal of Solids and Structures; 13(16); 3085-3106","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603085&lang=pt" 
"S1679-78252016001602991-scl","Numerical Simulation for the Collision Between Side Structure and Level Ice in Event of Side Impact Scenario","Bae, Dong Myung, Prabowo, Aditya Rio, Cao, Bo, Sohn, Jung Min, Zakki, Ahmad Fauzan, Wang, Qing","Latin American Journal of Solids and Structures; 13(16); 2991-3004","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001602991&lang=pt" 
"S1679-78252016001603161-scl","Navier Solution for Buckling Analysis of Size-Dependent Functionally Graded Micro-Plates","Farahmand, H., Naseralavi, S. S., Iranmanesh, A., Mohammadi, M.","Latin American Journal of Solids and Structures; 13(16); 3161-3173","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603161&lang=pt" 
"S1679-78252016001603062-scl","Seismic Pressures in Offshore Areas: Numerical Results","Flores-Guzmán, Norberto, Olivera-Villaseñor, Enrique, Kryvko, Andriy, Rodríguez-Castellanos, Alejandro, Sánchez-Sesma, Francisco","Latin American Journal of Solids and Structures; 13(16); 3062-3084","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603062&lang=pt" 
"S1679-78252016001603145-scl","Energy Absorption Characteristics of Coiled Expanded Metal Tubes Under Axial Compression","Smith, Dimas J., Graciano, Carlos A., Teixeira, Paulo, Martínez, Gabriela, Pertuz, Alberto","Latin American Journal of Solids and Structures; 13(16); 3145-3160","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603145&lang=pt" 
"S1679-78252016001603005-scl","Flutter Instability of Timoshenko Cantilever Beam Carrying Concentrated Mass on Various Locations","Sohrabian, Majid, Ahmadian, Hamid, Fathi, Reza","Latin American Journal of Solids and Structures; 13(16); 3005-3021","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603005&lang=pt" 
"S1679-78252016001603126-scl","Finite Element Study of Three Different Treatment Designs of a Mandibular Three Implant-Retained Overdenture","Shishesaz, M., Ahmadzadeh, A., Baharan, A.","Latin American Journal of Solids and Structures; 13(16); 3126-3144","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603126&lang=pt" 
"S1679-78252016001603039-scl","Parametric Modal Study and Optimization of the Floor Pan of a B-Segment Automotive Using a Hybrid Method of Taguchi and a Newly Developed MCDM Model","Shojaeefard, Mohammad Hassan, Khalkhali, Abolfazl, Lahijani, Abdolah Tavakoli","Latin American Journal of Solids and Structures; 13(16); 3039-3061","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603039&lang=pt" 
"S1679-78252016001603022-scl","Dynamic Instability of Beams Under Tip Follower Forces Using Geometrically Exact, Fully Intrinsic Equations","Amoozgar, Mohammadreza, Shahverdi, Hossein","Latin American Journal of Solids and Structures; 13(16); 3022-3038","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001603022&lang=pt" 
"S0038-23532016000600018-sza","Formulating tasks to develop HOTS for first-year calculus based on Brookhart abilities","Maharaj, Aneshkumar, Wagh, Vivek","South African Journal of Science; 112(11-12); 1-6","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000600018&lang=pt" 
"S0038-23532016000600009-sza","Military psychologists as scientists and practitioners","van Niekerk, Roelf","South African Journal of Science; 112(11-12); 1-1","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000600009&lang=pt" 
"S0719-26812016000300073-chl","LAS RECIENTES TRANSFORMACIONES EN IQUIQUE: EL NUEVO SUJETO COSTERO. NORTE DE CHILE","Guerrero-Cossio, Víctor","Diálogo andino; (51); 73-80","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000300073&lang=pt" 
"S2223-03862016000200010-sza","Lest we forget: An autobiography","Mpanza, Bafana","Yesterday and Today; (16); 127-129","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000200010&lang=pt" 
"S0718-22012016000200025-chl","Vicente Enrique MONTES NOGALES. La memoria épica de Amadou Hampâté Bâ","Travieso Ganaza, Mercedes","Alpha (Osorno); (43); 325-326","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000200025&lang=pt" 
"S0038-23532016000600006-sza","A note on aspects of risk and return for South African bond investors","Maré, Eben","South African Journal of Science; 112(11-12); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000600006&lang=pt" 
"S0719-12432016000200001-chl","La diversión de toros en Buenos Aires: Un análisis de los vínculos entre recreación y ciudad a fines del período colonial","Sidy, Bettina","Cuadernos de historia (Santiago); (45); 7-28","Cuadernos de historia (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432016000200001&lang=pt" 
"S2223-03862016000200006-sza","The development of Afrocentricity: a historical survey","Chawane, Midas","Yesterday and Today; (16); 78-99","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000200006&lang=pt" 
"S2223-03862016000200009-sza","Every step of the way: The journey to freedom in South Africa","Iyer, Leevina","Yesterday and Today; (16); 124-126","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000200009&lang=pt" 
"S0038-23532016000600002-sza","Associate Editor awarded Science-for-Society Gold Medal","Butler-Adam, John, Wubbeling, Nadine","South African Journal of Science; 112(11-12); 1-1","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000600002&lang=pt" 
"S0719-26812016000300005-chl","EXILIO CHILENO Y MIGRACIÓN INTERNA EN BARILOCHE. NOTAS SOBRE LA ORGANIZACIÓN DE LAS BARRIADAS POPULARES HACIA LOS AÑOS 80. ARGENTINA1","Benclowicz, José Daniel","Diálogo andino; (51); 5-15","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000300005&lang=pt" 
"S0718-22012016000200001-chl","PRESENTACIÓN","","Alpha (Osorno); (43); 5-6","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000200001&lang=pt" 
"S2310-38332016000300003-sza","Occupation-based hand therapy in South Africa: challenges and opportunities","de Klerk, Susan, Badenhorst, Elretha, Buttle, Amy, Mohammed, Fairuz, Oberem, Jeanette","South African Journal of Occupational Therapy; 46(3); 10-15","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000300003&lang=pt" 
"S0718-22012016000200009-chl","CAMILO HENRÍQUEZ: TEATRO, REPUBLICANISMO Y MODERNIDAD","Subercaseaux, Bernardo, Cuadra, Paula","Alpha (Osorno); (43); 127-141","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000200009&lang=pt" 
"S0718-22012016000200024-chl","José ANADÓN. Historiografía literaria latinoamericana colonial-contemporánea (1973-1993)","Figueroa Zúñiga, Marcos A","Alpha (Osorno); (43); 320-325","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000200024&lang=pt" 
"S2223-03862016000200001-sza","","Warnich, Pieter","Yesterday and Today; (16); i-iv","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000200001&lang=pt" 
"S0718-22012016000200003-chl","LA PRIMACÍA DEL MODUS PONENS EN LA COGNICIÓN HUMANA: TAREA DE SELECCIÓN Y PERFECCIÓN DEL CONDICIONAL","López Astorga, Miguel, Lagos Vargas, Rodrigo","Alpha (Osorno); (43); 19-37","Alpha (Osorno)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012016000200003&lang=pt" 
"S2223-03862016000200002-sza","A History teacher educator&#039;s reflections after classroom observations: The need for multi-perspectives, oral history and historiography in a history methodology course","Nussey, Reville","Yesterday and Today; (16); 1-21","Yesterday and Today","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-03862016000200002&lang=pt" 
"S1405-10792016000200447-mex","Pueblos indígenas y políticas públicas. El proceso de formulación de la política indígena en Chile en el gobierno de Eduardo Frei Ruiz-Tagle, 1994-2000","Figueroa Huencho, Verónica","Gestión y política pública; 25(2); 447-482","Gestión y política pública","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792016000200447&lang=pt" 
"S2310-38332016000300010-sza","The lived experience of drivers with a spinal cord injury: A qualitative inquiry","Mtetwa, Lucia, Classen, Sherrilene, van Niekerk, Lana","South African Journal of Occupational Therapy; 46(3); 55-62","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000300010&lang=pt" 
"S0038-23532016000600014-sza","Stirred cell ultrafiltration of lignin from black liquor generated from South African kraft mills","Kekana, Paul, Sithole, Bruce, Ramjugernath, Deresh","South African Journal of Science; 112(11-12); 1-7","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000600014&lang=pt" 
"S0718-09502016000200014-chl","El terrorismo en la Constitución chilena","Villegas Díaz, Myrna","Revista de derecho (Valdivia); 29(2); 295-319","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200014&lang=pt" 
"S0718-22362016000200004-chl","Sentidos y significados sobre la educación y el trabajo en jóvenes estudiantes de enseñanza media técnico profesional; comuna de Hualpén - Concepción","Ganter Solís, Rodrigo, Tornel Cifuentes, Mabel","Ultima década; 24(45); 55-73","Ultima década","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362016000200004&lang=pt" 
"S0718-09502016000200004-chl","Las instrucciones notariales","González Castillo, Joel","Revista de derecho (Valdivia); 29(2); 85-108","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200004&lang=pt" 
"S2215-26362016000200013-cri","Estudio comparativo del uso de partículas discursivas en dos tipos de habla informal","Benavides González, María, Pérez Retana, David","Káñina; 40(2); 13-24","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000200013&lang=pt" 
"S2215-26362016000200121-cri","Representación conceptual multilenguaje, recuperación y traducción automática","Santolaria García, Miguel","Káñina; 40(2); 121-148","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000200121&lang=pt" 
"S2215-26362016000200055-cri","El bestiario en la literatura deClaudia Hernández: una representación de subjetividades en la literatura posguerra","Gairaud Ruiz, Hilda","Káñina; 40(2); 55-71","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000200055&lang=pt" 
"S0718-09502016000200011-chl","La prueba obtenida mediante coacción y su inadmisibilidad ante la Corte Interamericana de Derechos Humanos","Díaz, Álvaro Paúl","Revista de derecho (Valdivia); 29(2); 229-252","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200011&lang=pt" 
"S0718-71812016000200003-chl","De Leibniz a la arquitectura","Granados Manjarrés, Maritza","Aisthesis; (60); 53-67","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000200003&lang=pt" 
"S0718-09502016000200002-chl","El Derecho Probatorio y su Torre de Babel: Sobre citas en revistas indexadas","Coloma Correa, Rodrigo","Revista de derecho (Valdivia); 29(2); 35-58","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200002&lang=pt" 
"S0718-71812016000200025-chl","Abstracción y regionalismo crítico: Debates arquitectónicos presentes en Aisthesis","Harris Diez, Ronald","Aisthesis; (60); 325-332","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000200025&lang=pt" 
"S0718-71812016000200008-chl","La reconfiguración como el modo de llegar a ser: Surgimiento de los centros de detención y/o tortura en el Chile dictatorial","Santos Herceg, José","Aisthesis; (60); 145-165","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000200008&lang=pt" 
"S0718-09502016000200008-chl","La tensión entre la libertad de emitir opinión y la de informar y la honra de las personas: importancia y límites de la exceptio veritatis","Charney, John","Revista de derecho (Valdivia); 29(2); 175-193","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200008&lang=pt" 
"S0718-22362016000200002-chl","Los jóvenes en la construcción: dinámicas y actores en dispositivos de educación-formación-empleo","Millenaar, Verónica, Dursi, Carolina, Garino, Delfina, Roberti, Eugenia, Burgos, Alejandro, Sosa, Mariana, Jacinto, Claudia","Ultima década; 24(45); 10-33","Ultima década","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362016000200002&lang=pt" 
"S0718-09502016000200013-chl","Sobre la necesidad de valoración moral en el derecho penal: el problema en la aplicación de ciertos delitos contra la libertad individual","Grbavac, Hernán D","Revista de derecho (Valdivia); 29(2); 277-294","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200013&lang=pt" 
"S0718-09502016000200007-chl","La destitución por infracción grave a la probidad administrativa en la jurisprudencia de la Contraloría General de la República","Silva Horta, Daniel","Revista de derecho (Valdivia); 29(2); 157-173","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200007&lang=pt" 
"S0718-09502016000200003-chl","La inobservancia al deber de colaboración del acreedor en el derecho chileno: un caso de incumplimiento contractual","Prado López, Pamela","Revista de derecho (Valdivia); 29(2); 59-83","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200003&lang=pt" 
"S0718-71812016000200002-chl","Fuerza e ironía en Christoph Menke","Tarragona, Horacio, Garnica, Naím","Aisthesis; (60); 31-51","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000200002&lang=pt" 
"S2215-26362016000200047-cri","El niño de la calle en la producción literaria de Julieta Pinto: tradición e innovación de los temas y tópicos de esta figura en A la vuelta de la esquina y Abrir los ojos","Cuvardic García, Dorde","Káñina; 40(2); 47-54","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000200047&lang=pt" 
"S0718-71812016000200001-chl","Mirar al Otro: explorando narrativas fronterizas entre Chile y Perú","Reyes Gil, Sebastián","Aisthesis; (60); 11-29","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000200001&lang=pt" 
"S0718-09502016000200012-chl","Pecios españoles en aguas colombianas: conjugación entre el patrimonio cultural subacuático y la inmunidad jurisdiccional de los Estados","Mateus-Rugeles, Andrea, Rodríguez Valenzuela, Ingrid","Revista de derecho (Valdivia); 29(2); 253-275","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200012&lang=pt" 
"S2215-26362016000200034-cri","Macedonio Fernández y Witold Gombrowicz:los no-existentes novelistas","Corrales Millán, Elizabeth","Káñina; 40(2); 34-45","Káñina","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26362016000200034&lang=pt" 
"S0718-09502016000200017-chl","Uso malicioso de tarjetas de crédito (Corte de Apelaciones de Santiago)","Isler Soto, Erika","Revista de derecho (Valdivia); 29(2); 335-340","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200017&lang=pt" 
"S0718-71812016000200012-chl","Peter Szendy. En lo profundo de un oído. Una estética de la escucha","Bornhauser, Niklas","Aisthesis; (60); 225-229","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000200012&lang=pt" 
"S0718-71812016000200027-chl","Sobre teoría fotográfica en Aisthesis","Concha Lagos, José Pablo","Aisthesis; (60); 339-344","Aisthesis","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812016000200027&lang=pt" 
"S0718-09502016000200019-chl","Josep María Vilajosana Rubio, Las razones de la pena","Agüero-San Juan, Sebastián","Revista de derecho (Valdivia); 29(2); 346-348","Revista de derecho (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502016000200019&lang=pt" 
