"S1646-107X2012000300008-prt","Capacidade anaeróbia em futebolistas de diferentes níveis competitivos: Comparação entre diferentes posições de jogo","Moro, V.L., Fuke, K., Cancian, L., Matheus, S.C., Moro, A.R.","Motricidade; 8(3); 71-80","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300008&lang=pt" 
"S1646-107X2012000300009-prt","Aspetos relacionados à qualidade de vida e atividade física de policiais militares de Santa Catarina - Brasil","Silva, R., Schlichting, A.M., Schlichting, J.P., Gutierres Filho, P.J., Adami, F., Silva, A.","Motricidade; 8(3); 81-89","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300009&lang=pt" 
"S1646-107X2012000300010-prt","Profile of the Researchers with Productivity Grants in the Brazilian National Research Council (CNPq) of the Physical Education Area","Leite, B.D., Oliveira, E.A., Queiroz, I.N., Martelli, D.R., Oliveira, M.C., Martelli Júnior, H.","Motricidade; 8(3); 90-98","Motricidade","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300010&lang=pt" 
"S0120-33472012000200019-col","Preguntas y respuestas","Raffán Sanabria, Fernando","Revista Colombiana de Anestesiología; 40(2); 168-169","Revista Colombiana de Anestesiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200019&lang=pt" 
"S0120-33472012000200018-col","Reflexiones sobre la responsabilidad médica en Colombia","Támara, Liliana M","Revista Colombiana de Anestesiología; 40(2); 167-167","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200018&lang=pt" 
"S0120-33472012000200017-col","Paraparesia espástica tropical y anestesia: reporte de caso y revisión temática","Poveda-Jaramillo, Ricardo, Pacheco Pacheco, Adalberto, Martínez, Alfonso","Revista Colombiana de Anestesiología; 40(2); 162-166","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200017&lang=pt" 
"S0120-33472012000200016-col","Manejo del síndrome de abstinencia por interrupción del baclofeno","Santana, Lisgelia, Quintero, Manuel","Revista Colombiana de Anestesiología; 40(2); 158-161","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200016&lang=pt" 
"S0120-33472012000200015-col","Obstrucción aguda de la vía aérea en paciente con masa mediastinal durante procedimiento de radiología intervencionista","Bautista, John, Suárez, Oscar, García-Herreros, Plutarco, Valero-Bernal, Francisco","Revista Colombiana de Anestesiología; 40(2); 153-157","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200015&lang=pt" 
"S0120-33472012000200014-col","Aracnoiditis postanestesia raquídea para cesárea","Gonzalez M, Claudia E, Enriquez, Luis E, Cruz A, Camilo","Revista Colombiana de Anestesiología; 40(2); 150-152","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200014&lang=pt" 
"S0120-33472012000200013-col","Cánula de traqueostomía como cuerpo extraño en vía aérea pediátrica","Giraldo Cobo, Víctor Daniel","Revista Colombiana de Anestesiología; 40(2); 145-149","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200013&lang=pt" 
"S0120-33472012000200012-col","Hipocapnia en neuroanestesia: estado actual","Solano C, María E, Castillo B, Ichel, Niño De Mejía, María C","Revista Colombiana de Anestesiología; 40(2); 137-144","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200012&lang=pt" 
"S0120-33472012000200011-col","De los acuerdos a los consensos","Cortés-Reyes, Edgar","Revista Colombiana de Anestesiología; 40(2); 134-136","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200011&lang=pt" 
"S0120-33472012000200010-col","Algunos interrogantes sobre la responsabilidad médica","González Sandoval, Diana Carolina","Revista Colombiana de Anestesiología; 40(2); 131-133","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200010&lang=pt" 
"S0120-33472012000200020-col","Fe de errores de Tendencias actuales en el manejo preoperatorio de pacientes anticoagulados con warfarina","Alvarado Arteaga, Iván Mauricio","Revista Colombiana de Anestesiología; 40(2); 170-171","Revista Colombiana de Anestesiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200020&lang=pt" 
"S0120-33472012000200008-col","La formación de médicos generales según los requerimientos del sistema general de seguridad social en salud en Colombia","Ospina, Juan M, Manrique-Abrila, Fred G, Martinez-Martin, Abel Fernando","Revista Colombiana de Anestesiología; 40(2); 124-126","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200008&lang=pt" 
"S0120-33472012000200009-col","Estrategias para disminuir los eventos adversos más frecuentes relacionados con bloqueadores neuromusculares","Ariza Cadena, Fredy","Revista Colombiana de Anestesiología; 40(2); 127-130","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200009&lang=pt" 
"S0120-33472012000200004-col","Depresión respiratoria neonatal y fentanilo intratecal","González Cárdenas, V.H","Revista Colombiana de Anestesiología; 40(2); 100-105","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200004&lang=pt" 
"S0120-33472012000200005-col","Síndrome metabólico y complicaciones perioperatorias durante cirugías programadas con anestesia general","Pomares, José, Palomino R, Roberto, Gómez, Claudio J, Gómez‑Camargo, Doris","Revista Colombiana de Anestesiología; 40(2); 106-112","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200005&lang=pt" 
"S0120-33472012000200006-col","Aproximación al conocimiento de los hábitos que tienen los anestesiólogos en el uso de relajantes neuromusculares no despolarizantes y sus reversores, Valle del Cauca, Colombia","Lema Flórez, Eduardo, Tafur, Luis Alberto, Giraldo, Alba Lucía","Revista Colombiana de Anestesiología; 40(2); 113-118","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200006&lang=pt" 
"S0120-33472012000200007-col","Manejo de la vía aérea en pacientes llevados a cirugía bariátrica en el Hospital Universitario de San Ignacio, Bogotá, Colombia","Gempeler, Fritz E, Díaz, Lorena, Sarmiento, Lina","Revista Colombiana de Anestesiología; 40(2); 119-123","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200007&lang=pt" 
"S0120-33472012000200001-col","Error aleatorio, sesgo y fraude en las publicaciones científicas","Eslava-Schmalbach, Javier, Escobar-Córdoba, Franklin","Revista Colombiana de Anestesiología; 40(2); 91-94","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200001&lang=pt" 
"S0120-33472012000200002-col","Síndrome metabólico y complicaciones durante anestesia general","Gomez-Duarte, Oscar G","Revista Colombiana de Anestesiología; 40(2); 95-97","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200002&lang=pt" 
"S0120-33472012000200003-col","Dióxido de Carbono - una substancia que debe manipularse con cuidado","Gelb, Adrian W, Lin, Nan","Revista Colombiana de Anestesiología; 40(2); 98-99","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000200003&lang=pt" 
"S1794-58872012000200010-col","Pasividad mística y desautomatización: una comprensión naturalizada de la experiencia mística","Cadavid Ramírez, Lina Marcela","Co-herencia; 9(17); 195-217","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200010&lang=pt" 
"S1794-58872012000200013-col","John Mario Ortiz y los desastres de la proyección","Giraldo, Efrén","Co-herencia; 9(17); 237-245","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200013&lang=pt" 
"S1794-58872012000200007-col","Poesía colombiana 1990-2012","Cadavid, Jorge, Robledo, Juan Felipe, Torres, Óscar","Co-herencia; 9(17); 131-153","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200007&lang=pt" 
"S1794-58872012000200006-col","Metaficción y crimen en tres novelas colombianas","Ardila J, Clemencia","Co-herencia; 9(17); 115-130","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200006&lang=pt" 
"S1794-58872012000200005-col","&quot;¡Tierra!&quot;, una mirada al descubrimiento de América por el escritor Pedro Gómez Valderrama","Toro Murillo, Alejandra","Co-herencia; 9(17); 95-114","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200005&lang=pt" 
"S1794-58872012000200004-col","Entre realidad y ficción: La ecfrasis literaria en &quot;El engañoso cuadro&quot; de Pedro Gómez Valderrama","Agudelo Rendón, Pedro Antonio","Co-herencia; 9(17); 71-93","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200004&lang=pt" 
"S1794-58872012000200003-col","Exilio y migración en La nave de los locos de Cristina Peri Rossi: Un viaje por los espacios otros","Cid Hidalgo, Juan D","Co-herencia; 9(17); 51-70","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200003&lang=pt" 
"S1794-58872012000200002-col","Pistas lingüísticas e identidad sexual en La búsqueda de Elizabeth, de Marta Pessarrodona","Gutiérrez-Rivas, Carolina","Co-herencia; 9(17); 31-49","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200002&lang=pt" 
"S1794-58872012000200001-col","Los demonios y los traumas de Luis Arturo Ramos y la tribu de Cortázar","Williams, Raymond L","Co-herencia; 9(17); 15-27","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200001&lang=pt" 
"S1794-58872012000200009-col","Job y la teología trágica de Paul Ricoeur","Peña Vial, Jorge","Co-herencia; 9(17); 179-192","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200009&lang=pt" 
"S1794-58872012000200008-col","Simónides De Ceos y la poesía como téchne","Julio Pájaro M, Carlos","Co-herencia; 9(17); 131-153","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200008&lang=pt" 
"S1794-58872012000200012-col","Rubiano Muñoz, Rafael. Prensa y tradición. La imagen de España en la obra de Miguel Antonio Caro. Bogotá: Siglo del Hombre Editores, 2011","Bedoya S, Gustavo A","Co-herencia; 9(17); 231-236","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200012&lang=pt" 
"S1794-58872012000200011-col","Entre Cervantes y Shakespeare : nuevas formas de escribir la historia de la literatura","Silva, Renán","Co-herencia; 9(17); 223-230","Co-herencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872012000200011&lang=pt" 
"S0066-782X2012001000001-scl","Mensagem do Editor","Moreira, Luiz Felipe P.","Arquivos Brasileiros de Cardiologia; 99(1); 575-575","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000001&lang=pt" 
"S0066-782X2012001000017-scl","Oclusão de comunicação interventricular pós-infarto com prótese percutânea CERA","Ribeiro, Henrique Barbosa, Baracioli, Luciano Moreira, Kajita, Luiz Junya, Pinheiro, Martina Battistini, Ribeiro, Expedito E., Nicolau, José Carlos","Arquivos Brasileiros de Cardiologia; 99(1); e112-e113","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000017&lang=pt" 
"S0066-782X2012001000016-scl","Cardiomiopatia hipertrófica obstrutiva latente: o ecocardiograma é suficiente?","Abecasis, João, Ribeiras, Regina, Ferreira, Antonio, Gouveia, Raquel, Mendes, Miguel","Arquivos Brasileiros de Cardiologia; 99(1); e108-e111","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000016&lang=pt" 
"S0066-782X2012001000014-scl","Comentários sobre artigo de Araújo: os critérios para revisão e publicação de artigos são evidentes?","Benchimol-Barbosa, Paulo Roberto","Arquivos Brasileiros de Cardiologia; 99(1); 676-677","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000014&lang=pt" 
"S0066-782X2012001000008-scl","Prevalência de hipertensão resistente em adultos não idosos: estudo prospectivo em contexto ambulatorial","Massierer, Daniela, Oliveira, Ana Claudia Tonelly, Steinhorst, Ana Maria, Gus, Miguel, Ascoli, Aline Maria, Gonçalves, Sandro Cadaval, Moreira, Leila Beltrami, Correa Jr., Vicente, Nunes, Gerson, Fuchs, Sandra Costa, Fuchs, Flávio Danni","Arquivos Brasileiros de Cardiologia; 99(1); 630-635","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000008&lang=pt" 
"S0066-782X2012001000010-scl","Leptina e aldosterona na atividade simpática na hipertensão resistente, com ou sem Diabetes Tipo 2","Boer-Martins, Leandro, Figueiredo, Valéria Nasser, Demacq, Caroline, Martins, Luiz Cláudio, Faria, Ana Paula Cabral de, Moraes, Carolina de Haro, Moreno Jr., Heitor","Arquivos Brasileiros de Cardiologia; 99(1); 642-648","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000010&lang=pt" 
"S0066-782X2012001000005-scl","Valor prognóstico do peptídeo natriurético tipo B na mortalidade de pacientes com Síndrome Coronariana Aguda","Scotti, Alexandre Vaz, Tura, Bernardo Rangel, Rocha, Ronilson Gonçalves, Albuquerque, Denilson Campos de","Arquivos Brasileiros de Cardiologia; 99(1); 605-612","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000005&lang=pt" 
"S0066-782X2012001000015-scl","Caso 5/2012: criança de 6 anos com origem anômala da artéria coronariana esquerda e insuficiência mitral","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 99(1); e105-e107","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000015&lang=pt" 
"S0066-782X2012001000009-scl","Adesão ao tratamento e controle da pressão arterial em idosos com hipertensão","Bastos-Barbosa, Rachel G., Ferriolli, Eduardo, Moriguti, Julio C., Nogueira, Charlys B., Nobre, Fernando, Ueta, Julieta, Lima, Nereida K. C.","Arquivos Brasileiros de Cardiologia; 99(1); 636-641","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000009&lang=pt" 
"S0066-782X2012001000012-scl","Efeitos do levosimendan sobre TNF-alfa, PNB e MMP-1 em pacientes com insuficiência cardíaca com anemia","Büyüklü, Mutlu, Kürüm, Akif Turhan, Tatlý, Ersan, Set, Turan","Arquivos Brasileiros de Cardiologia; 99(1); 659-664","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000012&lang=pt" 
"S0066-782X2012001000013-scl","O diagnóstico da obstrução da via de saída do ventrículo esquerdo na cardiomiopatia hipertrófica","Mattos, Beatriz Piva e, Torres, Marco Antonio Rodrigues, Rebelatto, Taiane Francieli, Loreto, Melina Silva de, Scolari, Fernando Luís","Arquivos Brasileiros de Cardiologia; 99(1); 665-675","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000013&lang=pt" 
"S0066-782X2012001000004-scl","Revascularização do miocárdio minimamente invasiva videoassistida","Milani, Rodrigo Mussi, Brofman, Paulo, Guimarães, Maximiliano, Olandoski, Márcia, Meister Filho, Hugo, Baggio, Thales, Domingues, Maria Fernanda, Jardim, Rodrigo, Sanches, Aline, Maia, Francisco","Arquivos Brasileiros de Cardiologia; 99(1); 596-604","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000004&lang=pt" 
"S0066-782X2012001000011-scl","Relação entre a Escala de Adesão Terapêutica de oito itens de Morisky (MMAS-8) e o controle da pressão arterial","Oliveira-Filho, Alfredo Dias, Barreto-Filho, José Augusto, Neves, Sabrina Joany Felizardo, Lyra Junior, Divaldo Pereira de","Arquivos Brasileiros de Cardiologia; 99(1); 649-658","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000011&lang=pt" 
"S0066-782X2012001000007-scl","Influência da suplementação de creatina na capacidade funcional de pacientes com Insuficiência Cardíaca","Carvalho, Ana Paula Perillo Ferreira, Rassi, Salvador, Fontana, Keila Elizabeth, Correa, Krislainy de Sousa, Feitosa, Roberta Helena Fernandes","Arquivos Brasileiros de Cardiologia; 99(1); 623-629","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000007&lang=pt" 
"S0066-782X2012001000003-scl","Intervenção Coronariana Percutânea prévia como fator de risco para Revascularização Miocárdica","Lisboa, Luiz Augusto Ferreira, Mejia, Omar Asdrúbal, Dallan, Luís Alberto, Moreira, Luiz Felipe, Puig, Luiz Boro, Jatene, Fabio Biscegli, Stolf, Noedir Antonio","Arquivos Brasileiros de Cardiologia; 99(1); 586-595","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000003&lang=pt" 
"S0066-782X2012001000006-scl","Custo-efetividade de fondaparinux em pacientes com Síndrome Coronariana Aguda sem supradesnivelamento do ST","Pepe, Camila, Machado, Márcio, Olimpio, Alexandre, Ramos, Rui","Arquivos Brasileiros de Cardiologia; 99(1); 613-622","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001000006&lang=pt" 
"S1900-54072012000200006-col","LEER A SILVA A CONTRAPELO: DE SOBREMESA COMO NOVELA TROPICAL","Martínez Pinzón, Felipe","Antipoda. Revista de Antropología y Arqueología; (15); 89-109","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200006&lang=pt" 
"S1900-54072012000200007-col","LA FISURA IRREMEDIABLE: INDÍGENAS, REGIONES Y NACIÓN EN TRES NOVELAS DE MARIO VARGAS LLOSA","Ortiz Rodríguez, María de las Mercedes","Antipoda. Revista de Antropología y Arqueología; (15); 111-136","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200007&lang=pt" 
"S1900-54072012000200004-col","MITO, MAGIA, MIMESIS","Subirats, Eduardo","Antipoda. Revista de Antropología y Arqueología; (15); 31-66","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200004&lang=pt" 
"S1900-54072012000200005-col","CONTRAPUNTOS ENTRE FICCIONES Y VERDADES","Bernand, Carmen","Antipoda. Revista de Antropología y Arqueología; (15); 67-84","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200005&lang=pt" 
"S1900-54072012000200002-col","MILER LAGOS","Roca, José","Antipoda. Revista de Antropología y Arqueología; (15); 13-14","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200002&lang=pt" 
"S1900-54072012000200003-col","ANTROPOLOGÍA Y LITERATURA: TRAVESÍAS Y CONFLUENCIAS","Orrego, Juan Carlos, Serje, Margarita","Antipoda. Revista de Antropología y Arqueología; (15); 15-26","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200003&lang=pt" 
"S1900-54072012000200001-col","Antropología y Literatura","","Antipoda. Revista de Antropología y Arqueología; (15); 11-14","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200001&lang=pt" 
"S1900-54072012000200008-col","ENTRE LA ENTELEQUIA Y EL MITO: LA TRAICIÓN DE LA REVOLUCIÓN MEXICANA Y DE SU REFORMA AGRARIA","Màchler Tobar, Ernesto, Romero, José Rubén, Castellanos, Rosario","Antipoda. Revista de Antropología y Arqueología; (15); 137-168","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200008&lang=pt" 
"S1900-54072012000200009-col","DE LA ILEGIBILIDAD DE LO AJENO: LECTURA MÁGICA Y ESCRITURA MIMÉTICA EN ALFRED DÕBLIN","Werkmeister, Sven","Antipoda. Revista de Antropología y Arqueología; (15); 169-191","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200009&lang=pt" 
"S1900-54072012000200011-col","KIRIGAIAI*: LOS GÉNEROS POÉTICOS DE LA CULTURA MINIKA","Vivas Hurtado, Selnich","Antipoda. Revista de Antropología y Arqueología; (15); 223-244","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200011&lang=pt" 
"S1900-54072012000200010-col","ENTRE FILOLOGÍA Y ANTROPOLOGÍA: FERNANDO ORTIZ Y EL DÍA DE LA RAZA","Birkenmaier, Anke","Antipoda. Revista de Antropología y Arqueología; (15); 193-218","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200010&lang=pt" 
"S1900-54072012000200013-col","LOS LIMITES DE LA SOLIDARIDAD: ETNOGRAFÍAS DE SALVACIÓN, NOVELAS DE PERDICIÓN, Y LA SELVA DE MATAVÉN","Britt Arredondo, Christopher","Antipoda. Revista de Antropología y Arqueología; (15); 273-292","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200013&lang=pt" 
"S1900-54072012000200012-col","LA ILUSIÓN DEL HERMANO: EXPEDICIÓN A LAS MITOGRAFÍAS ANTROPOLÓGICA Y LITERARIA DEL YURUPARY","González Galvis, Juan Camilo, Lozada Mendieta, Natalia","Antipoda. Revista de Antropología y Arqueología; (15); 245-268","Antipoda. Revista de Antropología y Arqueología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072012000200012&lang=pt" 
"S0003-25732012000300001-prt","Modos de fazer uma República: demiurgia e invenção institucional na tradição republicana brasileira","Lessa, Renato","Análise Social; (204); 508-531","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300001&lang=pt" 
"S0003-25732012000300002-prt","A arte como contrabando: notas sobre antropofagia e política","Bertelli, Giordano Barbin","Análise Social; (204); 532-557","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300002&lang=pt" 
"S0003-25732012000300003-prt","O contributo das ciências sociais para a análise de acidentes maiores: dois modelos em confronto","Areosa, João","Análise Social; (204); 558-584","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300003&lang=pt" 
"S0003-25732012000300004-prt","A descriminalização do aborto em Portugal: Estado, movimentos de mulheres e partidos políticos","Monteiro, Rosa","Análise Social; (204); 586-605","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300004&lang=pt" 
"S0003-25732012000300005-prt","Estado e políticas sociais sobre a velhice em Portugal (1990-2008)","Cardoso, Sónia, Santos, Maria Helena, Baptista, Maria Isabel, Clemente, Susana","Análise Social; (204); 606-630","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300005&lang=pt" 
"S0003-25732012000300006-prt","Drogas, economia, tributação e a ética liberal","Moreira, Luís Fernando","Análise Social; (204); 632-654","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300006&lang=pt" 
"S0003-25732012000300007-prt","Estado e programas municipais de habitação popular em Campos dos Goytacazes (RJ)","Oliveira, Julio Cesar Pinheiro de, Pedlowski, Marcos Antonio","Análise Social; (204); 656-682","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300007&lang=pt" 
"S0003-25732012000300008-prt","O intelectual de retaguarda","Santos, Boaventura Sousa, Jerónimo, Helena Mateus, Neves, José","Análise Social; (204); 685-711","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300008&lang=pt" 
"S0003-25732012000300009-prt","Polícia, ordem pública e “novas” formas de vigilância: as dinâmicas e os dilemas da segurança","Gonçalves, Gonçalo Rocha","Análise Social; (204); 714-723","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300009&lang=pt" 
"S0003-25732012000300010-prt","A antropologia numa Europa em crise: desafios e oportunidades","Narotzky, Susana","Análise Social; (204); 725-735","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000300010&lang=pt" 
"S1657-95342012000300010-col","Nephrotic syndrome with a nephritic component associated with toxoplasmosis in an immunocompetent young man.","Barrios, Julio E, Duran Botello, Claudia, González Velásquez, Tania","Colombia Médica; 43(3); 226-229","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000300010&lang=pt" 
"S1657-95342012000300011-col","Intoxicación por plomo secundaria a proyectiles alojados en el cuerpo humano.","Gerstner Garcés, Juan Bernardo","Colombia Médica; 43(3); 230-234","Colombia Médica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000300011&lang=pt" 
"S1657-95342012000300012-col","Role of AKT/mTORC1 pathway in pancreatic β-cell proliferation.","Balcazar Morales, Norman, Aguilar de Plata, Cecilia","Colombia Médica; 43(3); 235-243","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000300012&lang=pt" 
