"S1516-44462004000100004-scl","Psicocirurgia: a busca de um equilíbrio","Bombarda, José Manoel, Alves, Luiz Carlos Aiex, Bacheschi, Luiz Alberto","Revista Brasileira de Psiquiatria; 26(1); 6-7","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100004&lang=pt" 
"S1516-44462004000100011-scl","Sertralina e pancreatite aguda: relato de caso","Malbergier, André, Oliveira Júnior, Hercílio Pereira de","Revista Brasileira de Psiquiatria; 26(1); 39-40","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100011&lang=pt" 
"S1516-44462004000100017-scl","Bases biológicas dos transtornos psiquiátricos","Marchetti, Renato Luiz","Revista Brasileira de Psiquiatria; 26(1); 71-71","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100017&lang=pt" 
"S1516-44462004000100015-scl","Atualização sobre o tratamento neurocirúrgico do transtorno obsessivo-compulsivo","Lopes, Antonio Carlos, Mathis, Maria Eugênia de, Canteras, Miguel Montes, Salvajoli, João Victor, Del Porto, José Alberto, Miguel, Eurípedes Constantino","Revista Brasileira de Psiquiatria; 26(1); 62-66","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100015&lang=pt" 
"S1516-44462004000100016-scl","","","Revista Brasileira de Psiquiatria; 26(1); 67-70","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100016&lang=pt" 
"S1516-44462004000100014-scl","Tratamento farmacológico das psicoses na epilepsia","Guarnieri, Ricardo, Hallak, Jaime Eduardo Cecílio, Walz, Roger, Velasco, Tonicarlo Rodrigues, Alexandre Júnior, Veriano, Terra-Bustamante, Vera Cristina, Wichert-Ana, Lauro, Sakamoto, Américo Ceiki","Revista Brasileira de Psiquiatria; 26(1); 57-61","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100014&lang=pt" 
"S1516-44462004000100010-scl","Soroprevalência da infecção pelo vírus da hepatite B em portadores de doença mental","Souza, Márcia Maria de, Barbosa, Maria Alves, Borges, Ana Maria Tavares, Daher, Roberto Ruhman, Martins, Regina Maria Bringel, Cardoso, Divina das Dôres de Paula","Revista Brasileira de Psiquiatria; 26(1); 35-38","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100010&lang=pt" 
"S1516-44462004000100013-scl","Homocisteína e transtornos psiquiátricos","Sachdev, Perminder","Revista Brasileira de Psiquiatria; 26(1); 50-56","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100013&lang=pt" 
"S1516-44462004000100006-scl","Prevalência do consumo de drogas na FEBEM, Porto Alegre","Ferigolo, Maristela, Barbosa, Fabiane Silva, Arbo, Elisangela, Malysz, André Sérgio, Stein, Airton Tetelbon, Barros, Helena Maria Tannhauser","Revista Brasileira de Psiquiatria; 26(1); 10-16","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100006&lang=pt" 
"S1516-44462004000100007-scl","Características de comportamento do filho único vs filho primogênito e não primogênito","Tavares, Marcelo B., Fuchs, Felipe Costa, Diligenti, Felipe, Abreu, José Ricardo Pinto de, Rohde, Luis Augusto, Fuchs, Sandra Costa","Revista Brasileira de Psiquiatria; 26(1); 17-23","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100007&lang=pt" 
"S1516-44462004000100008-scl","Avaliação da orientação médica sobre os efeitos colaterais de benzodiazepínicos","Auchewski, Luciana, Andreatini, Roberto, Galduróz, José Carlos F, Lacerda, Roseli Boerngen de","Revista Brasileira de Psiquiatria; 26(1); 24-31","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100008&lang=pt" 
"S1516-44462004000100009-scl","Comportamentos bulímicos em atletas adolescentes corredoras de fundo","Bosi, Maria Lúcia Magalhães, Oliveira, Fátima Palha de","Revista Brasileira de Psiquiatria; 26(1); 32-34","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100009&lang=pt" 
"S1516-44462004000100012-scl","A relação entre a função tireoidiana e a depressão: uma revisão","Bahls, Saint-Clair, Carvalho, Gisah Amaral de","Revista Brasileira de Psiquiatria; 26(1); 41-49","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100012&lang=pt" 
"S0102-33062004000100014-scl","Produção de mudas de espécies das Restingas do município do Rio de Janeiro, RJ, Brasil","Zamith, Luiz Roberto, Scarano, Fábio Rubio","Acta Botanica Brasilica; 18(1); 161-176","Acta Botanica Brasilica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062004000100014&lang=pt" 
"S0102-33062004000100003-scl","Fitossociologia e similaridade florística entre trechos de Cerrado sentido restrito em interflúvio e em vale no Jardim Botânico de Brasília, DF","Fonseca, Mônica Souza da, Silva Júnior, Manoel Cláudio da","Acta Botanica Brasilica; 18(1); 19-29","Acta Botanica Brasilica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062004000100003&lang=pt" 
"S0102-33062004000100004-scl","Distribuição espacial de Mesadenella cuspidata (Lindl.) Garay (Orchidaceae) em uma floresta ribeirinha em Santa Maria, RS, Brasil","Budke, Jean Carlos, Giehl, Eduardo Luís Hettwer, Athayde, Eduardo Anversa, Záchia, Renato Aquino","Acta Botanica Brasilica; 18(1); 31-35","Acta Botanica Brasilica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062004000100004&lang=pt" 
"S0102-33062004000100008-scl","Briófitas de praias do Estado de São Paulo, Brasil","Visnadi, Sandra Regina","Acta Botanica Brasilica; 18(1); 91-97","Acta Botanica Brasilica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062004000100008&lang=pt" 
"S0101-81752004000100003-scl","Uma nova espécie do gênero Cyphonia Laporte (Hemiptera, Auchenorrhyncha, Membracidae)","Andrade, Gabriel Simões de","Revista Brasileira de Zoologia; 21(1); 13-14","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100003&lang=pt" 
"S0101-81752004000100007-scl","Contribuições ao conhecimento do gênero Paraceresa Kopp &amp; Yonke (Hemiptera, Auchenorrhyncha, Membracidae)","Andrade, Gabriel Simões de","Revista Brasileira de Zoologia; 21(1); 39-41","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100007&lang=pt" 
"S0101-81752004000100021-scl","Brontostoma bahiensis sp. nov. de Ectrichodiinae (Hemiptera, Heteroptera, Reduviidae) do Estado da Bahia, Brasil","Gil-Santana, Hélcio R., Costa, Luiz A.A., Marques, Oton Meira","Revista Brasileira de Zoologia; 21(1); 127-130","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100021&lang=pt" 
"S0101-81752004000100002-scl","Parides panthonus jaguarae (Foetterle) (Lepidoptera, Papilionidae) redescoberto em Minas Gerais, Brasil: sua identidade","Mielke, Olaf H. H., Mielke, Carlos Guilherme C., Casagrande, Mirna M.","Revista Brasileira de Zoologia; 21(1); 9-12","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000100002&lang=pt" 
"S0378-48352004000300005-esp","Fiebre secundaria a citostáticos","Oruezábal Moreno, M. J., Burón Fernández, M. R.","Oncología (Barcelona); 27(3); 39-44","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300005&lang=pt" 
"S0378-48352004000300008-esp","Giant residual non-seminonatous mediastinal mass","Ocaña, A., Ceballos, E., Marcos, G., Martín, G., Cruz, J. J.","Oncología (Barcelona); 27(3); 54-56","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300008&lang=pt" 
"S0378-48352004000300007-esp","Linfoma de Hodgkin con afectación ósea: comunicación de un caso y revisión de la literatura","Márquez Medina, D., Márquez Lobo, B., Talavera Hernández, M. C., Blancas López-Barajas, I., Sáez Medina, I., García Puche, J. L.","Oncología (Barcelona); 27(3); 49-53","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300007&lang=pt" 
"S0378-48352004000300003-esp","Vacunas en melanoma","Noris-García, E., Torrella, A.","Oncología (Barcelona); 27(3); 22-27","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300003&lang=pt" 
"S0378-48352004000300002-esp","Inmunoterapia en melanoma","Torrella, A., Noris-García, E.","Oncología (Barcelona); 27(3); 16-21","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300002&lang=pt" 
"S0212-16112004000200005-esp","Nutritional risk and status assessment in surgical patients: a challenge amidst plenty","Mourão, F., Amado, D., Ravasco, P., Marqués Vidal, P., Camilo, M. E.","Nutrición Hospitalaria; 19(2); 83-88","Nutrición Hospitalaria","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000200005&lang=pt" 
"S0378-48352004000300006-esp","Metástasis ovárica de melanona maligno de tumor primario de origen desconocido","Guarch, R., García Bragado, F., Lainez, N., Lara, A., Pesce, C.","Oncología (Barcelona); 27(3); 45-48","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300006&lang=pt" 
"S0378-48352004000300001-esp","Melanoma","Moreno Koch, C.","Oncología (Barcelona); 27(3); 13-15","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300001&lang=pt" 
"S0378-48352004000300004-esp","Experiencia del Hospital Universitario de Salamanca en el tratamiento sistémico adyuvante del cáncer de mama locorregional: Resultados de un protocolo asistencial tras 7 años de seguimiento","Barco Morillo, E. del, Ruiz Martín, M. I., García Mata, J., Rodríguez, C. A., Gómez Bernal, A., Sánchez, P., Martín, G., Fonseca, E., López Mateos, Y., García, R., Salazar, R., Cruz, J. J.","Oncología (Barcelona); 27(3); 28-38","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300004&lang=pt" 
"S0378-48352004000300009-esp","Mixoma auricular y carcinoma de colon","Marcos Sánchez, F., Vázquez García, A., Albo Castaño, I., Gómez Soto, F. M., Viana Alonso, A., Juárez Ucelay, F.","Oncología (Barcelona); 27(3); 57-58","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000300009&lang=pt" 
"S0100-736X2004000100001-scl","Editorial","","Pesquisa Veterinária Brasileira; 24(1); iv-iv","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100001&lang=pt" 
"S0100-736X2004000100007-scl","Estudo comparativo da toxidez de Palicourea juruana (Rubiaceae) para búfalos e bovinos","Oliveira, Carlos Magno C. de, Barbosa, José Diomedes, Macedo, Raquel S. Cavaleiro de, Brito, Marilene de Farias, Peixoto, Paulo Vargas, Tokarnia, Carlos Hubinger","Pesquisa Veterinária Brasileira; 24(1); 27-30","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100007&lang=pt" 
"S0100-736X2004000100005-scl","Desempenho ponderal, aspectos econômicos, nutricionais e clínicos de caprinos submetidos a dois esquemas de suplementação mineral","Malafaia, Pedro, Pimentel, Viviane Antunes, Freitas, Karen Purper, Coelho, Cleide Duarte, Brito, Marilene de Farias, Peixoto, Paulo Vargas","Pesquisa Veterinária Brasileira; 24(1); 15-22","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100005&lang=pt" 
"S0100-736X2004000100004-scl","Eliminação de resistência a drogas por fluorquinolonas em Staphylococcus aureus de origem bovina","Pereira, Maria S.V., Siqueira Júnior, José P., Takaki, Galba M. Campos","Pesquisa Veterinária Brasileira; 24(1); 11-14","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100004&lang=pt" 
"S0100-736X2004000100002-scl","Mycoplasma suis in naturally infected pigs: an ultrastructural and morphometric study","Portiansky, Enrique L., Quiroga, María A., Machuca, Mariana A., Perfumo, Carlos J.","Pesquisa Veterinária Brasileira; 24(1); 1-5","Pesquisa Veterinária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100002&lang=pt" 
"S0100-736X2004000100003-scl","Comparison of three diagnostic techniques for the detection of leptospires in the kidneys of wild house mice (Mus musculus)","Rossetti, Carlos A., Vanasco, Bibiana N., Pini, Noemí, Carfagnini, Julio C.","Pesquisa Veterinária Brasileira; 24(1); 6-10","Pesquisa Veterinária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100003&lang=pt" 
"S0100-736X2004000100008-scl","Intoxicação experimental por Dodonea viscosa (Sapindaceae) em bovinos","Cattani, Cristhiane Stecanella de Oliveira, Colodel, Edson Moleta, Traverso, Sandra Davi, Correa, André Mendes Ribeiro, Driemeier, David","Pesquisa Veterinária Brasileira; 24(1); 31-34","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100008&lang=pt" 
"S0100-736X2004000100009-scl","Caracterização de amostras atenuadas do vírus da Diarréia Viral Bovina (BVDV) tipos 1 e 2 para uso em vacinas","Lima, Marcelo de, Flores, Eduardo Furtado, Weiblen, Rudi, Vogel, Fernanda Silveira Flores, Arenhart, Sandra","Pesquisa Veterinária Brasileira; 24(1); 35-42","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100009&lang=pt" 
"S0100-736X2004000100010-scl","Comparative pathogenicity of bovine herpesvirus 1 (BHV-1) subtypes 1 (BHV-1.1) and 2a (BHV-1.2a)","Spilki, Fernando Rosado, Esteves, Paulo Augusto, Lima, Marcelo de, Franco, Ana Cláudia, Chiminazzo, Cláudio, Flores, Eduardo Furtado, Weiblen, Rudi, Driemeier, David, Roehe, Paulo Michel","Pesquisa Veterinária Brasileira; 24(1); 43-49","Pesquisa Veterinária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100010&lang=pt" 
"S0100-736X2004000100011-scl","A etiologia da &quot;cara inchada&quot;, uma periodontite epizoótica dos bovinos","Döbereiner, Jürgen, Dutra, Iveraldo dos Santos, Rosa, Ivan Valadão","Pesquisa Veterinária Brasileira; 24(1); 50-56","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000100011&lang=pt" 
"S1806-83242004000100015-scl","In vitro antifungal susceptibility of Candida spp. isolates from patients with chronic periodontitis and from control patients","Ito, Cristiane Yumi Koga, Martins, Clélia Aparecida de Paiva, Loberto, Jussara Cia Sanches, Santos, Silvana Soléo Ferreira dos, Jorge, Antonio Olavo Cardoso","Brazilian Oral Research; 18(1); 80-84","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100015&lang=pt" 
"S0104-14282004000100012-scl","Correlação entre as propriedades reológicas, óticas e a morfologia de filmes soprados de LLDPE/LDPE","Guerrini, Lilia M., Paulin Fº, Pedro I., Bretas, Rosario E. S., Bernardi, Alessandro","Polímeros; 14(1); 38-45","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000100012&lang=pt" 
"S1806-83242004000100008-scl","Influence of soft tissues on mandibular gray scale levels","Souza, Paulo Henrique Couto, Costa, Nilza Pereira da, Veeck, Elaine Bauer","Brazilian Oral Research; 18(1); 40-44","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100008&lang=pt" 
"S1806-83242004000100004-scl","Effect of 0.02% NaF solution on enamel demineralization and fluoride uptake by deciduous teeth in vitro","Chedid, Silvia José, Cury, Jaime Aparecido","Brazilian Oral Research; 18(1); 18-22","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100004&lang=pt" 
"S1806-83242004000100014-scl","Influence of post-bleaching time intervals on dentin bond strength","Teixeira, Erica Cappelletto Nogueira, Turssi, Cecilia Pedroso, Hara, Anderson Takeo, Serra, Mônica Campos","Brazilian Oral Research; 18(1); 75-79","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100014&lang=pt" 
"S1806-83242004000100001-scl","Brazil and the International Association for Dental Research","Lage-Marques, José Luiz","Brazilian Oral Research; 18(1); 5-5","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100001&lang=pt" 
"S1806-83242004000100002-scl","Pediatric HIV-related oral manifestations: a five-year retrospective study","Soares, Lívia Ferreira, Castro, Glória Fernanda Barbosa de Araújo, Souza, Ivete Pomarico Ribeiro de, Pinheiro, Melissa","Brazilian Oral Research; 18(1); 6-11","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100002&lang=pt" 
"S1806-83242004000100003-scl","An infant oral health programme in Goiânia-GO, Brazil: results after 3 years of establishment","Pereira, Marina Batista Borges, Freire, Maria do Carmo Matias","Brazilian Oral Research; 18(1); 12-17","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100003&lang=pt" 
"S1806-83242004000100005-scl","Polymerization time for a microwave-cured acrylic resin with multiple flasks","Botega, Daniela Maffei, Machado, Tatiana de Souza, Mello, José Antônio Nunes de, Garcia, Renata Cunha Matheus Rodrigues, Del Bel Cury, Altair Antoninha","Brazilian Oral Research; 18(1); 23-28","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100005&lang=pt" 
"S1806-83242004000100012-scl","The influence of vinegars on exposure of dentinal tubules: a SEM evaluation","Zandim, Daniela Leal, Corrêa, Fernanda Oliveira Bello, Sampaio, José Eduardo Cezar, Rossa Júnior, Carlos","Brazilian Oral Research; 18(1); 63-68","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100012&lang=pt" 
"S1806-83242004000100007-scl","Computed tomography assessment of Apert syndrome","Albuquerque, Marco Antônio Portela, Cavalcanti, Marcelo Gusmão Paraíso","Brazilian Oral Research; 18(1); 35-39","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100007&lang=pt" 
"S1806-83242004000100009-scl","Photoelastic analysis of stress distribution on parallel and angled implants after installation of fixed prostheses","Ueda, Cristiane, Markarian, Roberto Adrian, Sendyk, Cláudio Luiz, Laganá, Dalva Cruz","Brazilian Oral Research; 18(1); 45-52","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100009&lang=pt" 
"S1806-83242004000100011-scl","Diffusion of calcitonin through the wall of the root canal","Camargo, Selma Cristina Cury, Gavini, Giulio, Aun, Carlos Eduardo, Waterfield, Douglas, Coil, Jeffrey M.","Brazilian Oral Research; 18(1); 59-62","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100011&lang=pt" 
"S1806-83242004000100013-scl","Clinical and biochemical evaluation of the saliva of patients with xerostomia induced by radiotherapy","Pontes, Cássio de Barros, Polizello, Ana Cristina Morseli, Spadaro, Augusto César Cropanese","Brazilian Oral Research; 18(1); 69-74","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100013&lang=pt" 
"S1806-83242004000100016-scl","Impact of oral health on quality of life among the elderly population of Joaçaba, Santa Catarina, Brazil","Biazevic, Maria Gabriela Haye, Michel-Crosato, Edgard, Iagher, Fabíola, Pooter, Cleiton Eduardo, Correa, Silvia Letícia, Grasel, Cláudia Elisa","Brazilian Oral Research; 18(1); 85-91","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100016&lang=pt" 
"S1806-83242004000100006-scl","Analysis of the prevalence of different topographical characteristics of the residual ridge in mandibular free-end arches","Guedes, Carlos Gramani, Zanetti, Artêmio Luiz, Feltrin, Pedro Paulo","Brazilian Oral Research; 18(1); 29-34","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100006&lang=pt" 
"S1806-83242004000100010-scl","Morphometric characterization of sexual differences in the rat sublingual gland","Lima, Marta da Cunha, Sottovia-Filho, Dagoberto, Cestari, Tania Mary, Taga, Rumio","Brazilian Oral Research; 18(1); 53-58","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000100010&lang=pt" 
"S0001-37652004000100001-scl","The length of the second fundamental form, a tangency principle and applications","Fontenele, Francisco X., Silva, Sérgio L.","Anais da Academia Brasileira de Ciências; 76(1); 1-7","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100001&lang=pt" 
"S0001-37652004000100003-scl","The promoting effect of cesium on structure and morphology of silver catalysts","Carvalho, Marta C. N. A., Perez, Carlos A., Simão, Renata A., Passos, Fabio B., Schmal, Martin","Anais da Academia Brasileira de Ciências; 76(1); 19-27","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100003&lang=pt" 
"S0001-37652004000100008-scl","Brain serotonin depletion enhances the sodium appetite induced by sodium depletion or beta-adrenergic stimulation","Lima, Hawlinston R. C., Cavalcante-Lima, Haerishton R., Cedraz-Mercez, Pedro L., Costa-E-Sousa, Ricardo H., Olivares, Emerson L., Badauê-Passos-Jr, Daniel, Medeiros, Magda A., Côrtes, Wellington S., Reis, Luís C.","Anais da Academia Brasileira de Ciências; 76(1); 85-92","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100008&lang=pt" 
"S0001-37652004000100010-scl","Permian plants from the Chutani Formation (Titicaca Group, Northern Altiplano of Bolivia): I. Genera Pecopteris and Asterotheca","Vieira, Carlos E. L., Iannuzzi, Roberto, Guerra-Sommer, Margot, Díaz-Matrínez, Enrique, Grader, George W.","Anais da Academia Brasileira de Ciências; 76(1); 117-128","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100010&lang=pt" 
"S0001-37652004000100011-scl","Permian plants from the Chutani Formation (Titicaca Group, Northern Altiplano of Bolivia): II. The morphogenus Glossopteris","Iannuzzi, Roberto, Vieira, Carlos E. L., Guerra-Sommer, Margot, Díaz-Martínez, Enrique, Grader, George W.","Anais da Academia Brasileira de Ciências; 76(1); 129-138","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100011&lang=pt" 
"S0001-37652004000100012-scl","Use of pedological maps in the identification of sensitivity of soils to acidic deposition: application to Brazilian soils","Melfi, Adolpho J., Montes, Celia R., Carvalho, Adilson, Forti, Maria Cristina","Anais da Academia Brasileira de Ciências; 76(1); 139-145","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100012&lang=pt" 
"S0001-37652004000100002-scl","Dirac&#039;s æther in curved spacetime-II: the geometric amplification of the cosmic magnetic induction","Carvalho, Marcelo, Oliveira, Alexandre L., Rabaça, Carlos R.","Anais da Academia Brasileira de Ciências; 76(1); 9-17","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100002&lang=pt" 
"S0001-37652004000100006-scl","The seed coat of Phaseolus vulgaris interferes with the development of the cowpea weevil [Callosobruchus maculatus (F.) (Coleoptera: Bruchidae)]","Silva, Luciana B., Sales, Maurício P., Oliveira, Antônia E. A., Machado, Olga L. T., Fernandes, Kátia V. S., Xavier-Filho, José","Anais da Academia Brasileira de Ciências; 76(1); 57-65","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100006&lang=pt" 
"S0001-37652004000100007-scl","Structure and biological functions of fungal cerebrosides","Barreto-Bergter, Eliana, Pinto, Marcia R., Rodrigues, Marcio L.","Anais da Academia Brasileira de Ciências; 76(1); 67-84","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100007&lang=pt" 
"S0001-37652004000100009-scl","Apoptotic cell and phagocyte interplay: recognition and consequences in different cell systems","Moreira, Maria Elisabete C., Barcinski, Marcello A.","Anais da Academia Brasileira de Ciências; 76(1); 93-115","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100009&lang=pt" 
"S0001-37652004000100014-scl","Benthic foraminifera distribution in high polluted sediments from Niterói Harbor (Guanabara Bay), Rio de Janeiro, Brazil","Vilela, Claudia G., Batista, Daniele S., Batista-Neto, José A., Crapez, Mirian, Mcallister, John J.","Anais da Academia Brasileira de Ciências; 76(1); 161-171","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100014&lang=pt" 
"S0001-37652004000100015-scl","Equity, quality and relevance in higher education in Brazil","Schwartzman, Simon","Anais da Academia Brasileira de Ciências; 76(1); 173-188","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100015&lang=pt" 
"S0001-37652004000100004-scl","Organic matter composition in the sediment of three Brazilian coastal lagoons: district of Macaé, Rio de Janeiro (Brazil)","Zink, Klaus-Gerhard, Furtado, André L. S., Casper, Peter, Schwark, Lorenz","Anais da Academia Brasileira de Ciências; 76(1); 29-47","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100004&lang=pt" 
"S0001-37652004000100013-scl","Sedimentation and pedogenic features in a clay deposit in Quadrilátero Ferrífero, Minas Gerais, Brazil","Santos, Maria-do-Carmo, Varajão, Angélica F.D.C.","Anais da Academia Brasileira de Ciências; 76(1); 147-159","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000100013&lang=pt" 
