"S0864-21252007000200013-cub","Anticoncepción y enfermedades de transmisión sexual","Cruz Hernández, Jeddú, Yanes Quesada, Marelis, Isla Valdés, Ariadna, Hernández García, Pilar, Turcios Tristá, Silvia Elena","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200013&lang=pt" 
"S0864-21252007000200012-cub","El proceso de atención de enfermería y características farmacológicas de los medicamentos broncodilatadores","Zapata Martínez, Alicia, Vergel Rivera, Germán M., Tasé Martínez, María Josefa, Rivero Martínez, Nuria","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200012&lang=pt" 
"S0864-21252007000200010-cub","Intervención educativa y parasitismo intestinal en niños de la enseñanza primaria","Pérez Cueto, María del Carmen, Sánchez Álvarez, María de Lourdes, Cueto Montoya, Gladys Antonia, Mayor Puerta, Ana Margarita, Fernández Cárdenas, Norma, Alegret Rodríguez, Milagros","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200010&lang=pt" 
"S0864-21252007000200008-cub","Citología orgánica: temor o desconocimiento","Núñez Herrero, Laura, Yanes Calderón, Margeris","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200008&lang=pt" 
"S0864-21252007000200007-cub","Evaluación del efecto de una intervención educativa en los pacientes diabéticos de cuatro consultorios","Jordán Severo, Tamine, Oramas González, René, González Cárdenas, Lilia","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200007&lang=pt" 
"S0864-21252007000200006-cub","Interrupciones de embarazo por malformaciones congénitas","Delgado Díaz, Olga Lidia, Lantigua Cruz, Aracely, Cruz Martinez, Georgina, Díaz Fuentes, Consuelo, Berdasquera Corcho, Denis, Rodríguez Pérez, Sonia","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200006&lang=pt" 
"S0864-21252007000200004-cub","Comportamiento de la salud cognitiva en ancianos del Policlínico Docente “Ana Betancourt”","Pérez Martínez, Víctor T.","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200004&lang=pt" 
"S0864-21252007000200003-cub","Mortalidad asociada al síndrome metabólico","Campillo Acosta, Damarys, Berdasquera Corcho, Denis, Coronado Mestre, Ramón","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200003&lang=pt" 
"S0103-18132007000100004-scl","Linguagem digital e interpretação: perspectivas epistemológicas","Monte Mór, Walkyria","Trabalhos em Linguística Aplicada; 46(1); 31-44","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100004&lang=pt" 
"S0103-18132007000100001-scl","APRESENTAÇÃO","Braga, Denise Bértoli","Trabalhos em Linguística Aplicada; 46(1); 05-08","Trabalhos em Linguística Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132007000100001&lang=pt" 
"S1852-04992007000100001-arg","Lecturas y lectores de Bourdieu en la Argentina","Martínez, Ana Teresa","Prismas; 11(1); 11-30","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100001&lang=pt" 
"S1852-04992007000100002-arg","Notas sobre Gramsci y las ciencias sociales","Ortiz, Renato","Prismas; 11(1); 31-42","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100002&lang=pt" 
"S1852-04992007000100003-arg","En busca de América","Meira Monteiro, Pedro","Prismas; 11(1); 43-56","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100003&lang=pt" 
"S1852-04992007000100004-arg","Los tres mosqueteros: Una reflexión sobre la militancia católica lega en el Brasil contemporáneo","da Costa, Marcelo Timotheo","Prismas; 11(1); 57-76","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100004&lang=pt" 
"S1852-04992007000100005-arg","Bernardo de Monteagudo y el primer ensayo político americano","Weinberg, Liliana","Prismas; 11(1); 77-86","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100005&lang=pt" 
"S1852-04992007000100006-arg","Crítica erudita y exaltación antifascista Acerca de la obra de José Ingenieros &quot;historiador&quot;","Pasolini, Ricardo","Prismas; 11(1); 87-110","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100006&lang=pt" 
"S1852-04992007000100007-arg","La marche des idées. Histoire des intellectuels-histoire intellectuelle","Myers, Jorge","Prismas; 11(1); 221-225","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100007&lang=pt" 
"S1852-04992007000100008-arg","Experiencia, identidad, teoría crítica","Scheck, Daniel O","Prismas; 11(1); 226-230","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100008&lang=pt" 
"S1852-04992007000100009-arg","Redes intelectuales transnacionales. Formas de conocimiento académico y búsqueda de identidad culturales","Pita, Alexandra","Prismas; 11(1); 231-232","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100009&lang=pt" 
"S1852-04992007000100010-arg","Una historia simbólica de la Edad Media occidental","Cavazzini, Eleonora","Prismas; 11(1); 233-235","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100010&lang=pt" 
"S1852-04992007000100011-arg","Maurice Halbwachs, un intellectuel en guerres mondiales 1914-1945","Sazbón, Daniel","Prismas; 11(1); 236-237","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100011&lang=pt" 
"S1852-04992007000100012-arg","México eternamente. Vicente Riva Palacio ante la escritura de la historia","Bruno, Paula","Prismas; 11(1); 238-241","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100012&lang=pt" 
"S1852-04992007000100013-arg","","Vázquez, Karina","Prismas; 11(1); 242-244","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100013&lang=pt" 
"S1852-04992007000100014-arg","Gilberto Freyre. Um Vitoriano dos trópicos","Myers, Jorge","Prismas; 11(1); 245-248","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100014&lang=pt" 
"S1852-04992007000100015-arg","Sobre los principios (Los intelectuales caribeños y la tradición)","Aguilar, Gonzalo","Prismas; 11(1); 249-252","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100015&lang=pt" 
"S1852-04992007000100016-arg","Tumbas sin sosiego. Revolución, disidencia y exilio del intelectual cubano","Myers, Jorge","Prismas; 11(1); 253-258","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100016&lang=pt" 
"S1852-04992007000100017-arg","La Plaza de Mayo. Una crónica","Rojkind, Inés","Prismas; 11(1); 259-261","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100017&lang=pt" 
"S1852-04992007000100018-arg","La ciudad regular. Arquitectura, programas e institucionesen el Buenos Aires posrevolucionario, 1821-1823","Ternavasio, Marcela","Prismas; 11(1); 262-265","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100018&lang=pt" 
"S1852-04992007000100019-arg","Las brújulas del extraviado. Para una lectura integral de Esteban Echeverría","Palti, Elías J","Prismas; 11(1); 266-268","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100019&lang=pt" 
"S1852-04992007000100020-arg","L&#039;invenzione di un medioevo americano. Rappresentazioni moderne del passato coloniale in Argentina","Agüero, Ana Clarisa","Prismas; 11(1); 269-271","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100020&lang=pt" 
"S1852-04992007000100021-arg","La ciudad indiana, sobre nuestra incultura y otros ensayos","Pereyra, Diego","Prismas; 11(1); 272-274","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100021&lang=pt" 
"S1852-04992007000100022-arg","La Revista Argentina de Ciencias Políticas y el debate en torno de la República Verdadera","Martínez Mazzola, Ricardo","Prismas; 11(1); 275-278","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100022&lang=pt" 
"S1852-04992007000100023-arg","Locos por la radio. Una historia social de la radiofonía en la Argentina, 1923-1947","Varela, Mirta","Prismas; 11(1); 279-280","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100023&lang=pt" 
"S1852-04992007000100024-arg","Los intelectuales católicos y el fin de la cristiandad, 1955-1966","Di Stefano, Roberto","Prismas; 11(1); 281-284","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100024&lang=pt" 
"S1852-04992007000100025-arg","La nación futura. Rodolfo Puiggrós en las encrucijadas argentinas del siglo XX","Celentano, Adrián","Prismas; 11(1); 285-288","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100025&lang=pt" 
"S1852-04992007000100026-arg","Centro Editor de América Latina. Capítulos para una historia","Sorá, Gustavo","Prismas; 11(1); 289-294","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100026&lang=pt" 
"S1852-04992007000100027-arg","Fichas","Bergel, Martín, Martínez Mazzola, Ricardo","Prismas; 11(1); 295-304","Prismas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992007000100027&lang=pt" 
"S0120-00112007000200007-col","","Saavedra Estupiñán, Myriam","Revista de la Facultad de Medicina; 55(2); 135-137","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112007000200007&lang=pt" 
"S0120-00112007000200006-col","ENCEFALOPATÍA NEONATAL. ALGO MAS QUE ASFIXIA AL NACER","Cifuentes C, Yolanda, Bermúdez, Martha, Arteaga D, Clara","Revista de la Facultad de Medicina; 55(2); 126-134","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112007000200006&lang=pt" 
"S0120-00112007000200005-col","AUTORÍA CIENTÍFICA MERECIDA Y RESPONSABLE","Martínez Betancur, Octavio","Revista de la Facultad de Medicina; 55(2); 115-125","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112007000200005&lang=pt" 
"S0120-00112007000200004-col","PROPUESTA METODOLÓGICA PARA EL ANÁLISIS DE LOS EVENTOS CENTINELA.","Rodríguez, Jorge Martín, Ortiz, Yamileth","Revista de la Facultad de Medicina; 55(2); 105-114","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112007000200004&lang=pt" 
"S0120-00112007000200003-col","CONSTRUCCIÓN DE UNA RED INSTITUCIONAL DE APOYO PARA LA POBLACIÓN HABITANTE DE LA CALLE: TEJIENDO REDES","Giraldo Rátiva, Zulma, Loaiza Rojas, Consuelo, Téllez Reina, Claudia, Peñas Felizzola, Olga Luz","Revista de la Facultad de Medicina; 55(2); 96-104","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112007000200003&lang=pt" 
"S0120-00112007000200002-col","EPIDEMIOLOGÍA DEL TRAUMA POR QUEMADURAS EN LA POBLACIÓN ATENDIDA EN UN HOSPITAL INFANTIL. MANIZALES 2004-2005","Cardona B, Federico, Echeverri L, Andrés, Forero, Juan F, García R, Carlos A, Gómez L, Claudia M, Gómez O, Claudia P, Mahecha G, Daniel D, Martínez M, Edgar E, Quintero C, Gladys E, Castaño C, José Jaime, González, Sandra P","Revista de la Facultad de Medicina; 55(2); 80-95","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112007000200002&lang=pt" 
"S0120-00112007000200001-col","La revista le apunta a una mayor visibilidad","Escobar-Córdoba, Franklin","Revista de la Facultad de Medicina; 55(2); 77-79","Revista de la Facultad de Medicina","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112007000200001&lang=pt" 
"S1984-92302007000200002-scl","Cidadania e desemprego no Brasil contemporâneo: uma reflexão a partir das categorias de subjetividade indivíduo, mero-indivíduo e pessoa","Pereira, Maria Cecília, Pereira, José Roberto, Brito, Mozar José de","Organizações &amp; Sociedade; 14(41); 45-57","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200002&lang=pt" 
"S1984-92302007000200011-scl","O acadêmico João Ubaldo Ribeiro, a administração, a ciência e a política","Fachin, Roberto C.","Organizações &amp; Sociedade; 14(41); 201-206","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200011&lang=pt" 
"S1984-92302007000200010-scl","João Ubaldo: um dos precursores brasileiros da administração política","Santos, Reginaldo Souza","Organizações &amp; Sociedade; 14(41); 195-199","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200010&lang=pt" 
"S1984-92302007000200001-scl","O panoptismo e as novas tecnologias: o biocontrole como ideologia moderna","Montagner, Miguel Ângelo, Montagner, Maria Inez, Silva, Lucas Frazão, Roselino, José Eduardo","Organizações &amp; Sociedade; 14(41); 31-44","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200001&lang=pt" 
"S1984-92302007000200004-scl","Práticas de gestão e cognição gerencial: uma análise utilizando a técnica do &quot;Grid de Kelly&quot;","Souza, Janice Aparecida Janissek de, Bastos, Antonio Virgílio Bittencourt, Costa, Vânia Medianeira Flores, Macambira, Magno Oliveira","Organizações &amp; Sociedade; 14(41); 79-84","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200004&lang=pt" 
"S1984-92302007000200003-scl","A diversidade através da história: a inserção no trabalho de pessoas com deficiência","Carvalho-Freitas, Maria Nivalda de, Marques, Antônio Luiz","Organizações &amp; Sociedade; 14(41); 59-78","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200003&lang=pt" 
"S1984-92302007000200007-scl","Posicionamento estratégico e liderança em mercado globalizado sob o enfoque do Modelo Delta: o caso de uma holding latino-americana líder em P &amp; D &amp; I","Toledo, Geraldo Luciano, Quelopana, Eliana Marroquin, Pollero, Álvaro Castroman","Organizações &amp; Sociedade; 14(41); 135-159","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200007&lang=pt" 
"S1984-92302007000200005-scl","O sujeito como centro da ação empreendedora: concepção e verificação empírica de um arcabouço conceitual-analítico","Mello, Sérgio Carvalho Benício de, Leão, André Luiz Maranhão de Souza, Cordeiro, Adriana Tenório","Organizações &amp; Sociedade; 14(41); 95-111","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200005&lang=pt" 
"S1984-92302007000200009-scl","Controle do gasto público e responsabilidade fiscal: o caso da administração municipal de Salvador","Melo, Euler Albergaria de, Monteiro, Augusto de Oliveira, Fadul, Élvia","Organizações &amp; Sociedade; 14(41); 161-175","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200009&lang=pt" 
"S1984-92302007000200008-scl","Controle do gasto público e responsabilidade fiscal: o caso da administração municipal de Salvador","Melo, Euler Albergaria de, Monteiro, Augusto de Oliveira, Fadul, Élvia","Organizações &amp; Sociedade; 14(41); 161-175","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200008&lang=pt" 
"S1984-92302007000200006-scl","Mobilizando relacionamentos e acessando recursos na criação e evolução de novos negócios","Vasconcelos, Geraldo Magela Rodrigues de, Rezende, Sérgio Fernando Loureiro, Guimarães, Liliane de Oliveira, Fachin, Roberto Costa","Organizações &amp; Sociedade; 14(41); 113-134","Organizações &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302007000200006&lang=pt" 
"S0121-56122007000100005-col","INTERVENCIÓN POR INVITACIÓN: Claves de la política exterior colombiana y de sus debilidades principales","Tickner, Arlene B","Colombia Internacional; (65); 90-111","Colombia Internacional","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122007000100005&lang=pt" 
"S0121-56122007000100004-col","LA INTERNACIONALIZACIÓN DEL CONFLICTO ARMADO DESPUÉS DEL 11 DE SEPTIEMBRE: ¿la ejecución de una estrategia diplomática hábil o la simple ocurrencia de lo inevitable?","Borda Guzmán, Sandra","Colombia Internacional; (65); 66-89","Colombia Internacional","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122007000100004&lang=pt" 
"S0121-56122007000100007-col","EFECTOS DE LA REGIONALIZACIÓN DE LA POLÍTICA DE SEGURIDAD DEMOCRÁTICA: para el desplazamiento en las fronteras de Colombia","López Rojas, María Camila","Colombia Internacional; (65); 136-151","Colombia Internacional","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122007000100007&lang=pt" 
"S0121-56122007000100006-col","EL PROCESO DE NEGOCIACIÓN DEL TLC: entre Colombia y Estados Unidos","Silva, Laura Cristina","Colombia Internacional; (65); 112-133","Colombia Internacional","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122007000100006&lang=pt" 
"S0121-56122007000100001-col","","Tickner, Arlene B","Colombia Internacional; (65); 8-10","Colombia Internacional","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122007000100001&lang=pt" 
"S0121-56122007000100003-col","EL DIÁLOGO ENTRE LA COMUNIDAD ANDINA Y LA UNIÓN EUROPEA: sobre drogas ilícitas","Molano Cruz, Giovanni","Colombia Internacional; (65); 38-65","Colombia Internacional","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122007000100003&lang=pt" 
