"S0100-512X2012000200012-scl","A difícil arte de &quot;deslizar sobre o mundo&quot; ou Montaigne, um político discreto (&quot;De poupar a própria vontade&quot; - III, 10)","Scoralick, Andre","Kriterion: Revista de Filosofia; 53(126); 509-525","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200012&lang=pt" 
"S0100-512X2012000200013-scl","História e exercício do julgamento em Montaigne","Theobaldo, Maria Cristina","Kriterion: Revista de Filosofia; 53(126); 527-541","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200013&lang=pt" 
"S0100-512X2012000200014-scl","O problema do ethos da escrita de si em Montaigne e em Petrarca: do ensaio à epístola","Araujo, Sergio Xavier Gomes de","Kriterion: Revista de Filosofia; 53(126); 543-557","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200014&lang=pt" 
"S0100-512X2012000200015-scl","Método e estilo, subjetividade e conhecimento nos ensaios de Montaigne","Azar Filho, Celso Martins","Kriterion: Revista de Filosofia; 53(126); 559-578","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200015&lang=pt" 
"S0100-512X2012000200016-scl","A propósito da &quot;ordem&quot; como atributo da &quot;maneira&quot; em Montaigne","Querubini, Edson","Kriterion: Revista de Filosofia; 53(126); 579-596","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200016&lang=pt" 
"S1517-83822012000400047-scl","Heavy metal tolerance (Cr, Ag and Hg) in bacteria isolated from sewage","Lima e Silva, Agostinho A. de, Carvalho, Márcia A. Ribeiro de, Souza, Sérgio A. L de, Dias, Patrícia M. Teixeira, Silva Filho, Renato G. da, Saramago, Carmen S. de Meirelles, Bento, Cleonice A. de Melo, Hofer, Ernesto","Brazilian Journal of Microbiology; 43(4); 1620-1631","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400047&lang=pt" 
"S1517-83822012000400032-scl","Effect of precursors feeding and media manipulation on production of novel anticancer pro-drug camptothecin from endophytic fungus","Amna, Touseef, Amina, Musarat, Sharma, P.R., Puri, S.C., Al-Youssef, Hanan M., Al-Taweel, Areej M., Qazi, G. N.","Brazilian Journal of Microbiology; 43(4); 1476-1489","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400032&lang=pt" 
"S1517-83822012000400025-scl","Microbiological quality and other characteristics of refrigerated chicken meat in contact with cellulose acetate-based film incorporated with rosemary essential oil","Melo, Adriane Alexandre Machado de, Geraldine, Robson Maia, Silveira, Miriam Fontes Araujo, Torres, Maria Célia Lopes, Rezende, Cíntia Silva Minafra e, Fernandes, Thiago Henrique, Oliveira, Antonio Nonato de","Brazilian Journal of Microbiology; 43(4); 1419-1427","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400025&lang=pt" 
"S2236-89062012000400008-scl","Riqueza e estratificação vertical de epífitas vasculares na Estação Ecológica de Jataí: área de Cerrado no Sudeste do Brasil","Bataghin, Fernando Antonio, Muller, Adelcio, Pires, José Salatiel Rodrigues, Barros, Fábio de, Fushita, Angela Terumi, Scariot, Eliziane Carla","Hoehnea; 39(4); 615-626","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000400008&lang=pt" 
"S2236-89062012000400009-scl","Palinotaxonomia de espécies brasileiras de Pavonia Cav. (Malvoideae-Malvaceae), com ênfase nas regiões Nordeste e Sudeste","Corrêa, Angela Maria da Silva, Cruz-Barros, Maria Amélia Vitorino da, Esteves, Gerleni Lopes","Hoehnea; 39(4); 627-648","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000400009&lang=pt" 
"S1413-86702012000600025-scl","Severe metabolic acidosis and Fanconi syndrome during stavudine and abacavir therapy in a resource-limited setting","Bansie, Rakesh D., Vreden, Stephen G.S.","Brazilian Journal of Infectious Diseases; 16(6); 610-611","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600025&lang=pt" 
"S1413-86702012000600024-scl","Tuberculous otomastoiditis complicated by sinus vein thrombosis","Bal, Zumrut Sahbudak, Sen, Semra, Yildiz, Katibe Basak, Ciftdogan, Dilek Yilmaz, Vardar, Fadil","Brazilian Journal of Infectious Diseases; 16(6); 608-609","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600024&lang=pt" 
"S1413-86702012000600023-scl","Linezolid-induced angioedema and urticaria in a patient with renal failure","Yang, Meifang, Xu, Min","Brazilian Journal of Infectious Diseases; 16(6); 606-607","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600023&lang=pt" 
"S1413-86702012000600001-scl","Healthcare-associated Staphylococcus aureus bloodstream infection: length of stay, attributable mortality, and additional direct costs","Primo, Mariusa Gomes Borges, Guilarde, Adriana Oliveira, Martelli, Celina M. Turchi, Batista, Lindon Johnson de Abreu, Turchi, Marília Dalva","Brazilian Journal of Infectious Diseases; 16(6); 503-509","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600001&lang=pt" 
"S1413-86702012000600005-scl","Determination of urine tumor necrosis factor, IL-6, IL-8, and serum IL-6 in patients with hemorrhagic fever with renal syndrome","Fan, Wanhu, Liu, Xiaojing, Yue, Jinsheng","Brazilian Journal of Infectious Diseases; 16(6); 527-530","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600005&lang=pt" 
"S1413-86702012000600003-scl","Prevalence of hepatitis B among pregnant women assisted at the public maternity hospitals of São Luís, Maranhão, Brazil","Souza, Marinilde Teles, Pinho, Tainá Lima Reis de, Santos, Max Diego Cruz, Santos, Alexsandro dos, Monteiro, Vera Lúcia, Fonsêca, Lena Maria Barros, Ferreira, Pedro Antônio Muniz, Ferreira, Adalgisa de Souza Paiva","Brazilian Journal of Infectious Diseases; 16(6); 517-520","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600003&lang=pt" 
"S1413-86702012000600004-scl","Detection of blaOXA-23 in Acinetobacter spp. isolated from patients of a university hospital","Corrêa, Laís Lisboa, Botelho, Larissa Alvarenga Batista, Barbosa, Lívia Carvalho, Mattos, Claudio Simões, Carballido, Jupira Miron, Castro, Carmem Lúcia Teixeira de, Mondino, Pedro Juan Jose, Paula, Geraldo Renato de, Mondino, Silvia Susana Bona de, Mendonça-Souza, Claudia Rezende Vieira de","Brazilian Journal of Infectious Diseases; 16(6); 521-526","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600004&lang=pt" 
"S1413-86702012000600022-scl","Odontogenic infections in the Internal Medicine Service","Gilardi, Leonardo","Brazilian Journal of Infectious Diseases; 16(6); 605-605","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600022&lang=pt" 
"S1413-86702012000600017-scl","Vertebral osteomyelitis and epidural abscesses caused by Prevotella oralis: a case report","Goyal, Hemant, Arora, Shitij, Mishra, Sneha, Jamil, Syed, Shah, Uday","Brazilian Journal of Infectious Diseases; 16(6); 594-596","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600017&lang=pt" 
"S1413-86702012000600016-scl","Recurrent pulmonary mucormycosis after lobectomy in a non-smoking patient without predisposing risk factors","Zhang, Lu, Tian, Xinlun, Wang, Peng, Zhang, Hong, Feng, Ruie","Brazilian Journal of Infectious Diseases; 16(6); 590-593","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600016&lang=pt" 
"S1413-86702012000600009-scl","Profile of patients diagnosed with AIDS at age 60 and above in Brazil, from 1980 until June 2009, compared to those diagnosed at age 18 to 59","Fonseca, Marise Oliveira, Tupinambás, Unaí, Sousa, Artur Iuri Alves de, Baisley, Kathy, Greco, Dirceu Bartolomeu, Rodrigues, Laura","Brazilian Journal of Infectious Diseases; 16(6); 552-557","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600009&lang=pt" 
"S1413-86702012000600021-scl","Long-term trends in the epidemiology of human enteropathogens in Malaysia","Shunmugam, Pavithrah, Kanapathy, Swarnaletchumi, Chan, Shiao-Ee, Singh, Kirnpal-Kaur Banga","Brazilian Journal of Infectious Diseases; 16(6); 603-604","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600021&lang=pt" 
"S1413-86702012000600013-scl","Emergence of Klebsiella pneumoniae-producing KPC-2 carbapenemase in Paraíba, Northeastern Brazil","Fehlberg, Lorena C.C., Carvalho, Albalucia M.C., Campana, Eloiza H., Gontijo-Filho, Paulo P., Gales, Ana C.","Brazilian Journal of Infectious Diseases; 16(6); 577-580","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600013&lang=pt" 
"S1413-86702012000600020-scl","Infective endocarditis on a percoutaneous prosthetic aortic valve with associated glomerulopathy due to Granulicatella adjacens","Quiroga, Borja, Arroyo, David, Verde, Eduardo, Eworo, Alia, Luño, Jose","Brazilian Journal of Infectious Diseases; 16(6); 601-602","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600020&lang=pt" 
"S1413-86702012000600014-scl","Prevalence of sexually transmitted infections among HIV-infected women in Brazil","Travassos, Ana Gabriela Álvares, Brites, Carlos, Netto, Eduardo M., Fernandes, Sheyla de Almeida, Rutherford, George W., Queiroz, Conceição Maria","Brazilian Journal of Infectious Diseases; 16(6); 581-585","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600014&lang=pt" 
"S1413-86702012000600012-scl","Analytical validation of anti-toxoplasma IgG immunoassays","Souza, Guenael Freire de, Carvalho, Darlene, Pedrosa, William, Franck, Jacqueline, Piarroux, Renaud","Brazilian Journal of Infectious Diseases; 16(6); 574-576","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600012&lang=pt" 
"S1413-86702012000600019-scl","Incidence and outcome of ventilator-associated pneumonia (our experience)","Gvozdenović, Ljiljana, Kolarović, Jovanka, Šarkanović-Lukić, Mirka, Popović, Mira, Trivić, Svetlana","Brazilian Journal of Infectious Diseases; 16(6); 599-600","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600019&lang=pt" 
"S1413-86702012000600018-scl","Purple urine bag syndrome in an elderly subject","Bocrie, Olivier-Jacques, Bouchoir, Elodie, Camus, Agnès, Popitean, Laura, Manckoundia, Patrick","Brazilian Journal of Infectious Diseases; 16(6); 597-598","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000600018&lang=pt" 
"S1413-294X2012000300009-scl","Exposição à violência em adolescentes de diferentes contextos: família e instituições","Braga, Luiza Lima, Dell&#039;Aglio, Débora Dalbosco","Estudos de Psicologia (Natal); 17(3); 413-420","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300009&lang=pt" 
"S1413-294X2012000300015-scl","A orientação profissional como atividade transversal ao currículo escolar","Barbosa, Altemir José Gonçalves, Lamas, Karen Cristina Alves","Estudos de Psicologia (Natal); 17(3); 461-468","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300015&lang=pt" 
"S1517-86922012000600003-scl","Efeito agudo de diferentes intensidades de exercício com pesos no desempenho muscular de idosas treinadas","Jambassi Filho, Danilo Calori José Claudio, Gurjão, André Luiz Demantova, Gonçalves, Raquel, Ferreira, Sandra Aires, Gobbi, Sebastião","Revista Brasileira de Medicina do Esporte; 18(6); 365-368","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000600003&lang=pt" 
"S1517-86922012000600002-scl","Influência das diferentes fases do ciclo menstrual na flexibilidade de mulheres jovens","Teixeira, André Luiz da Silva, Fernandes Júnior, Walter, Marques, Fábio Antônio Damasceno, Lacio, Marcio Luis de, Dias, Marcelo Ricardo Cabral","Revista Brasileira de Medicina do Esporte; 18(6); 361-364","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000600002&lang=pt" 
"S1517-86922012000600006-scl","Variabilidade da frequência cardíaca e carga máxima atingida no teste de esforço físico dinâmico em homens idosos","Vieira, Suenimeire, Felix, Ana Carolina Sanches, Quitério, Robison José","Revista Brasileira de Medicina do Esporte; 18(6); 377-380","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000600006&lang=pt" 
"S0120-87482012000400005-col","Influencia de la ansiedad y depresión sobre la discapacidad relacionada con la migraña","Silva Sieger, Federico Arturo, Zarruk Serrano, Juan Guillermo, Silva Camargo, Sandra, Camacho, Paul, Díaz Silva, Gustavo Adolfo, Díaz Quijano, Fredi Alexander, García Gómez, Ronald Gerardo","Acta Neurológica Colombiana; 28(4); 194-201","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400005&lang=pt" 
"S0120-87482012000400004-col","Prevalencia de enfermedad carotidea en un hospital de tercer nivel de atención en el Distrito Federal, México","Flórez-Cardona, José Alejandro, Flores-Silva, Fernando, Chiquete, Erwin, Reyes-Melo, Isael, Cantú-Brito, Carlos","Acta Neurológica Colombiana; 28(4); 187-193","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400004&lang=pt" 
"S0120-87482012000400008-col","Un caso de osteomielitis tuberculosa de clivus","Gómez-Camello, Angel, Cruz Huertas, Maria José","Acta Neurológica Colombiana; 28(4); 218-222","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400008&lang=pt" 
"S0120-87482012000400009-col","Pseudoaneurisma como complicación de plasmaféresis","Rubio, Wolfang, Rodríguez, Jesús, Amaya, Adriana, Ortiz, Paola","Acta Neurológica Colombiana; 28(4); 223-225","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400009&lang=pt" 
"S0120-87482012000400006-col","Polineuropatía desmielinizante inflamatoria crónica: Aspectos clínicos y electrofisiológicos","Hernández Hernández, Aymeé","Acta Neurológica Colombiana; 28(4); 202-212","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400006&lang=pt" 
"S0120-87482012000400007-col","Crisis gelásticas originadas en lóbulo temporal","Ramírez, Sergio Francisco, Camargo, Loida, Díaz Campos, Andrés, Vitola, Alexander, Parra, Katherine, Suarez, Wilson, López Ramírez, Viviana","Acta Neurológica Colombiana; 28(4); 213-217","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400007&lang=pt" 
"S0120-87482012000400001-col","El ejercicio de la neurología en Colombia","Silva Sieger, Federico Arturo","Acta Neurológica Colombiana; 28(4); 175-176","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400001&lang=pt" 
"S0120-87482012000400002-col","Enfermedad carotidea en Latinoamérica","Pérez Romero, Germán Enrique","Acta Neurológica Colombiana; 28(4); 177-179","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400002&lang=pt" 
"S0120-87482012000400003-col","Encuesta colombiana de neurología - 2011","Muñoz Cerón, Joe Fernando","Acta Neurológica Colombiana; 28(4); 180-186","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000400003&lang=pt" 
"S1984-29612012000400007-scl","Occurrence of Ehrlichia canis and Anaplasma platys in household dogs from northern Parana","Silva, Gislaine Cristina Ferreira da, Benitez, Aline do Nascimento, Girotto, Aline, Taroda, Alessandra, Vidotto, Marilda Carlos, Garcia, João Luis, Freitas, Julio Cesar de, Headley, Selwyn Arlington, Vidotto, Odilon","Revista Brasileira de Parasitologia Veterinária; 21(4); 379-385","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000400007&lang=pt" 
"S1984-82502012000400006-scl","Efficacy and safety of cumaru syrup as complementary therapy in mild persistent asthma: a double-blind, randomized, placebo-controlled study","Carvalho, Elisete Mendes, Cunha, Gilmara Holanda da, Fechine, Francisco Vagnaldo, Uchôa, Célia Regina Amaral, Moraes Filho, Manoel Odorico de, Bezerra, Fernando Antônio Frota, Moraes, Maria Elisabete Amaral de","Brazilian Journal of Pharmaceutical Sciences; 48(4); 629-637","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400006&lang=pt" 
"S1984-82502012000400008-scl","Nutritional composition of rice bran submitted to different stabilization procedures","Faria, Simone Aparecida dos Santos Conceição, Bassinello, Priscila Zaczuk, Penteado, Marilene de Vuono Camargo","Brazilian Journal of Pharmaceutical Sciences; 48(4); 651-657","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400008&lang=pt" 
"S1984-82502012000400009-scl","Ginkgo biloba extract (EGb 761) attenuates oxidative stress induction in erythrocytes of sickle cell disease patients","Furman, Aline Emmer Ferreira, Henneberg, Railson, Hermann, Priscila Bacarin, Leonart, Maria Suely Soares, Nascimento, Aguinaldo José do","Brazilian Journal of Pharmaceutical Sciences; 48(4); 659-665","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400009&lang=pt" 
"S1984-82502012000400010-scl","Improved dissolution and micromeritic properties of naproxen from spherical agglomerates: preparation, in vitro and in vivo characterization","Saritha, Damineni, Bose, Penjuri Subhash Chandra, Reddy, Poreddy Srikanth, Madhuri, Grandhi, Nagaraju, Ravouru","Brazilian Journal of Pharmaceutical Sciences; 48(4); 667-676","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400010&lang=pt" 
"S1984-82502012000400011-scl","Comparison of selective agars recommended by method ISO 11290-1 and chromogenic agars for the isolation of Listeria sp. in refrigerated sausages","Benetti, Thalyta Marina, Monteiro, Cristina Leise Bastos, Beux, Márcia Regina, Abrahão, Wanda Moscalewski","Brazilian Journal of Pharmaceutical Sciences; 48(4); 677-681","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400011&lang=pt" 
"S1984-82502012000400012-scl","Preparation, characterization and evaluation of moisturizing and UV protecting effects of topical solid lipid nanoparticles","Golmohammadzadeh, Shiva, Mokhtari, Mohsen, Jaafari, Mahmoud Reza","Brazilian Journal of Pharmaceutical Sciences; 48(4); 683-690","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400012&lang=pt" 
"S1984-82502012000400013-scl","Biological and physicochemical stability of ceftazidime and aminophylline on glucose parenteral solution","Santos, Carolina Alves dos, Oliveira-Nascimento, Laura, Knirsch, Marcos Camargo, Stephano, Marco Antônio, Pessoa Júnior, Adalberto, Penna, Thereza Christina Vessoni","Brazilian Journal of Pharmaceutical Sciences; 48(4); 691-698","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400013&lang=pt" 
"S1984-82502012000400014-scl","Biodegradable microparticulate drug delivery system of diltiazem HCl","Gupta, Manish Kumar, Prakash, Deepak, Mishra, Brahmeshwar","Brazilian Journal of Pharmaceutical Sciences; 48(4); 699-709","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400014&lang=pt" 
"S1984-82502012000400016-scl","Spectrofluorimetric determination of amlodipine in human plasma without derivatization","Kadioglu, Yucel, Ozturk, Murat","Brazilian Journal of Pharmaceutical Sciences; 48(4); 719-725","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400016&lang=pt" 
"S1984-82502012000400017-scl","Management of effluents and waste from pharmaceutical industry in Minas Gerais, Brazil","Deschamps, Eleonora, Vasconcelos, Olivia, Lange, Lisete, Donnici, Claudio Luis, Silva, Merces Coelho da, Sales, Juliana Aparecida","Brazilian Journal of Pharmaceutical Sciences; 48(4); 727-736","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400017&lang=pt" 
"S1984-82502012000400018-scl","Adhesion and biofilm formation by Staphylococcus aureus from food processing plants as affected by growth medium, surface type and incubation temperature","Jerônimo, Heloísa Maria Ângelo, Queiroga, Rita de Cássia Ramos do Egypto, Costa, Ana Caroliny Vieira da, Barbosa, Isabella de Medeiros, Conceição, Maria Lúcia da, Souza, Evandro Leite de","Brazilian Journal of Pharmaceutical Sciences; 48(4); 737-745","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400018&lang=pt" 
"S1984-82502012000400019-scl","Analysis of whey protein hydrolysates: peptide profile and ACE inhibitory activity","Silvestre, Marialice Pinto Coelho, Silva, Mauro Ramalho, Silva, Viviane Dias Medeiros, Souza, Mariana Wanessa Santana de, Lopes Junior, Carlos de Oliveira, Afonso, Wendel de Oliveira","Brazilian Journal of Pharmaceutical Sciences; 48(4); 747-757","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400019&lang=pt" 
"S1984-82502012000400020-scl","In vitro/in vivo performance of different complexes of itraconazole used in the treatment of vaginal candidiasis","Mirza, Mohammad Aamir, Rahman, Mohammad Akhlaquer, Talegaonkar, Sushama, Iqbal, Zeenat","Brazilian Journal of Pharmaceutical Sciences; 48(4); 759-772","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400020&lang=pt" 
"S1984-82502012000400021-scl","Microspheres prepared with biodegradable PHBV and PLA polymers as prolonged-release system for ibuprofen: in vitro drug release and in vivo evaluation","Bazzo, Giovana Carolina, Macedo, Aline Teixeira de, Crenca, Janine Paula, Silva, Virgínia Emiliana, Pereira, Eduardo Manoel, Zétola, Melissa, Pezzini, Bianca Ramos","Brazilian Journal of Pharmaceutical Sciences; 48(4); 773-780","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400021&lang=pt" 
"S1984-82502012000400026-scl","Transdermal iontophoretic delivery of timolol maleate","Patni, Mayur, Puranik, Prashant, Sonawane, Aravind, Panzade, Prabhakar","Brazilian Journal of Pharmaceutical Sciences; 48(4); 819-827","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000400026&lang=pt" 
"S1413-294X2012000300002-scl","Faces da juventude brasileira: entre o ideal e o real","Souza, Candida de, Paiva, Ilana Lemos de","Estudos de Psicologia (Natal); 17(3); 353-360","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300002&lang=pt" 
"S1413-294X2012000300003-scl","O processo de desligamento de adolescentes em acolhimento institucional","Rosa, Edinete Maria, Nascimento, Célia Regina Rangel, Matos, Jallana Rios, Santos, Jamile Rajab dos","Estudos de Psicologia (Natal); 17(3); 361-368","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300003&lang=pt" 
"S1413-294X2012000300005-scl","Abrindo caminho para o futuro: redes de apoio social e resiliência em autobiografias de jovens socioeconomicamente vulneráveis","Germano, Idilva Maria Pires, Colaço, Veriana de Fátima Rodrigues","Estudos de Psicologia (Natal); 17(3); 381-387","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300005&lang=pt" 
"S1413-294X2012000300006-scl","Violência e fragilidades nas relações familiares: refletindo sobre a situação de adolescentes em conflito com a lei","Zappe, Jana Gonçalves, Dias, Ana Cristina Garcia","Estudos de Psicologia (Natal); 17(3); 389-395","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300006&lang=pt" 
"S1413-294X2012000300007-scl","Um estudo sobre os fatores de risco e proteção associados à violência sexual cometida contra adolescentes e jovens adultos","Paludo, Simone dos Santos, Schirò, Eva Diniz Bensaja dei","Estudos de Psicologia (Natal); 17(3); 397-404","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300007&lang=pt" 
"S1413-294X2012000300008-scl","Um estudo com egressos de instituições para crianças em situação de rua: percepção acerca da situação atual de vida e do atendimento recebido","Morais, Normanda Araújo de, Koller, Silvia Helena","Estudos de Psicologia (Natal); 17(3); 405-412","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300008&lang=pt" 
"S1413-294X2012000300010-scl","Pensamento crítico, formação de psicólogo e atuação junto à infância e juventude","Alberto, Maria Fatima Pereira","Estudos de Psicologia (Natal); 17(3); 421-426","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300010&lang=pt" 
"S1413-294X2012000300011-scl","Paradoxos societais e juventude contemporânea","Takeuti, Norma Missae","Estudos de Psicologia (Natal); 17(3); 427-434","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300011&lang=pt" 
"S1413-294X2012000300013-scl","Consciência morfossintática e ortografia em adolescentes e adultos escolarizados","Queiroga, Bianca Arruda Manchester, Lins, Lúcia Maria, Roazzi, Antônio, Asfora, Rafaella","Estudos de Psicologia (Natal); 17(3); 445-451","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300013&lang=pt" 
