"S1677-55382012000300017-scl","Missed iatrogenic partial dysruption of the male urethra, caused by catheterization","Lang, Erich K., Nguyen, Quan D., Zhang, Karl, Smith, Matthew H.","International braz j urol; 38(3); 426-427","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300017&lang=pt" 
"S1677-55382012000300019-scl","Laparoscopic radical prostatectomy for high risk localized and locally advanced disease","Tobias-Machado, Marcos, Starling, Eduardo S., Carlos, Alexandre Stievano, Pompeo, Antonio C. L., Romanelli, Pedro, Nishimoto, Ricardo","International braz j urol; 38(3); 430-431","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300019&lang=pt" 
"S1677-55382012000300018-scl","Evaluation of supernumerary kidney with fusion using magnetic resonance image","Favorito, Luciano A., Morais, Ana Raquel M.","International braz j urol; 38(3); 428-429","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300018&lang=pt" 
"S1983-40632012000200012-scl","Deposição de serapilheira em povoamento de Pinus","Piovesan, Gabriel, Schumacher, Mauro Valdir, Viera, Márcio, Lopes, Vicente Guilherme, Welter, Carline","Pesquisa Agropecuária Tropical; 42(2); 206-211","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200012&lang=pt" 
"S0034-75902012000300008-scl","Comunicação organizacional: contextos e perspectivas","Coimbra, Kary Emanuelle Reis, Silva, Kelen Vanzin Moura da","Revista de Administração de Empresas; 52(3); 366-367","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000300008&lang=pt" 
"S0034-75902012000300005-scl","Consumer Culture Theory (CCT) já é uma escola de pensamento em marketing?","Gaião, Brunno Fernandes da Silva, Souza, Ildembergue Leite de, Leão, André Luiz M. de Souza","Revista de Administração de Empresas; 52(3); 330-344","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000300005&lang=pt" 
"S0034-75902012000300007-scl","Institution-based weaknesses behind emerging multinationals","Peng, Mike W., Parente, Ronaldo C.","Revista de Administração de Empresas; 52(3); 360-364","Revista de Administração de Empresas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000300007&lang=pt" 
"S0100-69912012000300012-scl","Primeiro transplante duplo de fígado esquerdo intervivos adultos do Brasil","Nicoluzzi, João Eduardo Leal, Silveira, Fábio, Silveira, Fábio Porto, Macri, Matheus Martin, Monteiro, Mauro, Woitovicz, Vinícius, Stalchimidt, Fábio","Revista do Colégio Brasileiro de Cirurgiões; 39(3); 226-229","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000300012&lang=pt" 
"S0100-69912012000300015-scl","Linfoma esofágico primário","Ximenes, Manoel, Piauilino, Marcos Amorim, 0liveira, Humberto Alves, Vaz Neto, Jorge Pinto","Revista do Colégio Brasileiro de Cirurgiões; 39(3); 243-246","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000300015&lang=pt" 
"S1677-55382012000300020-scl","Single Port transvesical prostatectomy","Vicentini, Fabio C., Hisano, Marcelo, Agresta, Tulio S., Murta, Claudio B., Claro, Joaquim F. A.","International braz j urol; 38(3); 432-433","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300020&lang=pt" 
"S1677-55382012000300001-scl","I can not understand!","GLINA, SIDNEY","International braz j urol; 38(3); 296-297","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300001&lang=pt" 
"S0101-90742012000100004-scl","Representações dos modelos clássicos militares no rei medieval português","Ventura, Margarida Garcez, Varandas, José, Araújo, Inês Meira","História (São Paulo); 31(1); 27-46","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100004&lang=pt" 
"S0101-90742012000100005-scl","Aproximações à medicina monástica em Portugal na Idade Média","Santos, Dulce O. Amarante dos","História (São Paulo); 31(1); 47-64","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100005&lang=pt" 
"S0101-90742012000100006-scl","Flores Celestes: o livro secreto de José da Silva Lisboa, o visconde de Cairú?","Magalhães, Pablo Antonio Iglesias","História (São Paulo); 31(1); 65-100","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100006&lang=pt" 
"S0101-90742012000100008-scl","A pureza do samurai: história e política no pensamento de Yukio Mishima","Mohomed, Carimo","História (São Paulo); 31(1); 121-144","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100008&lang=pt" 
"S0101-90742012000100009-scl","&quot;Ser um defunto nas mãos do shaykh&quot;: sufismo e a produção de masculinidades em uma rede sufi damascena","Chagas, Gisele Fonseca","História (São Paulo); 31(1); 145-162","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100009&lang=pt" 
"S0101-90742012000100011-scl","O mundo americano na produção escrita inglesa: séculos XVI, XVII e XVIII","Lima, Lílian Martins de","História (São Paulo); 31(1); 185-209","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100011&lang=pt" 
"S0101-90742012000100012-scl","O Rio de Janeiro: uma praça desfalcada &quot;dos melhores soldados e oficiais&quot; (séculos XVII-XVIII)","Mello, Christiane Figueiredo Pagano de","História (São Paulo); 31(1); 210-232","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100012&lang=pt" 
"S0101-90742012000100013-scl","Vivências culturais paulistas da Ilustração Luso-brasileira","Leme, Marisa Saenz","História (São Paulo); 31(1); 233-265","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100013&lang=pt" 
"S0101-90742012000100014-scl","Uma doença que não perdoa: a tuberculose e sua terapêutica no sul do Brasil e na Itália, em fins do século XIX e inícios do XX","Gill, Lorena Almeida","História (São Paulo); 31(1); 266-287","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100014&lang=pt" 
"S0101-90742012000100015-scl","Diários de campo de um engenheiro: trabalho, cultura e educação no sul do Mato Grosso (1922-1930)","Centeno, Carla Villamaina","História (São Paulo); 31(1); 288-308","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100015&lang=pt" 
"S0101-90742012000100016-scl","Catolicismo e trabalho feminino: uma abordagem a partir da imprensa da região sudoeste de Buenos Aires no início do século XX","Bracamonte, Lucía","História (São Paulo); 31(1); 309-338","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100016&lang=pt" 
"S0101-90742012000100017-scl","O apostolado da imprensa: a atuação do salesiano Bernardo Gentilini","Tapia, Manuel Loyola","História (São Paulo); 31(1); 339-364","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100017&lang=pt" 
"S0101-90742012000100018-scl","Homofilia e homossexualidades: recepções culturais e permanências","Rodrigues, Rita de Cássia Colaço","História (São Paulo); 31(1); 365-391","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100018&lang=pt" 
"S1677-55382012000300003-scl","Current controversies in reconstructive surgery of the anterior urethra: a clinical overview","Barbagli, Guido, Sansalone, Salvatore, Djinovic, Rados, Romano, Giuseppe, Lazzeri, Massimo","International braz j urol; 38(3); 307-316","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300003&lang=pt" 
"S1677-55382012000300010-scl","Androgen receptor CAG polymorphism and the risk of benign prostatic hyperplasia in a Brazilian population","Biolchi, Vanderlei, Silva Neto, Brasil, Koff, Walter, Brum, Ilma Simoni","International braz j urol; 38(3); 373-379","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300010&lang=pt" 
"S1677-55382012000300011-scl","Surgical and functional outcomes of sigmoid vaginoplasty among patients with variants of disorders of sex development","Nowier, A, Esmat, M, Hamza, RT","International braz j urol; 38(3); 380-388","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300011&lang=pt" 
"S1677-55382012000300016-scl","Antioxidant supplementation decreases the cell death rate in the prostatic stromal tissue of long-term castrated rats","Fartes, Guilherme, Lorenzetti, Fábio, Salvador, Larissa Beloti, Ortiz, Valdemar, Dambros, Miriam","International braz j urol; 38(3); 419-425","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300016&lang=pt" 
"S1983-40632012000200015-scl","A moderna cafeicultura dos cerrados brasileiros","Fernandes, André Luís Teixeira, Partelli, Fábio Luiz, Bonomo, Robson, Golynski, Adelmo","Pesquisa Agropecuária Tropical; 42(2); 231-240","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200015&lang=pt" 
"S1983-40632012000200005-scl","A rede política canavieira e seus recursos de poder em Goiás","Picanço Filho, Artêmio Ferreira, Marin, Joel Orlando Bevilaqua","Pesquisa Agropecuária Tropical; 42(2); 189-197","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200005&lang=pt" 
"S1794-61902012000100008-col","Subsurface cavity detection in a karst environment using electrical resistivity (er): a case study from yongweol-ri, South Korea","Muhammad, Farooq, Samgyu, Park, Young, Soo Song, Ho Kim, Jung, Mohammad, Tariq, Adepelumi, Adekunle Abraham","Earth Sciences Research Journal; 16(1); 75-82","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100008&lang=pt" 
"S1794-61902012000100002-col","Geophysical exploration of disseminated and stockwork deposits associated with plutonic intrusive rock: a case study on the eastern flank of Colombia&#039;s western cordillera","Hernández Pardo, Orlando, Gretta, C, E, Alexander, M, Iraida, Pintor, B","Earth Sciences Research Journal; 16(1); 11-23","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100002&lang=pt" 
"S1794-61902012000100003-col","Analysis of aeromagnetic data over Wamba and its adjoining areas in north-central Nigeria","Anudu, G. K, Onuba, L. N, Onwuemesi, A. G, Ikpokonte, A. E","Earth Sciences Research Journal; 16(1); 25-33","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100003&lang=pt" 
"S1794-61902012000100001-col","Interpreting gravity anomalies in south Cameroon, central Africa","Shandini, Yves, Tadjou, Jean Marie","Earth Sciences Research Journal; 16(1); 5-9","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100001&lang=pt" 
"S1794-61902012000100006-col","Experimental assessment of the liquefaction resistance of calcareous biogenous sands","Sandoval, Eimar A, Pando, Miguel A","Earth Sciences Research Journal; 16(1); 55-63","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100006&lang=pt" 
"S1794-61902012000100007-col","Multicriteria decision-making analysis based methodology for predicting carbonate rocks&#039; uniaxial compressive strength","Hakan, Ersoy, Kanik, Derya","Earth Sciences Research Journal; 16(1); 65-74","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100007&lang=pt" 
"S1794-61902012000100004-col","Migration of local earthquakes in the Gulf of Aqaba, North Red Sea","Nassir S, Al-Arifi, Aref A, Lashin, Al-Humidan, Saad","Earth Sciences Research Journal; 16(1); 35-40","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100004&lang=pt" 
"S1794-61902012000100005-col","Natural zeolites filling amygdales and veins in basalts from the British Tertiary Igneous Province on the Isle of Skye, Scotland","Triana R, Juan Manuel, Herrera R, Javier Francisco, Ríos R, Carlos Alberto, Castellanos A, Oscar Mauricio, Henao M, José Antonio, Williams, Craig D, Roberts, Clive L","Earth Sciences Research Journal; 16(1); 41-53","Earth Sciences Research Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902012000100005&lang=pt" 
"S1676-06032012000200006-scl","Reproductive phenology of Miconia mirabilis (Melastomataceae) within three distinct physiognomies of Atlantic Forest, Bahia, Brazil","Pessoa, Michaele de Souza, Vleeschouwer, Kristel Myriam De, Talora, Daniela Custódio, Rocha, Larissa, Amorim, André Márcio Araújo","Biota Neotropica; 12(2); 49-56","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200006&lang=pt" 
"S1676-06032012000200017-scl","Borboletas (Lepidoptera: Hesperioidea e Papilionoidea) de Val de Serra, região central do Rio Grande do Sul, Brasil","Morais, Ana Beatriz Barros de, Lemes, Renata, Ritter, Camila Duarte","Biota Neotropica; 12(2); 175-183","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200017&lang=pt" 
"S1808-18512012000200006-scl","Síndrome adyacente","Martin, Gustavo, Gille, Oliver, Vital, Jean Marc","Coluna/Columna; 11(2); 120-126","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200006&lang=pt" 
"S1808-18512012000200007-scl","Escoliosis y síndrome de Prader-Willi: a propósito de 5 casos intervenidos quirúrgicamente","Pedrals, Jose Grass, Marcuson, Karen Weissmann, Gallegos, Veronica Herrera","Coluna/Columna; 11(2); 127-130","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200007&lang=pt" 
"S1808-18512012000200013-scl","Evaluación de una nueva sistematización de estudios para el diagnóstico del síndrome de destrucción vertebral","Aguirre, Armando Alpizar, Olivares, Luis Miguel Rosales, Bringas, Guadalupe Sánchez, Kalfopulos, Barón Zarate, García, Josue Giovanni Escutia, Sánchez, Alejandro Reyes","Coluna/Columna; 11(2); 151-155","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200013&lang=pt" 
"S0034-89102012000300015-scl","Uso regular de serviços odontológicos entre adultos e idosos em região vulnerável no sul do Brasil","Machado, Luciene Petcov, Camargo, Maria Beatriz Junqueira, Jeronymo, José Carlos Milanez, Bastos, Gisele Alsina Nader","Revista de Saúde Pública; 46(3); 526-533","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000300015&lang=pt" 
"S0034-89102012000300015-spa","Uso regular de serviços odontológicos entre adultos e idosos em região vulnerável no sul do Brasil","Machado, Luciene Petcov, Camargo, Maria Beatriz Junqueira, Jeronymo, José Carlos Milanez, Bastos, Gisele Alsina Nader","Revista de Saúde Pública; 46(3); 526-533","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000300015&lang=pt" 
"S1676-06032012000200014-scl","Inventory of the Echinodermata collection from the Universidade Federal de Alagoas","Miranda, Anderson Luiz Silva, Lima, Maria Lilian de Freitas, Sovierzoski, Hilda Helena, Correia, Monica Dorigo","Biota Neotropica; 12(2); 135-146","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200014&lang=pt" 
"S1808-18512012000200010-scl","Espondilolistesis ístmica lumbosacra del adulto: laminoartrectomía y fusión in situ","Manzone, Patricio, Ihlenfeld, Claudia, Ávalos, Eduardo Mariño, Gemetro, José Felipe","Coluna/Columna; 11(2); 140-144","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200010&lang=pt" 
"S1516-635X2012000200002-scl","Saccharomyces Cerevisiae cell wall dietary supplementation on the performance and intestinal mucosa development and integrity of broiler chickens vaccinated against coccidiosis","Luquetti, BC, Furlan, RL, Alarcon, MFF, Macari, M","Revista Brasileira de Ciência Avícola; 14(2); 89-95","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200002&lang=pt" 
"S1516-635X2012000200001-scl","An overview on avian influenza","Martins, Nelson Rodrigo da Silva","Revista Brasileira de Ciência Avícola; 14(2); 71-87","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200001&lang=pt" 
"S1516-635X2012000200010-scl","Effect of different levels of methionine, protein and tallow on the productive performance and egg quality of laying hens in the late-phase production","Nassiri Moghaddam, H, Kazemi Fard, M, Agah, MJ, Hosseini, SJ, Mirakzehi, MT","Revista Brasileira de Ciência Avícola; 14(2); 149-158","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200010&lang=pt" 
"S1516-635X2012000200004-scl","Immunomodulatory and growth-promoting effect of a probiotic supplemented in the feed of broiler chicks vaccinated against infectious bursal disease","Naseem, S, Rahman, SU, Shafee, M, Sheikh, AA, Khan, A","Revista Brasileira de Ciência Avícola; 14(2); 109-113","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200004&lang=pt" 
"S1516-635X2012000200008-scl","The effects of in-ovo injection of glucose on hatchability, hatching weight and subsequent performance of newly-hatched chicks","Salmanzadeh, M","Revista Brasileira de Ciência Avícola; 14(2); 137-140","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200008&lang=pt" 
"S1807-86722012000200014-scl","Horário alternativo de ordenha e o comportamento ingestivo de vacas mestiças leiteiras em sistema de produção a pasto","Mercês, Lucas Mercês e, Marques, Jair de Araújo, Barbosa, Larissa Pires, Brandão, Tiago Oliveira, Garcia, Maurício Passos, Costa, Aline Kelly de Araújo","Acta Scientiarum. Animal Sciences; 34(2); 197-202","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200014&lang=pt" 
"S1807-86722012000200012-scl","Chemical composition and crude protein fractions of Coastcross grass under grazing on winter, spring and summer in Southern Brazil","Branco, Antonio Ferriani, Viana, Keila Bianchin, Castañeda, Román David, Prohmann, Paulo Emilio, Coneglian, Sabrina Marcantonio, Mouro, Gisele Fernanda","Acta Scientiarum. Animal Sciences; 34(2); 183-187","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000200012&lang=pt" 
"S0080-21072012000200005-scl","Explicações para a divulgação voluntária ambiental no Brasil utilizando a análise de regressão em painel","Rover, Suliani, Tomazzia, Eduardo Cardeal, Murcia, Fernando Dal-Ri, Borba, José Alonso","Revista de Administração (São Paulo); 47(2); 217-230","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200005&lang=pt" 
"S0080-21072012000200006-scl","Efeitos da gestão baseada em EVA® nas decisões intertemporais: um estudo com gerentes de vendas","Pinheiro, Paulo Natal, Galdi, Fernando Caio, Oyadomari, José Carlos Tiomatsu","Revista de Administração (São Paulo); 47(2); 231-248","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200006&lang=pt" 
"S0080-21072012000200009-scl","Sustentabilidade nas organizações: a internalização dos gastos com o descarte do produto e/ou embalagem aos custos de produção","Slomski, Valmor, Slomski, Vilma Geni, Kassai, José Roberto, Megliorini, Evandir","Revista de Administração (São Paulo); 47(2); 275-289","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200009&lang=pt" 
"S1676-06032012000200005-scl","Zooplankton richness, abundance and biomass of two hypertrophic shallow lakes with different salinity in central Argentina","Echaniz, Santiago Andrés, Vignatti, Alicia María, Cabrera, Gabriela Cecilia, Paggi, Susana Beatriz José de","Biota Neotropica; 12(2); 41-48","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200005&lang=pt" 
"S0080-21072012000200008-scl","Sendo aos olhos do outro: o papel da alteridade na construção da identidade metrossexual","Oliveira, Michele Araujo da Costa, Leão, André Luiz Maranhão de Souza","Revista de Administração (São Paulo); 47(2); 264-274","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200008&lang=pt" 
"S1676-06032012000200013-scl","A Survey of mid and large bodied mammals in Núcleo Caraguatatuba, Serra do Mar State Park, Brazil","Norris, Darren, Ramírez, José Moreira, Zacchi, Carlos, Galetti, Mauro","Biota Neotropica; 12(2); 127-133","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000200013&lang=pt" 
"S1808-18512012000200001-scl","Editorial","Sarramea, Horacio","Coluna/Columna; 11(2); 1-1","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200001&lang=pt" 
"S1808-18512012000200018-scl","Valor predictivo de la estimulación eléctrica de los tornillos pediculares torácicos en la mal posición medial de los mismos en la instrumentación de cirugía de columna","García, Pedro Cortés, Pérez, Mario Herrera, Lorensu, Pedro Pérez, Rodríguez, Bernabé Déniz, Hernández, Patricia Sánchez, Rodrigo, Ángeles Ayala","Coluna/Columna; 11(2); 169-170","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200018&lang=pt" 
"S1808-18512012000200017-scl","Resultados clínicos e radiológicos en serie de artrodesis cervical anterior con caja de fusión intersomática y placa","Lalanne, Lyonel Beaulieu, Ocampo, Gonzalo Arriagada","Coluna/Columna; 11(2); 166-168","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200017&lang=pt" 
"S1808-18512012000200003-scl","Resultados de una encuesta sobre tratamiento de la cifosis torácica causada por enfermedad de Scheuermann","Silveri, Claudio, Cúneo, Alejandro, Silveri, Asdrúbal","Coluna/Columna; 11(2); 106-109","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200003&lang=pt" 
"S1808-18512012000200002-scl","Inestabilidad de la columna cervical subaxial por falla de la banda de tensión posterior: artrodesis contécnica de Magerl. informe preliminar de los resultados a corto plazo","Quiroz, Javier, Laluf, Alejandro, Sisi, Tamara, Coombes, Nicolas, Manzone, Patricio","Coluna/Columna; 11(2); 101-105","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200002&lang=pt" 
"S1808-18512012000200005-scl","Factores de riesgo para la recurrencia de hernia de disco lumbar","Segura, Angel Rodríguez, López, Enrique Medellín, Sosa, Roberto Chapa","Coluna/Columna; 11(2); 114-119","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200005&lang=pt" 
"S1808-18512012000200011-scl","Análisis del comportamiento del segmento lumbar, no artrodesado, en escoliosis idiopática del adolescente de curva Lenke tipo 1","Siderakis, Nicolás, Aguilar, Ariel, Dinelli, Dino, Lutzky, Lázaro, Reviriego, Juan, Escalada, María, Rositto, Gabriel, Legarreta, Carlos","Coluna/Columna; 11(2); 145-147","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200011&lang=pt" 
"S1808-18512012000200008-scl","Descompensación distal postoperatoria (D.D.P.) en curvas lenke 1a tratadas con tornillos pediculares: una revisión de 63 casos","Ventura, Norberto, Ey-Batlle, Anna, Vilalta, Imma, Alonso, Itziar","Coluna/Columna; 11(2); 131-134","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200008&lang=pt" 
"S1808-18512012000200009-scl","Lições sobre a substituição total de disco cervical após sete anos de acompanhamento","Coutinho, Thiago, Oliveira, Leonardo, Marchi, Luis, Amaral, Rodrigo, Castro, Carlos, Coutinho, Etevaldo, Pimenta, Luiz","Coluna/Columna; 11(2); 135-139","Coluna/Columna","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200009&lang=pt" 
"S1808-18512012000200012-scl","Evaluación de la fusión segmentaria con técnica TLIF con cajas de PEEK en patología degenerativa lumbar: ¿ es la radiografía dinámica útil para el diagnóstico de fusión segmentaria en pacientes tratados?","Ferrer, Alejandro, Demonti, Hernán, Fiorillo, Pablo","Coluna/Columna; 11(2); 148-150","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200012&lang=pt" 
"S1808-18512012000200016-scl","Evaluación clínico-radiológica de pacientes tratados con artrodesis posterolateral vs artrodesis circunferencial (360º) en columna lumbosacra: 10 años de experiencia","Barrera, Albaro, Chacón, José Gregorio, Vásconez, Pablo, García, Yaidelys","Coluna/Columna; 11(2); 162-165","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200016&lang=pt" 
"S1808-18512012000200015-scl","Fijación espinopélvica en el adulto: criterios de selección","Rüdt, Tomás, Zisuela, Roberto Gustavo, Kahl, Guillermo, Santi, Maximiliano","Coluna/Columna; 11(2); 160-161","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200015&lang=pt" 
"S1808-18512012000200004-scl","Cirugía de 360º en el tratamiento de la espondilolistesis lumbosacra de alto grado: técnica por única vía posterior","Díaz, Salvador Mattar, Ojeda, David Nicolás Esmeral, Payamps, Francisco Basora","Coluna/Columna; 11(2); 110-113","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200004&lang=pt" 
"S0101-73302012000200001-scl","Editorial","","Educação &amp; Sociedade; 33(119); 339-342","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000200001&lang=pt" 
"S0101-73302012000200002-scl","Apresentação","Freitas, Luiz Carlos de","Educação &amp; Sociedade; 33(119); 345-351","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000200002&lang=pt" 
"S0101-73302012000200009-scl","Implicações ético-epistemológicas da negociação nos processos de avaliação institucional participativa","Sordi, Mara Regina Lemes De","Educação &amp; Sociedade; 33(119); 485-510","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000200009&lang=pt" 
"S0101-73302012000200008-scl","Para uma concetualização alternativa de accountability em educação","Afonso, Almerindo Janela","Educação &amp; Sociedade; 33(119); 471-484","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000200008&lang=pt" 
