"S2007-42982015000200009-mex","Almacenamiento de semillas y germinación de Stenocereus thurberi, una cactácea con viviparidad facultativa","Pérez-González, Santos Bersaín, Reyes-Olivas, Álvaro, García-Moya, Edmundo, Romero-Manzanares, Angélica, García-Nava, José Rodolfo, Lugo-García, Gabriel A., Sánchez-Soto, Bardo","Botanical Sciences; 93(2); 273-282","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200009&lang=pt" 
"S2007-42982015000200013-mex","Heléchos y licófitos de la reserva de la biosfera Los Tuxtlas, Veracruz, México","Acebey, Amparo R., Krömer, Thorsten, Vázquez-Torres, Mario, Tejero-Díez, J. Daniel","Botanical Sciences; 93(2); 313-344","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200013&lang=pt" 
"S0187-62362015000300001-mex","Recent warming in the Balearic Sea and Spanish Mediterranean coast. Towards an earlier and longer summer","López García, María José","Atmósfera; 28(3); 149-160","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000300001&lang=pt" 
"S0187-62362015000300006-mex","Mexico&#039;s contribution to global radiative forcing by major anthropogenic greenhouse gases: CO2, CH4 and N2O","Mendoza, Víctor M., Garduño, René, Villanueva, Elba E., Mendoza, Blanca","Atmósfera; 28(3); 219-227","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000300006&lang=pt" 
"S0187-62362015000300003-mex","Exact solutions of the vorticity equation on the sphere as a manifold","Pérez-García, Ismael","Atmósfera; 28(3); 179-190","Atmósfera","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362015000300003&lang=pt" 
"S1981-77462015000400005-scl","APRESENTAÇÃO","Jorge, Marco Aurélio Soares","Trabalho, Educação e Saúde; 13(); 5-6","Trabalho, Educação e Saúde","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400005&lang=pt" 
"S0036-36342015000800008-spa","Corrección de la mala clasificación de las muertes por sida en México: Análisis retrospectivo de 1983 a 2012","Cahuana-Hurtado, Lucero, Chilian-Herrera, Olivia, Bautista-Arredondo, Sergio, Contreras-Loya, David, Franco-Marina, Francisco, González-Vilchis, Juan José, Lozano, Rafael","Salud Pública de México; 57(); s142-s152","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800008&lang=pt" 
"S0036-36342015000800007-spa","Factores psicosociales asociados con el inicio tardío de tratamiento antirretroviral en pacientes mexicanos con VIH","Nogueda-Orozco, María José, Caro-Vega, Yanink, Crabtree-Ramírez, Brenda, Vázquez-Pineda, Fernando, Sierra-Madero, Juan G","Salud Pública de México; 57(); s135-s141","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800007&lang=pt" 
"S0036-36342015000800003-spa","Correlates of perceived risk of HIV infection among persons who inject drugs in Tijuana, Baja California, Mexico","Armenta, Richard F, Abramovitz, Daniela, Lozada, Remedios, Vera, Alicia, Garfein, Richard S, Magis-Rodríguez, Carlos, Strathdee, Steffanie A","Salud Pública de México; 57(); s107-s112","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800003&lang=pt" 
"S0036-36342015000800001-spa","Editorial","Uribe Zúñiga, Patricia, Hernández Ávila, Mauricio","Salud Pública de México; 57(); s97-s98","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800001&lang=pt" 
"S1981-77462015000400115-scl","SAÚDE E SAÚDE MENTAL NA PERCEPÇÃO DE TRABALHADORES DE UM CAPSi","Caeran, Juliane, Dias, Hericka Zogbi Jorge","Trabalho, Educação e Saúde; 13(); 115-133","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400115&lang=pt" 
"S1981-77462015000400201-scl","O TRABALHADOR COM ESTRESSE E INTERVENÇÕES PARA O CUIDADO EM SAÚDE","Silva, Débora de Paula da, Silva, Maria de Nazareth Rodrigues Malcher de Oliveira","Trabalho, Educação e Saúde; 13(); 201-214","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400201&lang=pt" 
"S1981-77462015000400011-scl","CAMINHOS DA CONSCIÊNCIA PARA SI NO MOVIMENTO DE REFORMA PSIQUIÁTRICA BRASILEIRA: NOTAS INICIAIS À LUZ DE MARX E LUKÁCS","Passos, Rachel Gouveia","Trabalho, Educação e Saúde; 13(); 11-22","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400011&lang=pt" 
"S1981-77462015000400023-scl","A VIVÊNCIA DE PROFISSIONAIS DO ACOLHIMENTO EM UNIDADES BÁSICAS DE SAÚDE: UMA ACOLHIDA DESAMPARADA","Affonso, Pedro Henrique Bedin, Bernardo, Márcia Hespanhol","Trabalho, Educação e Saúde; 13(); 23-43","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400023&lang=pt" 
"S1981-77462015000400045-scl","NARRATIVAS SOBRE AS TRAJETÓRIAS DE PROFISSIONAIS DE SERVIÇOS DE SAÚDE MENTAL INFANTOJUVENIL","Muylaert, Camila Junqueira, Rolim Neto, Modesto Leite, Zioni, Fabiola, Sarubbi Junior, Vicente, Reis, Alberto Olavo Advincula","Trabalho, Educação e Saúde; 13(); 45-59","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400045&lang=pt" 
"S1981-77462015000400061-scl","O AUXILIAR EM SAÚDE MENTAL: DA CONCEPÇÃO À PRÁTICA DO SERVIÇO","Bleicher, Taís, Sampaio, José Jackson Coelho, Gomes, Valéria Bastos","Trabalho, Educação e Saúde; 13(); 61-76","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400061&lang=pt" 
"S1981-77462015000400077-scl","ASSÉDIO MORAL NA ATENÇÃO BÁSICA SEGUNDO OS PROFISSIONAIS DE ENFERMAGEM","Andrade, Cristiani Garrido de, Leão, Jonathas David Mendes, Costa, Isabelle Cristinne Pinto, Brito, Fabiana Medeiros de, Santos, Kamyla Félix Oliveira dos, Costa, Solange Fátima Geraldo da","Trabalho, Educação e Saúde; 13(); 77-90","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400077&lang=pt" 
"S1981-77462015000400091-scl","SELEÇÃO, CAPACITAÇÃO E FORMAÇÃO DA EQUIPE DE PROFISSIONAIS DOS ABRIGOS: O HIATO ENTRE O PRESCRITO E O REAL","Halpern, Elizabeth Espindola, Leite, Ligia Maria Costa, Moraes, Mayara Cristina Muniz Bastos","Trabalho, Educação e Saúde; 13(); 91-113","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400091&lang=pt" 
"S1981-77462015000400135-scl","TRANSTORNO MENTAL E ESTRESSORES NO TRABALHO ENTRE PROFESSORES UNIVERSITÁRIOS DA ÁREA DA SAÚDE","Ferreira, Raquel Conceição, Silveira, Alessandra Pastore da, Sá, Maria Aparecida Barbosa de, Feres, Sara de Barros Lima, Souza, João Gabriel Silva, Martins, Andréa Maria Eleutério de Barros Lima","Trabalho, Educação e Saúde; 13(); 135-155","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400135&lang=pt" 
"S1981-77462015000400157-scl","TRABALHO NOS CENTROS DE ATENÇÃO PSICOSSOCIAL ÁLCOOL E DROGAS E AS POLÍTICAS PÚBLICAS: QUE CAMINHO SEGUIR?","Wandekoken, Kallen Dettmann, Dalbello-Araujo, Maristela","Trabalho, Educação e Saúde; 13(); 157-175","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400157&lang=pt" 
"S1981-77462015000400177-scl","ESTRESSE OCUPACIONAL E SAÚDE MENTAL DOS PROFISSIONAIS DO CENTRO DE ESPECIALIDADES MÉDICAS DE ARACAJU","Marcelino Filho, Arthur, Araújo, Tania Maria de","Trabalho, Educação e Saúde; 13(); 177-199","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000400177&lang=pt" 
"S0036-36342015000800011-spa","Antiretroviral purchasing and prescription practices in Mexico: constraints, challenges and opportunities","Chaumont, Claire, Bautista-Arredondo, Sergio, Calva, Juan José, Bahena-González, Roberto Isaac, Sánchez-Juárez, Gerda Hitz, González de Araujo-Muriel, Arturo, Magis-Rodríguez, Carlos, Hernández-Ávila, Mauricio","Salud Pública de México; 57(); s171-s182","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800011&lang=pt" 
"S0036-36342015000800010-spa","Mortalidad hospitalaria en pacientes con infección por VIH: a diez años del acceso universal a TARAA en México","Martín-Onraet, Alexandra, Piñeirua-Menéndez, Alicia, Perales-Martínez, Diana, Ortega-Pérez, Raúl, Barrera-García, Alejandro, Sierra-Madero, Juan, Volkow-Fernández, Patricia","Salud Pública de México; 57(); s163-s170","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800010&lang=pt" 
"S0036-36342015000800013-spa","Mapeo político de la discriminación y homofobia asociadas con la epidemia de VIH en México","Orozco-Núñez, Emanuel, Alcalde-Rabanal, Jacqueline Elizabeth, Ruiz-Larios, José Arturo, Sucilla-Pérez, Héctor, García-Cerde, Rodrigo","Salud Pública de México; 57(); s190-s196","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800013&lang=pt" 
"S0036-36342015000800012-spa","El uso inconsistente del condón en mujeres mexicanas que viven con VIH: un reto para los servicios de salud","Kendall, Tamil, Castillo, Anabel, Herrera, Cristina, Campero, Lourdes","Salud Pública de México; 57(); s183-s189","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800012&lang=pt" 
"S0036-36342015000800005-spa","Mortalidad temprana por sida en México durante el periodo 2008-2012","Silverman-Retana, Omar, Bautista-Arredondo, Sergio, Serván-Mori, Edson, Lozano, Rafael","Salud Pública de México; 57(); s119-s126","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800005&lang=pt" 
"S0036-36342015000800006-spa","Inicio tardío de terapia antirretroviral en México","Magis-Rodríguez, Carlos Leonardo, Villafuerte-García, Adriana, Cruz-Flores, Raúl Adrián, Uribe-Zúñiga, Patricia","Salud Pública de México; 57(); s127-s134","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800006&lang=pt" 
"S0036-36342015000800004-spa","&quot;Dame una pastilla&quot;: los significados del VIH/sida en la práctica del bareback en la ciudad de México e implicaciones para la prevención","Cuadra-Hernández, Silvia Magali, Baruch-Domínguez, Ricardo, Infante, César, Granados-Cosme, José Arturo","Salud Pública de México; 57(); s113-s118","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800004&lang=pt" 
"S0036-36342015000800009-spa","Exploración del rol de la oferta de servicios para explicar la variación de la mortalidad por sida en México","Bautista-Arredondo, Sergio, Serván-Mori, Edson, Silverman-Retana, Omar, Contreras-Loya, David, Romero-Martínez, Martín, Magis-Rodríguez, Carlos, Uribe-Zúñiga, Patricia, Lozano, Rafael","Salud Pública de México; 57(); s153-s162","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800009&lang=pt" 
"S0036-36342015000800002-spa","HIV prevalence, sociodemographic characteristics, and sexual behaviors among transwomen in Mexico City","Colchero, M Arantxa, Cortés-Ortiz, María Alejandra, Romero-Martínez, Martín, Vega, Hamid, González, Andrea, Román, Ricardo, Franco-Núñez, Aurora, Bautista-Arredondo, Sergio","Salud Pública de México; 57(); s99-s106","Salud Pública de México","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000800002&lang=pt" 
"S0211-69952015000300017-esp","Kidney transplant recipients infected with blaKPC-2-producing Klebsiella pneumoniae","Cicora, Federico, Mos, Fernando, Roberti, Javier","Nefrología (Madrid); 35(3); 340-343","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300017&lang=pt" 
"S0211-69952015000300011-esp","Amiloidosis renal hereditaria por depósito de apolipoproteína AI: un reto diagnóstico","Samillán-Sosa, Kelly del Rocío, Sención-Martínez, Gloria, Lopes-Martín, Vanessa, Martínez-González, Miguel Angel, Solé, Manel, Arostegui, Jose Luis, Mesa, Jose, García-Díaz, Juan de Dios, Rodríguez-Puyol, Diego, Martínez-Miguel, Patricia","Nefrología (Madrid); 35(3); 322-327","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300011&lang=pt" 
"S0211-69952015000300019-esp","Análisis de bioimpedancia sistémica en pacientes portadores de dispositivos de estimulación cardiaca","Fabregat-Andrés, Óscar, Fácila, Lorenzo, Montagud-Balaguer, Vicente, Galán-Serrano, Antonio","Nefrología (Madrid); 35(3); 345-346","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300019&lang=pt" 
"S0211-69952015000300003-esp","Preemptive kidney transplantation in elderly recipients with kidneys discarded of very old donors: a good alternative","Morales, Enrique, Gutiérrez, Eduardo, Hernández, Ana, Rojas-Rivera, Jorge, Gonzalez, Esther, Hernández, Eduardo, Polanco, Natalia, Praga, Manuel, Andrés, Amado","Nefrología (Madrid); 35(3); 246-255","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300003&lang=pt" 
"S0211-69952015000300009-esp","Valores de cistatina C sérica en recién nacidos pretérmino en nuestro medio: relación con valores de creatinina sérica y patologías de la prematuridad","Bardallo Cruzado, Leonor, Pérez González, Elena, Martínez Martos, Zoraima, Bermudo Guitarte, Carmen, Granero Asencio, Mercedes, Luna Lagares, Salud, Marín Patón, Mariano, Padilla, Juan Polo","Nefrología (Madrid); 35(3); 296-303","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300009&lang=pt" 
"S0211-69952015000300012-esp","Hipoglucemia severa intradiálisis asociada a marihuana","Martín-Gómez, Adoración, Palacios-Gómez, Maria Eugenia, García-Marcos, Sergio Antonio","Nefrología (Madrid); 35(3); 328-329","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300012&lang=pt" 
"S0211-69952015000300016-esp","Subcapsular liver hematoma as a complication of an atypical hemolytic uremic syndrome","Ferreira, Emanuel, Oliveira, Nuno, Marques, Maria, Pinto, Helena, Santos, Ana, Carreira, Armando, Campos, Mário","Nefrología (Madrid); 35(3); 337-339","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300016&lang=pt" 
"S0211-69952015000300013-esp","Crisis hipertensiva en paciente con lesión medular","Toledo-Perdomo, Katia, Viña-Cabrera, Yareli, Martín-Urcuyo, Basilio, Morales-Umpiérrez, Adelaida","Nefrología (Madrid); 35(3); 329-331","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300013&lang=pt" 
"S0211-69952015000300014-esp","Enfermedad de Grover en fracaso renal crónico","Rodríguez-Pazos, Laura, Vilas-Sueiro, Alejandro, González-Vilas, Daniel, Durana, Cristina","Nefrología (Madrid); 35(3); 331-334","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300014&lang=pt" 
"S0211-69952015000300006-esp","Elección de tratamiento conservador en la enfermedad renal crónica","Teruel, José Luis, Burguera Vion, Víctor, Gomis Couto, Antonio, Rivera Gorrín, Maite, Fernández-Lucas, Milagros, Rodríguez Mendiola, Nuria, Quereda, Carlos","Nefrología (Madrid); 35(3); 273-279","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300006&lang=pt" 
"S0211-69952015000300007-esp","Valoración de la superficie del dializador en la hemodiafiltración on-line: elección objetiva de la superficie del dializador","Maduell, Francisco, Ojeda, Raquel, Arias-Guillén, Marta, Bazan, Giannina, Vera, Manel, Fontseré, Néstor, Massó, Elisabeth, Gómez, Miquel, Rodas, Lida, Jiménez-Hernández, Mario, Piñeiro, Gastón, Rico, Nayra","Nefrología (Madrid); 35(3); 280-286","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300007&lang=pt" 
"S0211-69952015000300005-esp","Cambios en la homeostasis de la glucosa y la proliferación de la célula beta pancreática tras el cambio a ciclosporina en la diabetes inducida por tacrolimus","Rodríguez-Rodríguez, Ana Elena, Triñanes, Javier, Porrini, Esteban, Velázquez-García, Silvia, Fumero, Cecilia, Vega-Prieto, María Jose, Díez-Fuentes, María Luisa, Luis Lima, Sergio, Salido, Eduardo, Torres, Armando","Nefrología (Madrid); 35(3); 264-272","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300005&lang=pt" 
"S0211-69952015000300004-esp","Actitud clínica frente a la disfunción renal en receptores de un trasplante renal en España","Campistol, Josep M., Gutiérrez-Dalmau, Alex, Crespo, Josep, Saval, Núria, Grinyó, Josep Maria","Nefrología (Madrid); 35(3); 256-263","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300004&lang=pt" 
"S0256-95072015000200002-sza","Renaissance and rebirth: A perspective on the African Renaissance from Christian mission praxis","Banda, Zuze, Saayman, Willem","Missionalia; 43(2); 131-152","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000200002&lang=pt" 
"S2222-34362015000300008-sza","Focal point pricing: A challenge to the successful implementation of Section 10A (introduced by the Competition Amendment Act)","Holland, Mike, Rossouw, Jannie, Staples, Jessica","South African Journal of Economic and Management Sciences; 18(3); 396-409","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300008&lang=pt" 
"S2222-34362015000300009-sza","Raising the bar on the foreign portfolio to 25 per cent: Strategic implications for South African investors","Bradfield, David John, Munro, Brian","South African Journal of Economic and Management Sciences; 18(3); 410-424","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300009&lang=pt" 
"S2222-34362015000300002-sza","Evaluation of banks&#039; commercial credit applications using the Analytic Hierarchy Process and Grey Relational Analysis: A comparison between public and private banks","Ertuğ, Zeliha Kaygisiz, Girginer, Nuray","South African Journal of Economic and Management Sciences; 18(3); 308-324","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300002&lang=pt" 
"S2222-34362015000300003-sza","The relationship between leadership styles, innovation and organisational performance: A systematic review","Sethibe, Tebogo, Steyn, Renier","South African Journal of Economic and Management Sciences; 18(3); 325-337","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300003&lang=pt" 
"S2222-34362015000300005-sza","Determining South Africa&#039;s export potential to Australia: A panel data approach","Jordaan, André C","South African Journal of Economic and Management Sciences; 18(3); 354-365","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300005&lang=pt" 
"S1727-37812015000200012-sza","Section 294 of the Children&#039;s Act: Do roots really matter?","van Niekerk, C","PER: Potchefstroomse Elektroniese Regsblad; 18(2); 398-428","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000200012&lang=pt" 
"S1727-37812015000200011-sza","Making a case for a development-driven approach to law as a linchpin for the post-2015 development agenda","Soyeju, O","PER: Potchefstroomse Elektroniese Regsblad; 18(2); 363-396","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000200011&lang=pt" 
"S1727-37812015000200009-sza","Apartheid&#039;s Alcatraz: The Barberton Prison Complex during the early 1980s - Part two","Peté, SA","PER: Potchefstroomse Elektroniese Regsblad; 18(2); 307-331","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000200009&lang=pt" 
"S1727-37812015000200006-sza","Exploring the cultural dimensions of the right to the highest attainable standard of health","Donders, YM","PER: Potchefstroomse Elektroniese Regsblad; 18(2); 180-222","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000200006&lang=pt" 
"S1727-37812015000200005-sza","Suggested safeguards and limitations for effective and permissible parenting coordination (facilitation or case management) in South Africa","de Jong, M","PER: Potchefstroomse Elektroniese Regsblad; 18(2); 150-178","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000200005&lang=pt" 
"S2222-34362015000300007-sza","Measuring the impact of marginal tax rate reform on the revenue base of South Africa using a microsimulation tax model","Jordaan, Yolandé, Schoeman, Niek","South African Journal of Economic and Management Sciences; 18(3); 380-394","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300007&lang=pt" 
"S0256-95072015000200005-sza","Liberation and dependency: A theological reading of social sciences in Latin America","Teixeira, Helio Aparecido Campos, de Souza, Ezequiel","Missionalia; 43(2); 186-194","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000200005&lang=pt" 
"S0256-95072015000200008-sza","Integrating Suum-ngi Theology of Peace in Gindiri Theological Seminary Curriculum in Nigeria. An African Theological Perspective","Pokol, Benjamin J., Kaunda, Chammah J.","Missionalia; 43(2); 232-247","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000200008&lang=pt" 
"S0256-95072015000200007-sza","Together towards Life and Evangelii Gaudium: Implications for African Child Theology today","Knoetze, Hannes","Missionalia; 43(2); 218-231","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000200007&lang=pt" 
"S0256-95072015000200003-sza","Paul and interreligious dialogue: Insights for mission in Africa","Togarasei, Lovemore","Missionalia; 43(2); 153-165","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000200003&lang=pt" 
"S1021-545X2015000100007-sza","Protection against forced sale of a debtor&#039;s home in the Roman context","Steyn, Lienne","Fundamina; 21(1); 119-141","Fundamina","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000100007&lang=pt" 
"S1021-545X2015000100004-sza","Remarks on the methodology of private law studies: The use of latin maxims as exemplified by nemo plus iuris","de Bérier, Franciszek Longchamps","Fundamina; 21(1); 63-83","Fundamina","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000100004&lang=pt" 
"S0211-69952015000300015-esp","Arritmia cardiaca grave por hipopotasemia: influencia de las sustancias diuréticas","Salanova-Villanueva, Laura, Bernis-Carro, Carmen, Alberto-Blazquez, Luis, Sanchez-Tomero, Jose Antonio","Nefrología (Madrid); 35(3); 334-336","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300015&lang=pt" 
"S0211-69952015000300008-esp","Compliance with guidelines and predictors of mortality in hemodialysis: learning from Serbia patients","Djukanović, Ljubica, Dimković, Nada, Marinković, Jelena, Andrić, Branislav, Bogdanović, Jasmina, Budošan, Ivana, Cvetič�anin, Anica, Djordjev, Kosta, Djordjević, Verica, Djurić, Živka, Haviža Lilić, Branimir, Jovanović, Nasta, Jelač�ić, Rosa, Knežeić, Violeta, Kostić, Svetislav, Lazarević, Tatjana, Ljubenović, Stanimir, Marić, Ivko, Marković, Rodoljub, Milenković, Srboljub, Milićević, Olivera, Mitić, Igor, Mićunović, Vesna, Mikšović, Milena, Pilipović, Dragana, Plješa, Steva, Radaković, Miroslava, Stojanović Stanojević, Marina, Tirmenštajn Janković, Biserka, Vojinović, Goran, Šefer, Kornelija","Nefrología (Madrid); 35(3); 287-295","Nefrología (Madrid)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300008&lang=pt" 
"S0256-95072015000200009-sza","BOOK REVIEWS","","Missionalia; 43(2); 252-260","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000200009&lang=pt" 
"S1727-37812015000200001-sza","","Rautenbach, C","PER: Potchefstroomse Elektroniese Regsblad; 18(2); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000200001&lang=pt" 
"S0256-95072015000200001-sza","Editorial","Nel, RW (Reggie), van Wyngaard, Rev GJ (Cobus)","Missionalia; 43(2); 129-129","Missionalia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072015000200001&lang=pt" 
"S0211-69952015000300018-esp","Enfermedad renal &quot;oculta&quot; en ancianos: ¿continúa &quot;oculta&quot; a los 5 años de seguimiento?","Heras, Manuel, Guerrero, Maria Teresa, Sow, Assyatou, Muñoz, Angelica, Ridruejo, Elena, Fernández-Reyes, Maria José","Nefrología (Madrid); 35(3); 343-344","Nefrología (Madrid)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952015000300018&lang=pt" 
"S2222-34362015000300001-sza","How does the human resource department&#039;s client relationship management impact on organizational performance in China? Mediate effect of human capital","Wang, Xiaoling, Hou, Yunzhang, Cullinane, Niall","South African Journal of Economic and Management Sciences; 18(3); 291-307","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300001&lang=pt" 
"S2222-34362015000300006-sza","An expanded accounting framework for sustainable growth: Focus on the relationship between a focal firm and its stakeholders","Yoo, Taeyoung, Nam, Giseok","South African Journal of Economic and Management Sciences; 18(3); 366-379","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300006&lang=pt" 
"S2222-34362015000300004-sza","Institutional forces and divestment performance of South African conglomerates: Case study evidence","King, David, Coldwell, David, Joosub, Tasneem, McClelland, David","South African Journal of Economic and Management Sciences; 18(3); 338-353","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000300004&lang=pt" 
