"S0121-49932006000100017-col","Desde la academia, Internet para Colombia","","Revista de Ingeniería; (23); 146-148","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100017&lang=pt" 
"S0121-49932006000100014-col","Evolution of Network Access Points (NAPs) and agreements among Internet Service Providers (ISPs) in South America","Beltrán, Fernando","Revista de Ingeniería; (23); 109-118","Revista de Ingeniería","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100014&lang=pt" 
"S0121-49932006000100015-col","La sociedad de la información en la modernización de la gestión estratégica. Integración de sistemas de información distribuidos y la inteligencia organizacional","Vargas Guerrero, Germán Eduardo","Revista de Ingeniería; (23); 119-125","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100015&lang=pt" 
"S0121-49932006000100012-col","El papel del regulador en el mercado de las telecomunicaciones","Herrera Barros, Carlos Alberto","Revista de Ingeniería; (23); 95-100","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100012&lang=pt" 
"S0121-49932006000100013-col","Movimientos correctos a la velocidad correcta sobre los ciclos correctos","Mejía Q., Jorge Enrique, García, Alberto, Serna, Humberto","Revista de Ingeniería; (23); 101-108","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100013&lang=pt" 
"S0121-49932006000100010-col","La visión 2019 y el arreglo institucional y político en el sector de telecomunicaciones","Balen y Valenzuela, Carlos Eduardo","Revista de Ingeniería; (23); 80-85","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100010&lang=pt" 
"S0121-49932006000100011-col","¿Quién es el dueño de la pantalla?","Gómez Jaramillo, Juan Carlos","Revista de Ingeniería; (23); 86-94","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100011&lang=pt" 
"S1851-17162006000100001-arg","La extensión universitaria en tiempos de crisis económico-social: La experiencia de la Facultad de Ciencias Económicas de la Universidad de Buenos Aires en el lapso 2004-2006","Rofman, Alejandro, Vázquez Blanco, Juan Manuel","Ciencia, docencia y tecnología; (32); 9-48","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100001&lang=pt" 
"S1851-17162006000100002-arg","Política, Democracia y Utopía","Giaccaglia, Mirta A, Méndez, María Laura, Cabrera, Patricia, Saavedra, Annabella, Bechara, Marcelo, Montenegro, Eugenio","Ciencia, docencia y tecnología; (32); 51-82","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100002&lang=pt" 
"S1851-17162006000100003-arg","Líneas quebradas: Una reflexión sobre la comunicación ciudadanía/gobierno","Caletti, Sergio","Ciencia, docencia y tecnología; (32); 83-128","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100003&lang=pt" 
"S1851-17162006000100004-arg","Desempleo oculto: Su medición y representatividad","Reta, Magdalena, Toler, Stella Maris","Ciencia, docencia y tecnología; (32); 131-150","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100004&lang=pt" 
"S1851-17162006000100005-arg","El II Congreso Pedagógico Nacional (1984-88) a través de los diarios regionales El Litoral y El Diario","Diaz, Natalia, Kaufmann, Carolina","Ciencia, docencia y tecnología; (32); 153-177","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100005&lang=pt" 
"S1851-17162006000100006-arg","Modelos experimentales de anuros para estudiar los efectos de piretroides","Izaguirre, María F., Marín, Liliana, Vergara, María N., Lajmanovich, Rafael C., Peltzer, Paola, Casco, Víctor H.","Ciencia, docencia y tecnología; (32); 181-206","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100006&lang=pt" 
"S1851-17162006000100007-arg","Detección de Escherichia coli O157:H7 en aguas abiertas, heces y rumen de bovinos en las proximidades de casco urbano","Tanaro, José D., Lound, Liliana H., Domínguez, M. M.","Ciencia, docencia y tecnología; (32); 207-218","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100007&lang=pt" 
"S1851-17162006000100008-arg","Características texturales de nuggets de pollo elaborados con carne de ave mecánicamente recuperada en reemplazo de carne manualmente deshuesada","Bonato, Patricia, Perlo, Flavia, Teira, Gustavo, Fabre, Romina, Kueider, Soraya","Ciencia, docencia y tecnología; (32); 219-239","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100008&lang=pt" 
"S1851-17162006000100009-arg","Respuesta al fenol de los cariopsis de cultivares de cebada y centeno","Moya, María E., Reinoso, Patricia D., Galussi, Alberto A., Soldá, Gerardo","Ciencia, docencia y tecnología; (32); 243-251","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100009&lang=pt" 
"S1851-17162006000100010-arg","Observatorio Epidemiológico de la Desnutrición: Apuntes de una experiencia","Marcó, Leandro, Lepratte, Leandro, Foti, Erica, Contreras, Lidia, Watters, Carlos, Barbero, Sergio, Vales, Ricardo, Lombardi, Marta, Blanc, Elba, Catterino, Marta, Brescasin, Enrique","Ciencia, docencia y tecnología; (32); 253-277","Ciencia, docencia y tecnología","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162006000100010&lang=pt" 
"S1688-03902006000200004-ury","Relaciones profesionales: conflictos de intereses","Rotondo, María Teresa","Revista Médica del Uruguay; 22(2); 88-99","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200004&lang=pt" 
"S1688-03902006000200007-ury","Dificultades y controversias en el diagnóstico biológico de los síndromes antifosfolipídicos del embarazo","Otero, Ana María, Attarian, Datevig, Pons, Enrique, Pou, Ricardo, Storch, Eduardo, De Lisa, Elena, Sevrini, Inés, Carrizo, Cecilia","Revista Médica del Uruguay; 22(2); 122-127","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200007&lang=pt" 
"S1688-03902006000200009-ury","Estudio sobre diarrea en una unidad de cuidados intensivos quirúrgica","Grille, Pedro, Olano, Estela, Bertullo, Hugo, Bagnulo, Homero","Revista Médica del Uruguay; 22(2); 136-142","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200009&lang=pt" 
"S1688-03902006000200001-ury","Plagios y fraudes en la era de la globalización","Rodríguez Quereilhac, Ariel","Revista Médica del Uruguay; 22(2); 83-86","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200001&lang=pt" 
"S1688-03902006000200003-ury","Prof. Em. Dra. Irma Gentile Ramos","Nowinski, Aron","Revista Médica del Uruguay; 22(2); 87-87","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200003&lang=pt" 
"S1688-03902006000200002-ury","PREMIO","","Revista Médica del Uruguay; 22(2); 86-86","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200002&lang=pt" 
"S1688-03902006000200012-ury","Pautas para la práctica institucional del aborto por indicación médico-legal","Rodríguez Almada, Hugo, Berro Rovira, Guido","Revista Médica del Uruguay; 22(2); 157-161","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200012&lang=pt" 
"S1688-03902006000200010-ury","Agresión entre pares (Bullying) en un centro educativo de Montevideo: estudio de las frecuencias de los estudiantes de mayor riesgo","Cajigas de Segredo, Nelda, Kahan, Evelina, Luzardo, Mario, Najson, Silvia, Ugo, Carmen, Zamalvide, Gabriela","Revista Médica del Uruguay; 22(2); 143-151","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200010&lang=pt" 
"S1688-03902006000200011-ury","Cirugía de la médula espinal amarrada con monitoreo neurofisiológico intraoperatorio","Aboal, Carlos, Wilson, Daniel, Cibils, Daniel, Erman, Aurana, Penela, Magdalena","Revista Médica del Uruguay; 22(2); 152-156","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200011&lang=pt" 
"S1688-03902006000200005-ury","Nutrigenética y nutrigenómica: la revolución sanitaria del nuevo milenio: Implicancias clínicas en síndrome metabólico y diabetes tipo 2","Pisabarro, Raúl","Revista Médica del Uruguay; 22(2); 100-107","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200005&lang=pt" 
"S1688-03902006000200006-ury","El síndrome metabólico","Romero, Carlos E","Revista Médica del Uruguay; 22(2); 108-121","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200006&lang=pt" 
"S1688-03902006000200008-ury","Evaluación del desempeño diagnóstico del medio de difusión en agar Etest® para el estudio de sensibilidad a los antifúngicos","Ballesté, Raquel, Arteta, Zaida, Barloco, Ana, Mier, Cristina, Fernández, Nora, Mousqués, Nélida, Xavier, Beatriz, Cabrera, María José, Combol, Ana, Gezuele, Elbio","Revista Médica del Uruguay; 22(2); 128-135","Revista Médica del Uruguay","Espanhol","2006","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902006000200008&lang=pt" 
"S0185-30822006000100011-mex","Discursos heterogéneos, ¿más allá de la polifonía?","Palermo, Zulma","Acta poética; 27(1); 213-243","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100011&lang=pt" 
"S0185-30822006000100007-mex","","Diocaretz, Myriam","Acta poética; 27(1); 115-139","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100007&lang=pt" 
"S0185-30822006000100010-mex","La risa y el humor: Apuntes para una poética histórica de la literatura mexicana","Munguía, Martha Elena","Acta poética; 27(1); 187-212","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100010&lang=pt" 
"S0185-30822006000100013-mex","Dire l&#039;alterité: Les Guérillères de Monique Wittig","Thomson, Clive","Acta poética; 27(1); 273-291","Acta poética","Francês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100013&lang=pt" 
"S0185-30822006000100004-mex","Identidad y alteridad en Bajtín","Alejos García, José","Acta poética; 27(1); 45-61","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100004&lang=pt" 
"S0185-30822006000100015-mex","El yo, el otro y el tercero: el legado de Bajtín en Todorov","Zbinden, Karine","Acta poética; 27(1); 325-339","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100015&lang=pt" 
"S0185-30822006000100014-mex","Glenn Gould y el retorno en las Variaciones Goldberg","Wall, Anthony","Acta poética; 27(1); 293-323","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100014&lang=pt" 
"S0185-30822006000100006-mex","Voz, sentido y diálogo en Bajtín","Bubnova, Tatiana","Acta poética; 27(1); 97-114","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100006&lang=pt" 
"S0185-30822006000100003-mex","Yo no es un O/otro","Malcuzynski, M.-Pierrette","Acta poética; 27(1); 19-44","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100003&lang=pt" 
"S0185-30822006000100005-mex","Territorios afines: sociocrítica y feminismo","Barei, Silvia N., Boria, Adriana","Acta poética; 27(1); 63-95","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100005&lang=pt" 
"S0185-30822006000100008-mex","Las trampas del concepto &quot;la nueva novela histórica&quot; y de la retórica de la historia postoficial","Grützmacher, Lukasz","Acta poética; 27(1); 141-167","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100008&lang=pt" 
"S0185-30822006000100016-mex","Hannah Arendt y la tradición judía: El judaísmo a prueba de la secularización","Rabinovich, Silvana","Acta poética; 27(1); 343-346","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100016&lang=pt" 
"S0185-30822006000100002-mex","Palabras para Pierrette","","Acta poética; 27(1); 15-15","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100002&lang=pt" 
"S0185-30822006000100001-mex","Preámbulo","Bubnova, Tatiana","Acta poética; 27(1); 05-13","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100001&lang=pt" 
"S0185-30822006000100009-mex","Poesía y patria en Variaciones sobre tema mexicano de Luis Cernuda","Karageorgou, Christina","Acta poética; 27(1); 169-186","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100009&lang=pt" 
"S0185-30822006000100012-mex","Visión autoral/vision figural: una mirada desde la narratología y fenomenología","Pimentel, Luz Aurora","Acta poética; 27(1); 245-271","Acta poética","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822006000100012&lang=pt" 
"S0871-34132006000200003-prt","Changing epidemics","Santos, Ana Cristina","Arquivos de Medicina; 20(3); 75-77","Arquivos de Medicina","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000200003&lang=pt" 
"S0871-34132006000200001-prt","Insuficiência renal rapidamente progressiva e hemoptises: A Propósito de Um Caso Clínico","Faria, Ana Luísa, Couto, Maria do Rosário, Carvalho, Ricardo, Castanheira, Rui","Arquivos de Medicina; 20(3); 67-70","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000200001&lang=pt" 
"S0871-34132006000200002-prt","A identidade do doente com hepatite C crónica","Maia, Marta","Arquivos de Medicina; 20(3); 71-74","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000200002&lang=pt" 
