"S0101-28002012000200007-scl","Uremic pruritus in hemodialysis patients: treatment with desloratidine versus gabapentin","Marquez, Diego, Ramonda, Carolina, Lauxmann, Jorge E., Romero, Cesar A., Vukelic, Valeria L., Martinatto, Carolina, Barrón, Belén, Novoa, Pablo A., Peixoto, Aldo J., Orías, Marcelo","Jornal Brasileiro de Nefrologia; 34(2); 148-152","Jornal Brasileiro de Nefrologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200007&lang=pt" 
"S0104-59702012000200003-scl","Investigação científica e política colonial portuguesa: evolução e articulações, 1936-1974","Castelo, Cláudia","História, Ciências, Saúde-Manguinhos; 19(2); 391-408","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200003&lang=pt" 
"S0104-59702012000200016-scl","A contribuição de Carlos Chagas Filho para a institucionalização da pesquisa científica na universidade brasileira","Almeida, Darcy Fontoura de","História, Ciências, Saúde-Manguinhos; 19(2); 653-668","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200016&lang=pt" 
"S0104-59702012000200005-scl","Egas Moniz (1874-1955): cultura e ciência","Pina, Madalena Esperança, Correia, Manuel","História, Ciências, Saúde-Manguinhos; 19(2); 431-450","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200005&lang=pt" 
"S0104-59702012000200006-scl","A vida infantil e sua intimidade pública: o trabalho social como novidade na atenção à infância na América Latina, 1928-1948","Nunes, Eduardo Silveira Netto","História, Ciências, Saúde-Manguinhos; 19(2); 451-474","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200006&lang=pt" 
"S0104-59702012000200007-scl","As representações da malária na obra de João Guimarães Rosa","Lacerda-Queiroz, Norinne, Queiroz Sobrinho, Antônio, Teixeira, Antônio Lúcio","História, Ciências, Saúde-Manguinhos; 19(2); 475-490","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200007&lang=pt" 
"S0104-59702012000200009-scl","Os objetos epistêmicos das toxoplasmoses e suas reapresentações em um congresso científico internacional","Silva, Vera Lucia Marques da, Camargo Júnior, Kenneth Rochel de","História, Ciências, Saúde-Manguinhos; 19(2); 509-532","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200009&lang=pt" 
"S0104-59702012000200011-scl","Teses sobre hepatites na Faculdade de Medicina da Universidade Federal do Rio de Janeiro, 1837-2000","Gaze, Rosangela, Carvalho, Diana Maul de, Tura, Luiz Fernando Rangel, Martins, Carolina Passos Telles Taveira, Lobato, Vanessa Maria Tavares","História, Ciências, Saúde-Manguinhos; 19(2); 541-562","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200011&lang=pt" 
"S0104-59702012000200013-scl","Os dilemas de uma tradição científica: ensino superior, ciência e saúde pública no Instituto Oswaldo Cruz, 1908-1953","Azevedo, Nara, Ferreira, Luiz Otávio","História, Ciências, Saúde-Manguinhos; 19(2); 581-610","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200013&lang=pt" 
"S0104-59702012000200014-scl","O ensino da história na Faculdade Nacional de Filosofia da Universidade do Brasil","Ferreira, Marieta de Moraes","História, Ciências, Saúde-Manguinhos; 19(2); 611-636","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200014&lang=pt" 
"S0104-59702012000200017-scl","Universidade, pesquisa e educação pública em Anísio Teixeira","Xavier, Libânia Nacif","História, Ciências, Saúde-Manguinhos; 19(2); 669-682","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000200017&lang=pt" 
"S0101-28002012000200005-scl","Efeitos do controle glicêmico obtido em curto prazo sobre a microalbuminúria e a filtração glomerular em pacientes diabéticos do tipo 2 com controle glicêmico precário","Uezima, Clarissa Baia Bargas, Zanella, Maria Teresa, Sachs, Anita, Pimazzoni Netto, Augusto, Zach, Patrícia Lins","Jornal Brasileiro de Nefrologia; 34(2); 130-138","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200005&lang=pt" 
"S0101-28002012000200008-scl","Prevalência da fragilidade entre os pacientes com doença renal crônica em tratamento conservador e em diálise","Mansur, Henrique Novais, Damasceno, Vinícius de Oliveira, Bastos, Marcus Gomes","Jornal Brasileiro de Nefrologia; 34(2); 153-160","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200008&lang=pt" 
"S0101-28002012000200012-scl","Crosstalk entre osso e tecido adiposo na doença renal crônica","Marinho, Sandra Mara Silva de Azevedo, Moraes, Cristiane, Mafra, Denise","Jornal Brasileiro de Nefrologia; 34(2); 184-188","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200012&lang=pt" 
"S0101-28002012000200013-scl","Efeitos do exercício aeróbio durante a hemodiálise em pacientes com doença renal crônica: uma revisão da literatura","Böhm, Joseane, Monteiro, Mariane Borba, Thomé, Fernando Saldanha","Jornal Brasileiro de Nefrologia; 34(2); 189-194","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200013&lang=pt" 
"S0101-28002012000200014-scl","Síndrome de quebra-nozes (nutcracker) em uma mulher jovem em investigação por quadro de hematúria recorrente: um relato de caso","Marques, Gustavo Lenci, Carvalho, José Gastão Rocha de, Nascimento, Marcelo Mazza do, Marks, Sérgio Godoy, Olbertz, Luís Guilherme","Jornal Brasileiro de Nefrologia; 34(2); 195-198","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200014&lang=pt" 
"S0103-73312012000200002-scl","Participação política e cotidiano da gestão em saúde: um ensaio sobre a potencialidade formativa das relações institucionais","Guizardi, Francini Lube, Pinheiro, Roseni","Physis: Revista de Saúde Coletiva; 22(2); 423-440","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200002&lang=pt" 
"S0103-73312012000200005-scl","A política federal de atenção básica à saúde no Brasil nos anos 2000","Castro, Ana Luisa Barros de, Machado, Cristiani Vieira","Physis: Revista de Saúde Coletiva; 22(2); 477-506","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200005&lang=pt" 
"S1887-85712012000200014-esp","El futuro no tan incierto de la Sanidad Militar en misiones de paz","Amellugo Catalán, José","Sanidad Militar; 68(2); 129-130","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200014&lang=pt" 
"S1887-85712012000200005-esp","Estabilidad de la hidroxocobalamina en agua para inyección como antídoto contra cianuros: Elaborado de Farmacia Militar","Sánchez Ramos, J.J.","Sanidad Militar; 68(2); 87-96","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200005&lang=pt" 
"S1887-85712012000200009-esp","Un momento de reflexión acerca de las vacunas","Cáceres Bermejo, G.G.","Sanidad Militar; 68(2); 109-114","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200009&lang=pt" 
"S1518-70122012000100003-scl","Repercussões do Programa Bolsa Família no município de Araraquara, SP: um olhar sobre a segurança alimentar e nutricional dos beneficiários","Traldi, Daiane Roncato Cardozo, Almeida, Luiz Manoel de Moraes Camargo, Ferrante, Vera Lúcia Silveira Botta","Interações (Campo Grande); 13(1); 23-37","Interações (Campo Grande)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000100003&lang=pt" 
"S0101-32892012000200002-scl","O lazer das crianças no bairro Uberaba em Curitiba: a dialética entre os espaços de lazer e a problemática urbana na periferia","Tschoke, Aline, Rechia, Simone","Revista Brasileira de Ciências do Esporte; 34(2); 263-280","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200002&lang=pt" 
"S0101-32892012000200003-scl","O incentivo ao esporte de alto rendimento como política pública: influências recíprocas entre cidade e esporte","Borges, Carlos Nazareno Ferreira, Tonini, Grece Teles","Revista Brasileira de Ciências do Esporte; 34(2); 281-296","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200003&lang=pt" 
"S0101-32892012000200004-scl","Aproximações exploratórias entre Antonio Gramsci e o esporte","Duarte, Fabrício Luís","Revista Brasileira de Ciências do Esporte; 34(2); 297-311","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200004&lang=pt" 
"S0101-32892012000200005-scl","O brincar na escola: a relação entre o lúdico e a mídia no universo infantil","Siqueira, Isabelle Borges, Wiggers, Ingrid Dittrich, Souza, Valéria Pereira de","Revista Brasileira de Ciências do Esporte; 34(2); 313-326","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200005&lang=pt" 
"S0101-32892012000200006-scl","Educação física na Educação Infantil e o currículo da formação inicial","Lacerda, Cristiane Guimarães de, Costa, Martha Benevides da","Revista Brasileira de Ciências do Esporte; 34(2); 327-341","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200006&lang=pt" 
"S0101-32892012000200007-scl","Escola e educação física: maquinaria disciplinar, biopolítica e generificante","Moraes e Silva, Marcelo","Revista Brasileira de Ciências do Esporte; 34(2); 343-357","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200007&lang=pt" 
"S0101-32892012000200008-scl","&quot;O trabalho na forma de alegria juvenil&quot;: a ginástica segundo Johann Christoph Friedrich Guts Muths","Quitzau, Evelise Amgarten","Revista Brasileira de Ciências do Esporte; 34(2); 359-373","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200008&lang=pt" 
"S0101-32892012000200009-scl","A reflexividade nos discursos identitários da Capoeira","Almeida, Juliana Azevedo de, Tavares, Otávio, Soares, Antonio Jorge Gonçalves","Revista Brasileira de Ciências do Esporte; 34(2); 375-390","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200009&lang=pt" 
"S0101-32892012000200011-scl","Coordenação do nado borboleta: estudo piloto sobre os efeitos da velocidade de nado e das ações inspiratórias","Silveira, Ricardo Peterson, Moré, Felipe Collares, Castro, Flávio Antônio de Souza, Mota, Carlos Bolli","Revista Brasileira de Ciências do Esporte; 34(2); 405-419","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200011&lang=pt" 
"S0101-32892012000200013-scl","Nível de atividade física e barreiras percebidas para a prática de atividades físicas entre policiais militares","Jesus, Gilmar Mercês de, Jesus, Éric Fernando Almeida de","Revista Brasileira de Ciências do Esporte; 34(2); 433-448","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200013&lang=pt" 
"S0101-32892012000200014-scl","Avaliação da imagem corporal em professores de educação física atuantes no fitness na cidade do Rio de Janeiro","Vilhena, Lígia Martins, Santos, Tony Meireles, Palma, Alexandre, Murão, Ludmila","Revista Brasileira de Ciências do Esporte; 34(2); 449-464","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200014&lang=pt" 
"S0101-32892012000200015-scl","Efeito da ingestão de cafeína em diferentes tarefas de tempo de reação","Aguiar, Rafael Alves de, Turnes, Tiago, Cardoso, Thiago Elpídio, Vasconcellos, Diego Itibere Cunha, Caputo, Fabrizio","Revista Brasileira de Ciências do Esporte; 34(2); 465-476","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200015&lang=pt" 
"S0101-32892012000200016-scl","Dicas de aprendizagem auxiliam as crianças com TDC na aquisição de uma habilidade motora complexa?","Papst, Josiane Medina, Ladewig, Iverson, Rodacki, André Félix, Marques, Inara","Revista Brasileira de Ciências do Esporte; 34(2); 477-494","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200016&lang=pt" 
"S0101-32892012000200017-scl","Caracterização dos meios e métodos de influência prática no treinamento em futebolistas profissionais","Braz, Tiago Volpi, Spigolon, Leandro Mateus Pagoto, Borin, João Paulo","Revista Brasileira de Ciências do Esporte; 34(2); 495-511","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200017&lang=pt" 
"S1020-49892012000600001-spa","Costo-efectividad de la vacunación contra influenza pandémica en mujeres embarazadas en Colombia","Chocontá-Piraquive, Luz Angela, Alvis Guzmán, Nelson, De la Hoz Restrepo, Fernando","Revista Panamericana de Salud Pública; 31(6); 447-453","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600001&lang=pt" 
"S1020-49892012000600002-spa","User satisfaction with the Family Health Program in Vespasiano, Minas Gerais, Brazil","Mues, Katherine E., Resende, Joana C., Santos, Otávio C. dos, Perez, Lilian G., Ferreira, José A., Leon, Juan S.","Revista Panamericana de Salud Pública; 31(6); 454-460","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600002&lang=pt" 
"S1020-49892012000600003-spa","Retardo no diagnóstico da tuberculose em município da tríplice fronteira Brasil, Paraguai e Argentina","Silva-Sobrinho, Reinaldo Antonio, Andrade, Rubia Laine de Paula, Ponce, Maria Amélia Zanon, Wysocki, Anneliese Domingues, Brunello, Maria Eugenia, Scatena, Lucia Marina, Ruffino-Netto, Antonio, Villa, Tereza Cristina Scatena","Revista Panamericana de Salud Pública; 31(6); 461-468","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600003&lang=pt" 
"S1020-49892012000600005-spa","A cluster-randomized controlled trial of handrubs for prevention of infectious diseases among children in Colombia","Correa, Juan C., Pinto, Diana, Salas, Lucas A., Camacho, Juan C., Rondón, Martín, Quintero, Juliana","Revista Panamericana de Salud Pública; 31(6); 476-484","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600005&lang=pt" 
"S1020-49892012000600006-spa","A profile of patients treated at a national leprosy outpatient referral clinic in Rio de Janeiro, Brazil, 1986-2007","Hacker, Mariana A., Sales, Anna M., Illarramendi, Ximena, Nery, Jose A., Duppre, Nadia C., Bastos, Francisco I., Sarno, Euzenir N.","Revista Panamericana de Salud Pública; 31(6); 485-491","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600006&lang=pt" 
"S1020-49892012000600007-spa","Variation of cervical cancer incidence in Latin America and the Caribbean","Pierce Campbell, Christine M., Curado, Maria Paula, Harlow, Siobán D., Soliman, Amr S.","Revista Panamericana de Salud Pública; 31(6); 492-498","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600007&lang=pt" 
"S1020-49892012000600011-spa","Un programa escolar para el control del dengue en Honduras: del conocimiento a la práctica","Ávila Montes, Gustavo Adolfo, Araujo, Roxana, Leontsini, Elli, Orellana Herrera, Gabriel, Fernández Cerna, Eduardo","Revista Panamericana de Salud Pública; 31(6); 518-522","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600011&lang=pt" 
"S1020-49892012000600012-spa","Biobanking for health research in Brazil: present challenges and future directions","Marodin, Gabriela, França, Paulo, Rocha, Jose Claudio Casali da, Campos, Antonio Hugo","Revista Panamericana de Salud Pública; 31(6); 523-528","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600012&lang=pt" 
"S0103-73312012000200006-scl","Rituais e símbolos na atenção formal à saúde: o caso do vestuário profissional, na ótica de pacientes da Atenção Básica","Fontanella, Bruno José Barcellos, Silva, Fernanda Rodrigues da, Gomes, Romeu","Physis: Revista de Saúde Coletiva; 22(2); 507-525","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200006&lang=pt" 
"S0103-73312012000200007-scl","Conhecimento e prática em UTI Neonatais brasileiras: a perspectiva de seus gestores sobre a implementação de diretrizes clínicas","Gomes, Maria Auxiliadora Sousa Mendes, Wuillanume, Susana Maciel, Magluta, Cynthia","Physis: Revista de Saúde Coletiva; 22(2); 527-543","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200007&lang=pt" 
"S0103-73312012000200008-scl","Vigilância Alimentar e Nutricional para os povos indígenas no Brasil: análise da construção de uma política pública em saúde","Caldas, Aline Diniz Rodrigues, Santos, Ricardo Ventura","Physis: Revista de Saúde Coletiva; 22(2); 545-565","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200008&lang=pt" 
"S0103-73312012000200010-scl","Água e saúde: (des)integração entre vigilâncias e as lições da práxis","Queiroz, Ana Carolina Lanza, Cardoso, Laís Santos de Magalhães, Coutinho, Maria Teresa Zanatta, Guimarães, Francisco Alves, Heller, Léo","Physis: Revista de Saúde Coletiva; 22(2); 587-603","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200010&lang=pt" 
"S0103-73312012000200011-scl","Considerações sobre a autonomia e a promoção da saúde","Haeser, Laura de Macedo, Büchele, Fátima, Brzozowski, Fabíola Stolf","Physis: Revista de Saúde Coletiva; 22(2); 605-620","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200011&lang=pt" 
"S0103-73312012000200012-scl","Força de trabalho em saúde mental no Brasil: os desafios da reforma psiquiátrica","Dal Poz, Mario Roberto, Lima, José Carlos de Souza, Perazzi, Sara","Physis: Revista de Saúde Coletiva; 22(2); 621-639","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200012&lang=pt" 
"S0103-73312012000200013-scl","A importância dos métodos de custeio e valoração nas avaliações econômicas em saúde: repercussões sobre os resultados de avaliação da vacina antimeningocócica C","Itria, Alexander, Novaes, Hillegonda Maria Dutilh, Soárez, Patrícia Coelho de, Nobrega, Laura de Andrade Lagoa, Sartori, Ana Marli Cristovam","Physis: Revista de Saúde Coletiva; 22(2); 641-658","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200013&lang=pt" 
"S0103-73312012000200014-scl","Humanização e loucura, em busca do humano que dialoga saúde","Filippon, Jonathan, Kantorski, Luciane Prado","Physis: Revista de Saúde Coletiva; 22(2); 659-680","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200014&lang=pt" 
"S0103-73312012000200015-scl","A avaliação da produção intelectual e o declínio da interdisciplinaridade na Saúde Coletiva","Costa, Nilson do Rosário","Physis: Revista de Saúde Coletiva; 22(2); 681-699","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200015&lang=pt" 
"S0103-73312012000200016-scl","Novas regras e velhos desafios na regulação da propaganda de medicamentos","Lucena, Regina Célia Borges","Physis: Revista de Saúde Coletiva; 22(2); 701-712","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200016&lang=pt" 
"S0103-73312012000200017-scl","A expansão do rastreio do câncer do colo do útero e a formação de citotécnicos no Brasil","Teixeira, Luiz Antonio, Porto, Marco Antonio Teixeira, Souza, Letícia Pumar Alves de","Physis: Revista de Saúde Coletiva; 22(2); 713-731","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200017&lang=pt" 
"S0103-73312012000200018-scl","Ciências Sociais e saúde no ciclo de pesquisas no Vale do São Francisco (1950-1960)","Oliveira, Nemuel Silva, Maio, Marcos Chor","Physis: Revista de Saúde Coletiva; 22(2); 733-753","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200018&lang=pt" 
"S0103-73312012000200019-scl","A ausência de ciúme como um ideal cultural: reflexões clínicas sobre a fragilidade subjetiva frente ao amor na atualidade","Arreguy, Marília Etienne, Garcia, Claudia Amorim","Physis: Revista de Saúde Coletiva; 22(2); 755-778","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000200019&lang=pt" 
"S1887-85712012000200008-esp","Evaluación positiva de medicamentos: 1er trimestre 2012","González Alfonso, M., Prats Oliván, P., García Luque, A., Puerro Vicente, M.","Sanidad Militar; 68(2); 106-108","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200008&lang=pt" 
"S1887-85712012000200010-esp","Dolor torácico y disnea progresiva en varón joven","Borrego Jiménez, P., Bartolomé Cela, E., Molina López-Nava, P., Carretero Quevedo, A.","Sanidad Militar; 68(2); 115-116","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200010&lang=pt" 
"S1887-85712012000200002-esp","Vacunaciones en las Fuerzas Armadas: Un largo camino recorrido y por recorrer","Martín Sierra, Francisco","Sanidad Militar; 68(2); 71-72","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200002&lang=pt" 
"S1887-85712012000200001-esp","Cruzando el Rubicón: Se podrá estudiar Medicina en un Centro Universitario de la Defensa","Montero Vázquez, Juan Manuel","Sanidad Militar; 68(2); 69-70","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200001&lang=pt" 
"S1135-76062012000200005-esp","","Jurado, C.","Cuadernos de Medicina Forense; 18(2); 81-82","Cuadernos de Medicina Forense","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062012000200005&lang=pt" 
"S1887-85712012000200007-esp","Simulación oftalmológica: A propósito de un caso clínico-judicial","Carrillo Arroyo, I., Carrillo Gijón, S.","Sanidad Militar; 68(2); 101-105","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200007&lang=pt" 
"S0101-28002012000200003-scl","Prevalência de diabetes mellitus em pacientes renais crônicos sob hemodiálise em Porto Alegre, Brasil","Burmeister, Jayme Eduardo, Mosmann, Camila Borges, Bau, Renata, Rosito, Guido Aranha","Jornal Brasileiro de Nefrologia; 34(2); 117-121","Jornal Brasileiro de Nefrologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002012000200003&lang=pt" 
"S1852-85622012000100003-arg","El &quot;plebiscito&quot; de Hipólito Yrigoyen: la campaña electoral de 1928 en la ciudad de Buenos Aires vista desde La Época","Valdez, María José","Población y sociedad; 19(1); 75-103","Población y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622012000100003&lang=pt" 
"S1852-85622012000100004-arg","La legislación toledana acerca de los Yanaconas y la población indígena de Tarija del siglo XVII","Zanolli, Carlos E.","Población y sociedad; 19(1); 105-123","Población y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622012000100004&lang=pt" 
"S1678-86212012000200001-scl","Editorial","Formoso, Carlos Torres, Savastano Junior, Holmer, Lamberts, Roberto","Ambiente Construído; 12(2); 5-6","Ambiente Construído","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212012000200001&lang=pt" 
"S0102-05362012000200006-scl","Valoração dos atributos de qualidade do tomate de mesa: um estudo com atacadistas da CEAGESP","Oliveira, Sabrina L de, Ferreira, Marcos D, Gutierrez, Anita de SD","Horticultura Brasileira; 30(2); 214-219","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200006&lang=pt" 
"S0102-05362012000200005-scl","Identification of new Bremia lactucae races in lettuce in São Paulo state","Castoldi, Renata, Charlo, Hamilton César de O, Dalpian, Tagli, Melo, Danilo M, Botelho, Adelita P, Braz, Leila T","Horticultura Brasileira; 30(2); 209-213","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200005&lang=pt" 
"S0102-05362012000200030-scl","BRS Planalto: cultivar de cenoura de polinização aberta para cultivo de verão","Vieira, Jairo V, Silva, Giovani O da, Charchar, João M, Fonseca, Maria Esther de N, Silva, João BC, Nascimento, Warley M, Boiteux, Leonardo S, Pinheiro, Jadir B, Reis, Ailton, Resende, Francisco V, Carvalho, Agnaldo DF de","Horticultura Brasileira; 30(2); 359-363","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200030&lang=pt" 
"S0102-05362012000200027-scl","Survey and prevalence of species causing Alternaria leaf spots on brassica species in Pernambuco","Michereff, Sami J, Noronha, Marissônia A, Xavier Filha, Maria S, Câmara, Marcos PS, Reis, Ailton","Horticultura Brasileira; 30(2); 345-348","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200027&lang=pt" 
"S0102-05362012000200029-scl","Produção e qualidade da moranga híbrida em resposta a doses de nitrogênio","Pedrosa, Marinalva W, Mascarenhas, Maria Helena T, Freire, Francisco M, Viana, Maria Celuta M, Gonçalvez, Luciano D, Lara, José Francisco R, Ferreira, Pauline C","Horticultura Brasileira; 30(2); 355-358","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200029&lang=pt" 
"S1413-99362012000200001-scl","Editorial","Neves, Jorge Tadeu, Melo, Marlene Oliveira Teixeira de","Perspectivas em Ciência da Informação; 17(2); 1-1","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200001&lang=pt" 
