"S2175-78602012000300014-scl","Flora da Usina São José, Igarassu, Pernambuco: Lauraceae","Santos, Suellen Oliveira, Alves, Marccus","Rodriguésia; 63(3); 689-703","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300014&lang=pt" 
"S2175-78602012000300001-scl","Fitossociologia, caracterização sucessional e síndromes de dispersão da comunidade arbórea de remanescente urbano de Floresta Estacional Semidecidual em Monte Carmelo, Minas Gerais","Prado Júnior, Jamir Afonso do, Lopes, Sérgio de Faria, Schiavini, Ivan, Vale, Vagner Santiago do, Oliveira, Ana Paula de, Gusson, André Eduardo, Dias Neto, Olavo Custódio, Stein, Manuela","Rodriguésia; 63(3); 489-499","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300001&lang=pt" 
"S2175-78602012000300004-scl","Stenopterobia e Surirella (Bacillariophyceae, Surirellaceae) do Sistema Lago dos Tigres, Britânia, Goiás","Oliveira, Bárbara Dunck, Nogueira, Ina de Souza, Souza, Maria das Graças Machado","Rodriguésia; 63(3); 525-539","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300004&lang=pt" 
"S2175-78602012000300002-scl","Reconocimiento de diásporas de Malveae (Malvaceae) en muestras de suelos de zonas serranas (Sierras Chicas, Córdoba, Argentina) afectadas por incendios","Carreras, Marta Ester, Fuentes, Elsa, Martinat, Jimena Elisa, Carbone, Lucas Manuel","Rodriguésia; 63(3); 501-512","Rodriguésia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300002&lang=pt" 
"S2175-78602012000300017-scl","Desafios atuais da modelagem preditiva de distribuição de espécies","Giannini, Tereza C., Siqueira, Marinez F., Acosta, André L., Barreto, Francisco C.C., Saraiva, Antonio M., Alves-dos-Santos, Isabel","Rodriguésia; 63(3); 733-749","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300017&lang=pt" 
"S1139-76322012000400020-esp","","","Pediatría Atención Primaria; 14(55); e37-e40","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400020&lang=pt" 
"S1139-76322012000400013-esp","El prematuro tardío: el gran olvidado","Fernández López, T., Ares Mateos, G., Carabaño Aguado, I., Sopeña Corvinos, J.","Pediatría Atención Primaria; 14(55); e23-e29","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400013&lang=pt" 
"S1139-76322012000400012-esp","Casos clínicos en Cardiología (n.º 10): niño de 12 años con un soplo cardiaco y alteraciones en el electrocardiograma","Fernández Soria, M. T., Pérez-Lescure Picarzo, F. J.","Pediatría Atención Primaria; 14(55); 243-247","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400012&lang=pt" 
"S1139-76322012000400006-esp","¿Quién acompaña a los pacientes a la consulta pediátrica?: El acompañante de los pacientes pediátricos en Atención Primaria","Lacasa Maseri, A., Lacasa Maseri, S., Ledesma Albarrán, J. M.","Pediatría Atención Primaria; 14(55); 217-224","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400006&lang=pt" 
"S1139-76322012000400002-esp","Documento de consenso sobre etiología, diagnóstico y tratamiento de la otitis media aguda","Castillo Martín, F. del, Baquero Artigao, F., Calle Cabrera, T. de la, López Robles, M. V., Ruiz-Canela Cáceres, J., Alfayate Miguélez, S., Moraga Llop, F., Cilleruelo Ortega, M. J., Calvo Rey, C.","Pediatría Atención Primaria; 14(55); 195-205","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400002&lang=pt" 
"S1139-76322012000400014-esp","Actividades preventivas y de promoción de la salud para niños prematuros con una edad gestacional menor de 32 semanas o un peso inferior a 1500 g.: Del alta hospitalaria a los siete años (2.ª parte)","Pallás Alonso, C. R.","Pediatría Atención Primaria; 14(55); 249-263","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400014&lang=pt" 
"S0004-05922012000300009-esp","Meat and carcass characteristics of growing pigs fed microbially enhanced cassava peel diets","Aro, S.O., Akinjokun, O.M.","Archivos de Zootecnia; 61(235); 407-414","Archivos de Zootecnia","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300009&lang=pt" 
"S0004-05922012000300013-esp","Desempenho produtivo de codornas alojadas em diferentes sistemas de iluminação artificial","Jácome, I.M.D.T., Borille, R., Rossi, L.A., Rizzotto, D.W., Becker, J.A., Sampaio, C. de F.R.","Archivos de Zootecnia; 61(235); 449-456","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300013&lang=pt" 
"S0004-05922012000300011-esp","Influência do tempo do processo de curtimento na qualidade dos couros de coelhos (O. Cunniculus)","Franco, M.L.R.S., Prado, M., Domingues, M.C., Gasparino, E., Scapinello, C., Silva, S.C.C.","Archivos de Zootecnia; 61(235); 425-435","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300011&lang=pt" 
"S0004-05922012000300007-esp","Mastigação simulada e digestão ácido-enzimática de sementes de leguminosas forrageiras tropicais","Deminicis, B.B., Vieira, H.D., Almeida, J.C.C., Vásquez, H.M., Araújo, S.A.C., Jardim, J.G., Castagnara, D.D., Pádua, F.T., Chambela Neto, A., Lima, E.S.","Archivos de Zootecnia; 61(235); 387-396","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300007&lang=pt" 
"S0004-05922012000300015-esp","Mananoligossacarídeos, ácidos orgânicos e probióticos para leitões de 21 a 49 dias de idade","Corassa, A., Lopes, D.C., Bellaver, C.","Archivos de Zootecnia; 61(235); 467-476","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300015&lang=pt" 
"S0004-05922012000300010-esp","Fontes energéticas associadas ao farelo de girassol ou à ureia em dietas para novilhos","Van Cleef, E.H.C.B., Ezequiel, J.M.B., Gonçalves, J.S., Fontes, N.A., Oliveira, P.S.N., Stiaque, M.G.","Archivos de Zootecnia; 61(235); 415-423","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300010&lang=pt" 
"S0004-05922012000300005-esp","Desempenho e atividade de lipase em tilápias do Nilo","Moura, G.S., Oliveira, M.G.A., Lanna, E.A.T.","Archivos de Zootecnia; 61(235); 367-374","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300005&lang=pt" 
"S0004-05922012000300001-esp","Produção e qualidade da serrapilheira de três leguminosas arbóreas nativas do nordeste do Brasil","Machado, F.A., Bezerra Neto, E., Nascimento, M. do P.S.C.B., Silva, L.M., Barreto, L.P., Nascimento, H.T.S., Leal, J.A.","Archivos de Zootecnia; 61(235); 323-334","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300001&lang=pt" 
"S0004-05922012000300014-esp","Effects of milking frequency on milk yield, dry matter intake and efficiency of feed utilization in WAD goats","Williams, T.J., Osinowo, O.A., Smith, O.F., James, I.J., Ikeobi, C.O.N., Onagbesan, O.M., Shittu, O.O., Solola, F.T.","Archivos de Zootecnia; 61(235); 457-465","Archivos de Zootecnia","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300014&lang=pt" 
"S0004-05922012000300003-esp","Caracterización de la ingestión por observación directa en rebaños ovinos del Sureste de Francia","González-Pech, P., Agreil, C.","Archivos de Zootecnia; 61(235); 343-354","Archivos de Zootecnia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300003&lang=pt" 
"S0004-05922012000300002-esp","Respostas de ingestão e fisiologicas de cordeiros alimentados com torta de dendê (Elaeis guineensis)","Macome, F.M., Oliveira, R.L., Araujo, G.G.L., Barbosa, L.P., Carvalho, G.G.P., Garcez Neto, A.F., Silva, T.M.","Archivos de Zootecnia; 61(235); 335-342","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300002&lang=pt" 
"S0004-05922012000300004-esp","Selección de especies leñosas por vacunos en silvopastoreo de un bosque semicaducifolio en Venezuela","Ojeda, A., Obispo, N., Canelones, C.E., Muñoz, D.","Archivos de Zootecnia; 61(235); 355-365","Archivos de Zootecnia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300004&lang=pt" 
"S0004-05922012000300006-esp","Produção, composição química e degradabilidade ruminal in situ de cultivares de cana-de-açúcar","Pádua, F.T., Fontes, C.A.A., Thiébaut, J.T.L., Deminicis, B.B., Almeida, J.C.C., Araujo, R.P.","Archivos de Zootecnia; 61(235); 375-386","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300006&lang=pt" 
"S0004-05922012000300012-esp","Efeito da suplementação de fitase na alimentação de juvenis de tambaqui (Colossoma macropomum)","Mendonça, P.P., Costa, P.C., Polese, M.F., Vidal Jr, M.V., Andrade, D.R.","Archivos de Zootecnia; 61(235); 437-448","Archivos de Zootecnia","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922012000300012&lang=pt" 
"S1139-76322012000400018-esp","El mendigo: Jules Bastien-Lepage, 1881","Carabaño Aguado, I.","Pediatría Atención Primaria; 14(55); 276-276","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400018&lang=pt" 
"S1139-76322012000400021-esp","Libro blanco de las Especialidades Pediátricas","","Pediatría Atención Primaria; 14(55); 279-280","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400021&lang=pt" 
"S1139-76322012000400011-esp","Esquistosomiasis como causa de hematuria macroscópica","Cabrejas Lalmolda, A., Conchello Monleón, R., Galbe Sánchez-Ventura, J.","Pediatría Atención Primaria; 14(55); 239-242","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400011&lang=pt" 
"S1139-76322012000400015-esp","Los preparados de arándano, inocuos pero de dudosa eficacia para la infección urinaria en niños","Esparza Olcina, M. J., Benito Herreros, A. M.","Pediatría Atención Primaria; 14(55); 265-273","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400015&lang=pt" 
"S1139-76322012000400001-esp","Parto a la carta","Santacruz Martín, B.","Pediatría Atención Primaria; 14(55); 193-194","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400001&lang=pt" 
"S1139-76322012000400003-esp","Necesidades y objetivos de los pediatras del País Vasco/Euskadi (España)","Gorrotxategi Gorrotxategi, P., Arranz Gómez, J., Zudaire Albéniz, J., Ugarte Libano, R., García Pérez, R., Ruiz de Larrea, C., Reguilón Miguel, M. J., Mancisidor Aguinagalde, L., Onis González, E., García Cruz, J. M., Bengoa, A., Azcárate, M. J.","Pediatría Atención Primaria; 14(55); e5-e11","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400003&lang=pt" 
"S1139-76322012000400004-esp","La formación de los residentes de Pediatría a debate: resultados de la encuesta realizada a pediatras colaboradores docentes en la Comunidad de Madrid","Hernández Delgado, M. J., Sánchez Pina, C., Hernando Helguero, P., Lorente Miñarro, M., Carrasco Sanz, A., Rodríguez Delgado, J., Geijo Rincón, M. J., Rodríguez-Moldes Vázquez, B.","Pediatría Atención Primaria; 14(55); e13-e18","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400004&lang=pt" 
"S1139-76322012000400007-esp","El lavado de manos: ¿una recomendación atendida?","Lacasa Maseri, S., Lacasa Maseri, A., Gutiérrez Olid, M., Ledesma Albarrán, J. M., Núñez Cuadros, E., Urda Cardona, A.","Pediatría Atención Primaria; 14(55); e19-e22","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400007&lang=pt" 
"S1139-76322012000400019-esp","El colecho y el riesgo de muerte súbita: Réplica","Landa Rivera, L.","Pediatría Atención Primaria; 14(55); 277-278","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400019&lang=pt" 
"S1139-76322012000400010-esp","Fractura-avulsión pélvica durante la actividad deportiva","López Pérez, V. J., Rius Villarrubia, M., Castillo García, F.","Pediatría Atención Primaria; 14(55); 235-237","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400010&lang=pt" 
"S1139-76322012000400009-esp","¿Púrpura de Schönlein-Henoch o edema agudo hemorrágico del lactante?","Martínez García, M. S., Casado Sánchez, M. L.","Pediatría Atención Primaria; 14(55); 231-233","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400009&lang=pt" 
"S1139-76322012000400016-esp","Broncoscopia pediátrica: una realidad útil y segura","Alonso Villán, E., Álvarez Fernández, B., Carvajal del Castillo, O., Carabaño Aguado, I.","Pediatría Atención Primaria; 14(55); e31-e36","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400016&lang=pt" 
"S1139-76322012000400008-esp","Déficit de atención con hiperactividad: Perspectiva desde Atención Primaria","Pérez Payá, A., Lizondo Escuder, A., García López, C., Silgo Gauche, E.","Pediatría Atención Primaria; 14(55); 225-229","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400008&lang=pt" 
"S1139-76322012000400005-esp","Factores de riesgo de complicaciones y duración del ingreso hospitalario en pacientes con tos ferina","Villalobos Pinto, E., Martínez-Villanueva, J., Cano Fernández, J., Flores Pérez, P., Sánchez Bayle, M.","Pediatría Atención Primaria; 14(55); 207-215","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000400005&lang=pt" 
"S1519-99402012000300013-scl","Tamanho de partícula do volumoso e freqüência de alimentação sobre o metabolismo energético e protéico em ovinos, considerando dietas com elevada participação de concentrado","Gomes, Silas Prímola, Borges, Iran, Borges, Ana Luíza Costa Cruz, Macedo Junior, Gilberto de Lima, Campos, Warley Efren, Brito, Túlio Soares de","Revista Brasileira de Saúde e Produção Animal; 13(3); 732-744","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300013&lang=pt" 
"S1519-99402012000300016-scl","Exigências nutricionais de codornas","Silva, José Humberto Vilar, Jordão Filho, José, Costa, Fernando Guilherme Perazzo, Lacerda, Patrícia Barbosa de, Vargas, Danilo Gonçalves Vieira, Lima, Matheus Ramalho","Revista Brasileira de Saúde e Produção Animal; 13(3); 775-790","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300016&lang=pt" 
"S1519-99402012000300003-scl","Inoculação na ensilagem de parte aérea e espiga de milho, submetidas à geada","Morais, Maria da Graça, Ítavo, Camila Celeste Brandão Ferreira, Ítavo, Luís Carlos Vinhas, Bungenstab, Davi José, Coutinho, Marcelo Aranda da Silva, Ribeiro, Caroline Bertholini, Oliveira, Lincoln Bremm","Revista Brasileira de Saúde e Produção Animal; 13(3); 619-628","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300003&lang=pt" 
"S1519-99402012000300001-scl","Comparativo econômico entre propriedades leiteiras em sistema intensivo de produção: um estudo multicasos","Lopes, Marcos Aurélio, Santos, Glauber dos","Revista Brasileira de Saúde e Produção Animal; 13(3); 591-603","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300001&lang=pt" 
"S1519-99402012000300002-scl","Potencial forrageiro e valor nutricional do feno de diferentes frações da parte aérea de quatro variedades de mandioca","Souza, André Santos de, Rocha Júnior, Vicente Ribeiro, Mota, Álvaro Diego Soares, Rocha, Weder Jânsem Barbosa, Oliveira, Célio Roberto, Aguiar, Ana Cássia Rodrigues de, Santos, Carlos César Rodrigues dos, Mendes, Gustavo Almeida","Revista Brasileira de Saúde e Produção Animal; 13(3); 604-618","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300002&lang=pt" 
"S1519-99402012000300005-scl","Suplementação como estratégia de produção de carne de qualidade em pastagens tropicais","Reis, Ricardo Andrade, Ruggieri, Ana Claudia, Oliveira, Andre Alves, Azenha, Mariana Vieira, Casagrande, Daniel Rume","Revista Brasileira de Saúde e Produção Animal; 13(3); 642-655","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300005&lang=pt" 
"S1519-99402012000300006-scl","Perdas fermentativas e estabilidade aeróbia de silagens de milho inoculadas com bactérias ácido-láticas em diferentes estádios de maturidade","Rabelo, Carlos Henrique Silveira, Rezende, Adauton Vilela de, Nogueira, Denismar Alves, Rabelo, Flávio Henrique Silveira, Simone Silvia, Senedese, Vieira, Paulo de Figueiredo, Barbosa, Larissa de Ávila, Carvalho, Arthur","Revista Brasileira de Saúde e Produção Animal; 13(3); 656-668","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300006&lang=pt" 
"S1519-99402012000300007-scl","Índices de seleção para bovinos da raça Nelore participantes de provas de ganho em peso em confinamento","Marques, Ednira Gleida, Magnabosco, Claudio Ulhoa, Lopes, Fernando Brito","Revista Brasileira de Saúde e Produção Animal; 13(3); 669-681","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300007&lang=pt" 
"S1519-99402012000300008-scl","Níveis de células somáticas sobre a proteólise do queijo Mussarela","Coelho, Karyne Oliveira, Mesquita, Albenones José de, Machado, Paulo Fernando, Oliveira, Antonio Nonato de, Souza, Cleusely Matias de, Meyer, Paula Marques","Revista Brasileira de Saúde e Produção Animal; 13(3); 682-693","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300008&lang=pt" 
"S1519-99402012000300010-scl","Perfil de sensibilidade antimicrobiana in vitro de Staphylococcus aureus isolado de mastite subclínica bovina","Silva, Elizabete Rodrigues da, Pereira, Angélica Martina Gonçalves, Moraes, Wisley da Silva, Santoro, Kleber Régis, Silva, Tatiana Rossana Móta","Revista Brasileira de Saúde e Produção Animal; 13(3); 701-711","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300010&lang=pt" 
"S1519-99402012000300012-scl","Vacas lactantes alimentadas com silagem de cana-de-açúcar com e sem aditivo bacteriano: consumo, digestibilidade, produção e composição do leite","Santos, Alana Batista dos, Pereira, Mara Lúcia Albuquerque, Azevedo, Saulo Tannus, Signoretti, Ricardo Dias, Siqueira, Gustavo Resende, Mendonça, Sandro de Souza, Pires, Aureliano José Vieira, Pereira, Taiala Cristina de Jesus, Almeida, Paulo José Presídio, Ribeiro, Leandro Sampaio Oliveira, Pereira, César Augusto Ramos","Revista Brasileira de Saúde e Produção Animal; 13(3); 720-731","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300012&lang=pt" 
"S1519-99402012000300014-scl","Silagens e fenos em associação à palma forrageira para vacas em lactação. Consumo, digestibilidade e desempenho","Wanderley, Walmir Lima, Ferreira, Marcelo de Andrade, Batista, Ângela Maria Vieira, Véras, Antonia Sherlânea Chaves, Santos, Djalma Cordeiro dos, Urbano, Stela Antas, Bispo, Safira Valença","Revista Brasileira de Saúde e Produção Animal; 13(3); 745-754","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300014&lang=pt" 
"S1519-99402012000300015-scl","Novos conceitos em nutrição de aves","Pessôa, Gabriel Borges Sandt, Tavernari, Fernando de Castro, Alves Vieira, Rodolfo, Albino, Luiz Fernando Texeira","Revista Brasileira de Saúde e Produção Animal; 13(3); 755-774","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300015&lang=pt" 
"S1519-99402012000300017-scl","Feno da rama de mandioca para suínos em terminação","Figueiredo, Agustinho Valente de, Albuquerque, Daniel Medeiros de Noronha, Lopes, João Batista, Farias, Leonardo Atta, Marques, Caroline Moura, Carvalho Filho, Domingos Urquiza","Revista Brasileira de Saúde e Produção Animal; 13(3); 791-803","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300017&lang=pt" 
"S1519-99402012000300018-scl","Medidas de características da carcaça por meio de ultrassonografia em caprinos","Figueiredo Filho, Luiz Antonio Silva, Sarmento, José Lindenberg Rocha, Campelo, José Elivalto Guimarães, Santos, Natanael Pereira da Silva, Sousa Júnior, Antonio","Revista Brasileira de Saúde e Produção Animal; 13(3); 804-814","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300018&lang=pt" 
"S1519-99402012000300019-scl","Propriedades físicas e sensoriais da carne suína PSE","Caldara, Fabiana Ribeiro, Santos, Viviane Maria Oliveira dos, Santiago, Juliana Cascão, Almeida Paz, Ibiara Correia de Lima, Garcia, Rodrigo Garófallo, Vargas Junior, Fernando Miranda de, Santos, Luan Sousa dos, Nääs, Irenilza de Alencar","Revista Brasileira de Saúde e Produção Animal; 13(3); 815-824","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300019&lang=pt" 
"S1519-99402012000300020-scl","Aspectos produtivos e sanitários do rebanho leiteiro nas propriedades do sudoeste da Bahia","Patês, Neusete Maria da Silva, Figueiredo, Mauro Pereira de, Pires, Aureliano José Vieira, Carvalho, Gleidson Giordano Pinto de, Silva, Fabiano Ferreira da, Fries, Daniela Deitos, Bonomo, Paulo, Rosa, Raul Castro Carriello","Revista Brasileira de Saúde e Produção Animal; 13(3); 825-837","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300020&lang=pt" 
"S1519-99402012000300022-scl","Bem-estar e taxa de hematomas de bovinos transportados em diferentes distâncias e modelos de carroceria no estado do Mato Grosso - Brasil","Bertoloni, William, Silva, Jorge Luiz da, Abreu, Janessa Sampaio de, Andreolla, Douglas Luís","Revista Brasileira de Saúde e Produção Animal; 13(3); 850-859","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300022&lang=pt" 
"S1519-99402012000300023-scl","Validação de modelos de predição das concentrações de nitrogênio ureico no leite do rebanho de vacas holandesas","Meyer, Paula Marques, Machado, Paulo Fernando, Coldebella, Arlei, Cassoli, Laerte Dagher, Coelho, Karyne Oliveira, Rodrigues, Paulo Henrique Mazza","Revista Brasileira de Saúde e Produção Animal; 13(3); 860-871","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300023&lang=pt" 
"S1519-99402012000300025-scl","Ontogeny and embryonic description of Betta splendens, Perciformes (Regan, 1910)","Duarte, Shaytner Campos, Vasconcellos, Breno de Faria e, Vidal Júnior, Manuel Vazquez, Ferreira, Andre Veloso, Mattos, Douglas da Cruz, Branco, Allex Trindade","Revista Brasileira de Saúde e Produção Animal; 13(3); 880-893","Revista Brasileira de Saúde e Produção Animal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300025&lang=pt" 
"S1519-99402012000300021-scl","Leite instável não ácido: um problema solucionável?","Fischer, Viviam, Ribeiro, Maria Edi Rocha, Zanela, Maira Balbinotti, Marques, Lúcia Treptow, Abreu, Alexandre Susenbach de, Machado, Sandro Charopen, Fruscalso, Vilmar, Barbosa, Rosangêla Silveira, Stumpf, Marcelo Tempel","Revista Brasileira de Saúde e Produção Animal; 13(3); 838-849","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300021&lang=pt" 
"S1519-99402012000300024-scl","Produção de silagem ácida a partir de vísceras de surubim (Pseudoplatystoma sp.) e avaliação da digestibilidade para tilápia-do-nilo","Hisano, Hamilton, Ishikawa, Márcia Mayumi, Portz, Leandro","Revista Brasileira de Saúde e Produção Animal; 13(3); 872-879","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300024&lang=pt" 
"S1519-99402012000300011-scl","Características anatômicas do plexo braquial de tamanduá-mirim (Tamandua tetradactyla Linnaeus, 1758)","Cruz, Géssica Ariane de Melo, Adami, Marta, Almeida, Ana Elisa Fernandes de Souza, Silva, Érica Augusta dos Anjos Cerqueira da, Faria, Márcia Maria Magalhães Dantas de, Pinto, Maria das Graças Farias, Silva, Ricardo Diniz Guerra e","Revista Brasileira de Saúde e Produção Animal; 13(3); 712-719","Revista Brasileira de Saúde e Produção Animal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402012000300011&lang=pt" 
"S0103-84782012000900029-scl","Evolução das disparidades da extração vegetal e da silvicultura na Amazônia Legal: uma aplicação da cadeia de Markov","Santos, Ricardo Bruno Nascimento dos, Braga, Marcelo José","Ciência Rural; 42(9); 1701-1706","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900029&lang=pt" 
"S0103-84782012000900011-scl","Resistência ao impacto da madeira de nogueira-pecã em diferentes condições de umidade","Beltrame, Rafael, Mattos, Bruno Dufau, Gatto, Darci Alberto, Lazarotto, Marília, Haselein, Clovis Roberto, Santini, Elio José","Ciência Rural; 42(9); 1583-1587","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900011&lang=pt" 
"S0103-84782012000900004-scl","Tamanho de amostra para a estimação da média do comprimento, diâmetro e massa de sementes de feijão de porco e mucuna cinza","Cargnelutti Filho, Alberto, Toebe, Marcos, Burin, Cláudia, Fick, André Luis, Alves, Bruna Mendonça, Facco, Giovani","Ciência Rural; 42(9); 1541-1544","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000900004&lang=pt" 
