"S0100-204X2012000300020-scl","Volatilização de amônia proveniente de ureia com zeólita natural","Werneck, Carlos Guarino, Breda, Farley Alexandre, Zonta, Everaldo, Lima, Eduardo, Polidoro, José Carlos, Balieiro, Fabiano de Carvalho, Bernardi, Alberto Carlos de Campos","Pesquisa Agropecuária Brasileira; 47(3); 466-470","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000300020&lang=pt" 
"S0376-78922012000100009-esp","Versatilidad del colgajo de perforantes de la arteria sural y planificación quirúrgica mediante angioscanner","Gomes Rodrigues, T.A., Higueras Suñe, C., López Ojeda, A., Viñals Viñals, J.M., Serra Payró, J.M., Palacín Porte, J.A., Narváez García, J.A., Carrasco, C., Bermejo, J.O.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 69-75","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100009&lang=pt" 
"S1516-44462012000100017-scl","Neuroimaging in specific phobia disorder: a systematic review of the literature","Linares, Ila M.P, Trzesniak, Clarissa, Chagas, Marcos Hortes N, Hallak, Jaime E. C, Nardi, Antonio E, Crippa, José Alexandre S","Revista Brasileira de Psiquiatria; 34(1); 101-111","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100017&lang=pt" 
"S1516-44462012000100024-scl","Tratado de Psiquiatria Clínica 5. Ed: Hales, Yudofsky e Gabbard","Shansis, Flávio","Revista Brasileira de Psiquiatria; 34(1); 122-122","Revista Brasileira de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100024&lang=pt" 
"S1516-44462012000100023-scl","Bases biológicas dos transtornos psiquiátricos: uma abordagem translacional","Horta, Ligia Ribeiro","Revista Brasileira de Psiquiatria; 34(1); 121-121","Revista Brasileira de Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100023&lang=pt" 
"S1516-44462012000100021-scl","Unfeasibility of a risk mitigation strategy for sibutramine","Paumgartten, Francisco José Roma","Revista Brasileira de Psiquiatria; 34(1); 118-118","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100021&lang=pt" 
"S1516-44462012000100022-scl","Increased serum levels of C3 and C4 in patients with schizophrenia compared to eutymic patients with bipolar disorder and healthy","Sória, Lisiane dos Santos, Gubert, Carolina de Moura, Ceresér, Keila Maria, Gama, Clarissa Severino, Kapczinski, Flavio","Revista Brasileira de Psiquiatria; 34(1); 119-120","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100022&lang=pt" 
"S1516-44462012000100004-scl","The role of the World Psychiatric Association in facilitating development of psychiatric publications from low-and middle-income countries","Szabo, Christopher Paul, Mari, Jair de Jesus, Kieling, Christian, Herrman, Helen","Revista Brasileira de Psiquiatria; 34(1); 12-15","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100004&lang=pt" 
"S1516-44462012000100015-scl","Molecular medicine: a path towards a personalized medicine","Miranda, Debora Marques de, Mamede, Marcelo, Souza, Bruno Rezende de, Barros, Alexandre Guimarães de Almeida, Magno, Luiz Alexandre, Alvim-Soares Jr, Antônio, Rosa, Daniela Valadão, Castro Jr, Célio José de, Malloy-Diniz, Leandro, Gomez, Marcus Vinícius, De Marco, Luiz Armando, Correa, Humberto, Romano-Silva, Marco Aurélio","Revista Brasileira de Psiquiatria; 34(1); 82-91","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100015&lang=pt" 
"S1516-44462012000100006-scl","Psychometric properties of the sixth version of the Addiction Severity Index (ASI-6) in Brazil","Kessler, Felix, Cacciola, John, Alterman, Arthur, Faller, Sibele, Souza-Formigoni, Maria Lucia, Cruz, Marcelo Santos, Brasiliano, Sílvia, Pechansky, Flavio","Revista Brasileira de Psiquiatria; 34(1); 24-33","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000100006&lang=pt" 
"S0864-21412012000100001-cub","Los autores, los lectores y la revista Educación Médica Superior","","Educación Médica Superior; 26(1); 1-2","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100001&lang=pt" 
"S0864-21412012000100002-cub","Calidad de resultados académicos en estudiantes de medicina después de una intervención sobre diferencias individuales","Gort Hernández, Magaly, Guerrero García, Dania Andrea","Educación Médica Superior; 26(1); 3-10","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100002&lang=pt" 
"S0864-21412012000100003-cub","Satisfacción de los actores del proceso enseñanza aprendizaje en la asignatura Morfofisiología II","Pérez Magín, Irela María, Pers Infante, Miladys, Alonso Pupo, Niuxia, Ferrero Rodríguez, Lis María","Educación Médica Superior; 26(1); 15-26","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100003&lang=pt" 
"S0864-21412012000100004-cub","Blended Learning y estilos de aprendizaje en estudiantes universitarios del área de la salud","Camacho, Jairo Andrés, Chiappe Laverde, Andrés, López de Mesa, Clara","Educación Médica Superior; 26(1); 27-44","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100004&lang=pt" 
"S0864-21412012000100005-cub","Deserción escolar en el primer año de la carrera de Medicina","López Gutiérrez, Indira, Marín Fontela, Grettel, García Rodríguez, Miguel Emilio","Educación Médica Superior; 26(1); 45-52","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100005&lang=pt" 
"S0864-21412012000100006-cub","Encuentro de conocimientos con la utilización de simuladores","Mederos Curbelo, Orestes Noel, Hernández Aragonés, José Carlos, Romero Díaz, Carlos, Castillo Aguilera, Miguel Ángel","Educación Médica Superior; 26(1); 53-60","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100006&lang=pt" 
"S0864-21412012000100007-cub","Identificación de necesidades de aprendizaje sobre el trabajo con bases de datos para tratamiento de información médica","Cruz Varona, Sofía Victoria, Más Camacho, María Rosa, Santander Pozo, Eugenio","Educación Médica Superior; 26(1); 61-73","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100007&lang=pt" 
"S0864-21412012000100008-cub","Habilidades comunicativas para la relación médico paciente en estudiantes de Medicina desde la percepción de profesores","Alonso González, Maritza, Ruiz Hernández, Ihosvany, Ricardo Alonso, Orayne","Educación Médica Superior; 26(1); 74-82","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100008&lang=pt" 
"S0864-21412012000100009-cub","Metodología y aplicación de las estrategias curriculares en la asignatura Rehabilitación protésica de la carrera de Estomatología","Cabo García, Rogelio, Grau León, Ileana","Educación Médica Superior; 26(1); 83-91","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100009&lang=pt" 
"S0864-21412012000100010-cub","Propuesta de guía metodológica para evaluar las habilidades comunicativas en la entrevista médica","Rodríguez Collar, Tomás Lázaro, Blanco Aspiazú, Miguel Ángel, Parra Vigo, Isel Bibiana","Educación Médica Superior; 26(1); 92-102","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100010&lang=pt" 
"S0864-21412012000100011-cub","Integración de lo social en los procesos de atención de salud y de formación del profesional de salud","Castro Bosch, Marta, Espinosa Rodríguez, Rosa, Pujals Victoria, Nayra, Durán García, Francisco, Díaz Cruz, Luisa María","Educación Médica Superior; 26(1); 103-111","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100011&lang=pt" 
"S0864-21412012000100012-cub","Sugerencias para mejorar el estilo de redacción de un artículo científico en las ciencias de la salud","Texidor Pellón, Raiza, Reyes Miranda, Daniel, Camejo Esquijarosa, Digna","Educación Médica Superior; 26(1); 112-120","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100012&lang=pt" 
"S0864-21412012000100013-cub","Bioinformática: una brecha en la formación en el Sistema Nacional de Salud","Serrano Barrera, Orlando R","Educación Médica Superior; 26(1); 121-135","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100013&lang=pt" 
"S0864-21412012000100014-cub","Particularidades de las series imagenológicas utilizadas en el proceso de enseñanza-aprendizaje","Rosell Puig, Washington, Guzmán Batista, Iraida, Domínguez López, Juan Carlos","Educación Médica Superior; 26(1); 136-142","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100014&lang=pt" 
"S0864-21412012000100015-cub","Presentación","Pernas Gómez, Marta","Educación Médica Superior; 26(1); 143-145","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100015&lang=pt" 
"S0864-21412012000100016-cub","Redes de aprendizaje","Vidal Ledo, María, Vialart Vidal, María Niurka, Hernández García, Luis","Educación Médica Superior; 26(1); 146-162","Educación Médica Superior","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412012000100016&lang=pt" 
"S0034-74342012000100008-col","Diagnóstico prenatal de la colelitiasis fetal: Reporte de casos y revisión de la literatura","Molina-Giraldo, Saulo, Bermúdes-Roa, Jesús, Pinzón, Walter Enrique, Torres, Luis Clovis, Alfonso, Diana Alejandra","Revista Colombiana de Obstetricia y Ginecología; 63(1); 78-84","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100008&lang=pt" 
"S0034-74342012000100004-col","Prevalencia de riesgo de trastornos de comportamiento alimentario en una población femenina de estudiantes de secundaria, Manizales, Colombia, 2011","Castaño-Castrillón, José Jaime, Giraldo, Diana Lorena, Guevara, Juliana, Losada, Diana Lorena, Meza, Lina Marcela, Narváez, Diana Melissa, Sánchez, Liliana Carolina, Sepúlveda, María Fernanda, Velásquez-Chávez, Joana","Revista Colombiana de Obstetricia y Ginecología; 63(1); 46-56","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100004&lang=pt" 
"S0034-74342012000100005-col","Preeclampsia en pacientes infértiles llevadas a inseminación homóloga y heteróloga en el Centro de Biomedicina Reproductiva del Valle - Fecundar, Cali, Colombia","Saavedra-Saavedra, Jaime, Paredes-Becerra, Eliana, Recalde-Losada, Paola","Revista Colombiana de Obstetricia y Ginecología; 63(1); 57-63","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100005&lang=pt" 
"S0034-74342012000100006-col","Misoprostol intravaginal administrado ambulatoriamente para inducción selectiva del trabajo de parto en pacientes con embarazo a término: Estudio de cohorte","Moreno-Escallón, Bernardo","Revista Colombiana de Obstetricia y Ginecología; 63(1); 64-72","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100006&lang=pt" 
"S0034-74342012000100007-col","Melanoma amelanótico primario de vagina: reporte de un caso y revisión de la literatura","Houghton-Martínez, María Paula, Amaya-Guío, Jairo, Díaz-Cruz, Luz Amparo","Revista Colombiana de Obstetricia y Ginecología; 63(1); 73-77","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100007&lang=pt" 
"S0034-74342012000100001-col","Las infecciones del tracto genital femenino: una oportunidad para renovar las políticas y la investigación en salud sexual y reproductiva","Gaitán, Hernando, Estrada, Santiago","Revista Colombiana de Obstetricia y Ginecología; 63(1); 8-10","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100001&lang=pt" 
"S0034-74342012000100002-col","Prevalencia y factores asociados a la infección Por C. trachomatis, N. gonorrheae, t. vaginalis, C. albicans, sífilis, VIH y vaginosis bacteriana en mujeres con síntomas de infección vaginal en tres sitios de atención de Bogotá, Colombia, 2010","Ángel-Müller, Edith, Rodríguez, Andrea, Núñez-Forero, Lilian M, Moyano, Luisa F, González, Patricia, Osorio, Elkin, Díaz, Luz A, Rodríguez-Malagón, Nelcy, Ruiz-Parra, Ariel I, Tolosa, Jorge E, Gaitán-Duarte, Hernando","Revista Colombiana de Obstetricia y Ginecología; 63(1); 14-24","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100002&lang=pt" 
"S0034-74342012000100003-col","Prevalencia de insomnio y deterioro de la calidad de vida en posmenopáusicas que presentan oleadas de calor residentes en el Caribe Colombiano","Monterrosa-Castro, Álvaro, Carriazo-Julio, Sol María, Ulloque-Caamaño, Liezel","Revista Colombiana de Obstetricia y Ginecología; 63(1); 36-45","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000100003&lang=pt" 
"S0102-76382012000100019-scl","História da cirurgia cardíaca no mundo","Braile, Domingo Marcolino, Godoy, Moacir Fernandes de","Brazilian Journal of Cardiovascular Surgery; 27(1); 125-136","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100019&lang=pt" 
"S0102-76382012000100020-scl","Euryclides de Jesus Zerbini: uma biografia","Stolf, Noedir A. G., Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 27(1); 137-147","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100020&lang=pt" 
"S0102-76382012000100023-scl","Ruptura da parede livre do ventrículo direito após infarto do miocárdio","Bonini, Rômulo César Arnal, Verazain, Vladimir Quiroga, Mustafa, Ricardo M., Neumman, Yuri, Assad, Margaret, Issa, Henrique E., Cintra, Ureliano, Golghetto, Jair J.","Brazilian Journal of Cardiovascular Surgery; 27(1); 155-159","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100023&lang=pt" 
"S0102-76382012000100027-scl","Cartas ao Editor","","Brazilian Journal of Cardiovascular Surgery; 27(1); 171-174","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100027&lang=pt" 
"S0102-76382012000100017-scl","Predicting risk of atrial fibrillation after heart valve surgery: evaluation of a Brazilian risk score","Sá, Michel Pompeu Barros de Oliveira, Sá, Marcus Villander Barros de Oliveira, Albuquerque, Ana Carla Lopes de, Silva, Belisa Barreto Gomes da, Siqueira, José Williams Muniz de, Brito, Phabllo Rodrigo Santos de, Ferraz, Paulo Ernando, Lima, Ricardo de Carvalho","Brazilian Journal of Cardiovascular Surgery; 27(1); 117-122","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100017&lang=pt" 
"S0102-76382012000100003-scl","GuaragnaSCORE prediz satisfatoriamente os desfechos em cirurgia cardíaca valvar em hospital brasileiro","Sá, Michel Pompeu Barros de Oliveira, Sá, Marcus Villander Barros de Oliveira, Albuquerque, Ana Carla Lopes de, Silva, Belisa Barreto Gomes da, Siqueira, José Williams Muniz de, Brito, Phabllo Rodrigo Santos de, Vasconcelos, Frederico Pires, Lima, Ricardo de Carvalho","Brazilian Journal of Cardiovascular Surgery; 27(1); 1-6","Brazilian Journal of Cardiovascular Surgery","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100003&lang=pt" 
"S0138-600X2012000100001-cub","Diagnóstico prenatal citogenético mediante la hibridación in situ con fluorescencia","Méndez Rosado, Luis Alberto, Nodarse Rodríguez, Alfredo, Morales Rodríguez, Enny, Barrios Martínez, Anduriña, Soriano Torres, Michel, Castelvi López, Arlay","Revista Cubana de Obstetricia y Ginecología; 38(1); 1-10","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100001&lang=pt" 
"S0138-600X2012000100002-cub","Mortalidad materna en Granma","Millán Vega, María Margarita, Sánchez Alarcón, César, Rodríguez Reytor, Rafael, Rodríguez Cañete, Ana Rosa, Fajardo Tornes, Yarine","Revista Cubana de Obstetricia y Ginecología; 38(1); 11-20","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100002&lang=pt" 
"S0138-600X2012000100003-cub","Intervención profiláctica no farmacológica en gestantes de riesgo de hipertensión arterial en un hogar materno","Canciano Chirino, Ernesto, Río Ponciano, Orlando, Machín Noa, Odalis, Cabo Báez, Yadira, Rodríguez Hernández, Marialis, Ramos Junco, Idalma","Revista Cubana de Obstetricia y Ginecología; 38(1); 21-27","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100003&lang=pt" 
"S0138-600X2012000100004-cub","Problemática de la muerte materna en Villa Clara","Suárez González, Juan Antonio, Gutiérrez Machado, Mario, Lorenzo González, Belkis Cecilia","Revista Cubana de Obstetricia y Ginecología; 38(1); 28-35","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100004&lang=pt" 
"S0138-600X2012000100005-cub","Resultados perinatales relacionados con trastornos hipertensivos del embarazo","Sáez Cantero, Viviana, Pérez Hernández, María Teresa, Agüero Alfonso, Gonzalo, González García, Hortensia, Alfonso Dávila, Antonio","Revista Cubana de Obstetricia y Ginecología; 38(1); 36-44","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100005&lang=pt" 
"S0138-600X2012000100006-cub","Algunos factores de riesgo relacionados con el bajo peso al nacer","López, José Israel, Lugones Botell, Miguel, Mantecón Echevarría, Susana María, González Pérez, Camilo, Pérez Valdés-Dapena, Déborah","Revista Cubana de Obstetricia y Ginecología; 38(1); 45-55","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100006&lang=pt" 
"S0138-600X2012000100007-cub","Valoración de la ganancia de peso corporal en la embarazada con diabetes","Valdés Amador, Lemay, Valencia Rangel, Yesenia, Rodríguez Anzardo, Berta, Santana Bacallao, Osvaldo, Lang Prieto, Jacinto","Revista Cubana de Obstetricia y Ginecología; 38(1); 56-63","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100007&lang=pt" 
"S0138-600X2012000100008-cub","Enfermedad inflamatoria pélvica y adolescencia","Peláez Mendoza, Jorge","Revista Cubana de Obstetricia y Ginecología; 38(1); 64-79","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100008&lang=pt" 
"S0138-600X2012000100009-cub","Diagnóstico y manejo conservador del embarazo ectópico cervical","Aguilar Charara, Miguel Alberto, Vázquez Martínez, Yovany Enrique, Areces Delgado, Georgina, de la Fuente Aguilar, Mayra, Tamayo Lien, Tania","Revista Cubana de Obstetricia y Ginecología; 38(1); 80-85","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100009&lang=pt" 
"S0138-600X2012000100010-cub","Condiloma acuminado gigante del pene","Valdés Estévez, Basily, Rodríguez Collar, Tomás Lázaro, Casa de Valle Castro, Midalys","Revista Cubana de Obstetricia y Ginecología; 38(1); 86-92","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100010&lang=pt" 
"S0138-600X2012000100011-cub","Deciduosis ulcerada y embarazo","Gutiérrez Machado, Mario, Suárez González, Juan Antonio, Rodríguez Santos, Irene, Hurtado Veitía, Milay, Merconchini Machado, Mayelin","Revista Cubana de Obstetricia y Ginecología; 38(1); 93-98","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100011&lang=pt" 
"S0138-600X2012000100012-cub","Toxoplasmosis y embarazo","Sánchez Lombana, Rita, Couret Cabrera, Martha Patricia, Ginorio Gavito, Doris, Nodarse Rodríguez, Alfredo, Sánchez Ramírez, Niobys, Soler Guibert, Irina, Ortúzar Chirino, Ada, Sanabria Arias, Ana Mary, Peña Abreu, Ramón Alberto","Revista Cubana de Obstetricia y Ginecología; 38(1); 99-106","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100012&lang=pt" 
"S0138-600X2012000100013-cub","La histerectomía obstétrica como un problema vigente","Aguilar Ponce, Susan, Safora Enríquez, Omayda, Rodríguez Izquierdo, Aldo","Revista Cubana de Obstetricia y Ginecología; 38(1); 107-116","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100013&lang=pt" 
"S0138-600X2012000100014-cub","Un análisis de largo plazo del comportamiento de la cirugía conservadora del cáncer de mama","Hernández Durán, Daisy, Díaz Mitjans, Orlando, Abreu Vázquez, María del Rosario","Revista Cubana de Obstetricia y Ginecología; 38(1); 117-133","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100014&lang=pt" 
"S0138-600X2012000100015-cub","El parto en diferentes posiciones a través de la ciencia, la historia y la cultura","Lugones Botell, Miguel, Ramírez Bermúdez, Marieta","Revista Cubana de Obstetricia y Ginecología; 38(1); 134-145","Revista Cubana de Obstetricia y Ginecología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2012000100015&lang=pt" 
"S0101-73302012000100013-scl","Walter Benjamin: tempo de escola - tempo de agora. Prolegômenos para uma educação para dias feriados","Santi, Angela Medeiros","Educação &amp; Sociedade; 33(118); 205-216","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100013&lang=pt" 
"S0101-73302012000100002-scl","Apresentação","Segnini, Liliana R. P.","Educação &amp; Sociedade; 33(118); 25-31","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100002&lang=pt" 
"S0101-73302012000100001-scl","","","Educação &amp; Sociedade; 33(118); 15-21","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100001&lang=pt" 
"S0101-73302012000100019-scl","Anuário educativo brasileiro: visão retrospectiva","Krawczyk, Nora","Educação &amp; Sociedade; 33(118); 309-312","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000100019&lang=pt" 
"S0102-76382012000100001-scl","Professor Zerbini: 100 anos","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 27(1); i-iii","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100001&lang=pt" 
"S0102-76382012000100008-scl","A idade influencia os desfechos em pacientes com idade igual ou superior a 70 anos submetidos à cirurgia de revascularização miocárdica isolada","Rocha, Antônio Sérgio Cordeiro da, Pittella, Felipe José Monassa, Lorenzo, Andrea Rocha de, Barzan, Valmir, Colafranceschi, Alexandre Siciliano, Brito, José Oscar Reis, Mattos, Marco Antonio de, Silva, Paulo Roberto Dutra da","Brazilian Journal of Cardiovascular Surgery; 27(1); 45-51","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100008&lang=pt" 
"S0102-76382012000100002-scl","Jejum pré-operatório: revendo conceitos e condutas","Machado, Maurício de Nassau","Brazilian Journal of Cardiovascular Surgery; 27(1); iv-v","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100002&lang=pt" 
"S0102-76382012000100018-scl","Stents em tripla camada no tratamento enodovascular do aneurisma de aorta abdominal em expansão","Pitta, Guilherme B. B., Silva, Cezar Ronaldo Alves da, Medeiros, Josué Dantas de, Santos, Adriano Dionisio","Brazilian Journal of Cardiovascular Surgery; 27(1); 123-136","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100018&lang=pt" 
"S0102-76382012000100005-scl","Perioperative intravenous corticosteroids reduce incidence of atrial fibrillation following cardiac surgery: a randomized study","Abbaszadeh, Monir, Khan, Zahid Hussain, Mehrani, Fariborze, Jahanmehr, Hammid","Brazilian Journal of Cardiovascular Surgery; 27(1); 18-23","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100005&lang=pt" 
"S0102-76382012000100007-scl","Análise dos resultados imediatos da cirurgia de revascularização do miocárdio com e sem circulação extracorpórea","Cantero, Marcos Antonio, Almeida, Rui M. S., Galhardo, Roberto","Brazilian Journal of Cardiovascular Surgery; 27(1); 38-44","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100007&lang=pt" 
"S0102-76382012000100028-scl","Luis Roberto Gerola (18/5/1960 - 11/12/2011)","Leão, Luiz Eduardo Villaça","Brazilian Journal of Cardiovascular Surgery; 27(1); 175-177","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100028&lang=pt" 
"S0102-76382012000100026-scl","Children&#039;s HeartLink homenageia Brasil nos Estados Unidos da América","Croti, Ulisses Alexandre, Beani, Lilian, Braile, Domingo Marcolino, Dearani, Joseph A","Brazilian Journal of Cardiovascular Surgery; 27(1); 167-170","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100026&lang=pt" 
"S0102-76382012000100025-scl","Revascularização simultânea do miocárdio e dos troncos supra-aórticos","Cunha, Claudio Ribeiro da, Santos, Paulo César, Atik, Fernando Antibas, Conti, Daniel Oliveira de","Brazilian Journal of Cardiovascular Surgery; 27(1); 163-166","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000100025&lang=pt" 
