"S0104-40362008000300003-scl","Políticas de Estado e organização político-pedagógica da escola: entre o instituído e o instituinte","Pereira, Sueli Menezes","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 337-358","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300003&lang=pt" 
"S0104-40362008000300005-scl","Proposta de um modelo referencial de gestão de indicadores de qualidade na instituição universitária","Canterle, Nilsa Maria Guarda, Favaretto, Fabio","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 393-412","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300005&lang=pt" 
"S0104-40362008000300006-scl","Uma avaliação sobre a relação multiculturalismo e educação","Werneck, Vera Rudge","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 413-436","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300006&lang=pt" 
"S0104-40362008000300009-scl","Avaliando a aprendizagem e o ensino com pesquisa no Ensino Médio","Portilho, Evelise Maria Labatut, Almeida, Siderly do Carmo Dahle de","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 469-488","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300009&lang=pt" 
"S0104-59702008000300003-scl","Field science in the Railroad Era: the tools of knowledge empire in the American West, 1869-1916","Vetter, Jeremy","História, Ciências, Saúde-Manguinhos; 15(3); 597-613","História, Ciências, Saúde-Manguinhos","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300003&lang=pt" 
"S0104-59702008000300006-scl","Los Ferrocarriles del Estado en Argentina y su contribución a la ciencia","Salerno, Elena","História, Ciências, Saúde-Manguinhos; 15(3); 657-678","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300006&lang=pt" 
"S0104-59702008000300007-scl","Redes y medios de transporte en el desarrollo de expediciones científicas en Argentina (1850-1910)","Farro, Máximo E.","História, Ciências, Saúde-Manguinhos; 15(3); 679-696","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300007&lang=pt" 
"S0104-59702008000300008-scl","Especies locales, mercado y transporte en las investigaciones embriológicas: el estudio de la poliembrionía en armadillos a principios del siglo XX","García, Susana V.","História, Ciências, Saúde-Manguinhos; 15(3); 697-717","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300008&lang=pt" 
"S0104-59702008000300012-scl","Los medios de comunicación y la construcción del territorio en América Latina","Schäffner, Wolfgang","História, Ciências, Saúde-Manguinhos; 15(3); 811-826","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300012&lang=pt" 
"S0104-59702008000300013-scl","Ingeniería y Estado: la red nacional de caminos y las obras públicas en la Argentina, 1930-1943","Ballent, Anahi","História, Ciências, Saúde-Manguinhos; 15(3); 827-847","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300013&lang=pt" 
"S0104-07072008000300008-scl","Prevalência de anemia em gestantes e a fortificação de farinhas com ferro","Sato, Ana Paula Sayuri, Fujimori, Elizabeth, Szarfarc, Sophia Cornbluth, Sato, João Ricardo, Bonadio, Isabel Cristina","Texto &amp; Contexto - Enfermagem; 17(3); 474-481","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000300008&lang=pt" 
"S0104-07072008000300018-scl","&quot;Será que não vai acabar nunca?&quot;: perscrutando o universo do pós-tratamento do cancêr de mama","Silva, Gisele da, Santos, Manoel Antônio dos","Texto &amp; Contexto - Enfermagem; 17(3); 561-568","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000300018&lang=pt" 
"S0104-07072008000300009-scl","Especialização em enfermagem obstétrica: percepções de egressas quanto ao exercício profissional e satisfação na especialidade","Monticelli, Marisa, Brüggemann, Odaléa Maria, Santos, Evanguelia Kotzias Atherino dos, Oliveira, Maria Emilia de, Zampieri, Maria de Fátima Mota, Gregório, Vitória Regina Petters","Texto &amp; Contexto - Enfermagem; 17(3); 482-491","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000300009&lang=pt" 
"S0104-07072008000300011-scl","O papel da equipe de saúde no cuidado e conforto no trabalho de parto e parto: opinião de puérperas","Carraro, Telma Elisa, Knobel, Roxana, Frello, Ariane Thaise, Gregório, Vitoria Regina Petters, Grüdtner, Dalva Irany, Radünz, Vera, Meincke, Sonia Maria Könzgen","Texto &amp; Contexto - Enfermagem; 17(3); 502-509","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000300011&lang=pt" 
"S0104-07072008000300014-scl","Significado de ter incontinência urinária e ser incontinente na visão das mulheres","Borba, Alessandra Maria Cotrim de, Lelis, Maria Alice dos Santos, Brêtas, Ana Cristina Passarella","Texto &amp; Contexto - Enfermagem; 17(3); 527-535","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000300014&lang=pt" 
"S0104-07072008000300020-scl","História oral de mulheres com filhos portadores de Síndrome de Down","Boff, Josete, Caregnato, Rita Catalina Aquino","Texto &amp; Contexto - Enfermagem; 17(3); 578-586","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000300020&lang=pt" 
"S0104-59702008000300005-scl","Caminos, ciencia y Estado en el Perú, 1850-1930","Contreras, Carlos, Cueto, Marcos","História, Ciências, Saúde-Manguinhos; 15(3); 635-655","História, Ciências, Saúde-Manguinhos","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300005&lang=pt" 
"S0104-59702008000300001-scl","Carta dos editores convidados","Podgorny, Irina, Lima, Nísia Trindade, Schäffner, Wolfgang, Sá, Dominichi Miranda de","História, Ciências, Saúde-Manguinhos; 15(3); 569-570","História, Ciências, Saúde-Manguinhos","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300001&lang=pt" 
"S0074-02762008000600006-scl","Experimental infection parameters in Galea spixii (Rodentia: Caviidae) with Leishmania infantum chagasi","Barbosa, Patrícia Batista Barra Medeiros, Queiroz, Paula Viviane Sousa de, Jerônimo, Selma Maria B, Ximenes, Maria de Fátima Freire de Melo","Memórias do Instituto Oswaldo Cruz; 103(6); 545-548","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600006&lang=pt" 
"S0074-02762008000600005-scl","Characterization of Aspergillus species based on fatty acid profiles","Fraga, Marcelo E, Santana, Djalva Maria N, Gatti, Mario Jorge, Direito, Gloria Maria, Cavaglieri, Lilia R, Rosa, Carlos Alberto R","Memórias do Instituto Oswaldo Cruz; 103(6); 540-544","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600005&lang=pt" 
"S0074-02762008000600008-scl","Study of the relationship between Aedes (Stegomyia) aegypti egg and adult densities, dengue fever and climate in Mirassol, state of São Paulo, Brazil","Dibo, Margareth Regina, Chierotti, Ana Patricia, Ferrari, Mariana Silveira, Mendonça, Adriano Luis, Chiaravalloti Neto, Francisco","Memórias do Instituto Oswaldo Cruz; 103(6); 554-560","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600008&lang=pt" 
"S0074-02762008000600016-scl","Mosquito traps designed to capture Aedes aegypti (Diptera: Culicidae) females: preliminary comparison of Adultrap, MosquiTRAP and backpack aspirator efficiency in a dengue-endemic area of Brazil","Maciel-de-Freitas, Rafael, Peres, Roberto Costa, Alves, Fernando, Brandolini, Mauro Blanco","Memórias do Instituto Oswaldo Cruz; 103(6); 602-605","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600016&lang=pt" 
"S0074-02762008000600014-scl","Characterization of the 3-HKT gene in important malaria vectors in India, viz: Anopheles culicifacies and Anopheles stephensi (Diptera: Culicidae)","Vidhyanandhini, R, Kumar, N Pradeep","Memórias do Instituto Oswaldo Cruz; 103(6); 595-597","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600014&lang=pt" 
"S0074-02762008000600013-scl","Association of the presence of residual anti-Toxoplasma gondii IgM in pregnant women and their respective family groups in Miracema, Northwest Rio de Janeiro, Brazil","Ribeiro, Ana Claudia, Mutis, Martha Suarez, Fernandes, Octavio","Memórias do Instituto Oswaldo Cruz; 103(6); 591-594","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600013&lang=pt" 
"S0074-02762008000600015-scl","Trypanosoma cruzi: a stage-specific calpain-like protein is induced after various kinds of stress","Giese, Viviane, Dallagiovanna, Bruno, Marchini, Fabricio K, Pavoni, Daniela P, Krieger, Marco A, Goldenberg, Samuel","Memórias do Instituto Oswaldo Cruz; 103(6); 598-601","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600015&lang=pt" 
"S0074-02762008000600020-scl","Ecological control of Triatoma dimidiata (Latreille, 1811): five years after a Costa Rican pilot project","Zeledó, Rodrigo, Rojas, Julio C, Urbina, Andrea, Cordero, Marlen, Gamboa, Sue H, Lorosa, Elias S, Alfaro, Sergio","Memórias do Instituto Oswaldo Cruz; 103(6); 619-621","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600020&lang=pt" 
"S0074-02762008000600011-scl","Phlebotominae (Diptera: Psycodidae) fauna in the Chaco region and Cutaneous Leishmaniasis transmission patterns in Argentina","Salomón, Oscar D, Rosa, Juan R, Stein, Marina, Quintana, María G, Fernández, María S, Visintin, Andrés M, Spinelli, Gustavo R, Pascual, María M Bogado de, Molinari, María L, Morán, María L, Valdez, Daniel, Bruno, Mario Romero","Memórias do Instituto Oswaldo Cruz; 103(6); 578-584","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600011&lang=pt" 
"S0101-81752008000300003-scl","Distribution, abundance and density estimates of franciscanas, Pontoporia blainvillei (Cetacea: Pontoporiidae), in Babitonga bay, southern Brazil","Cremer, Marta J., Simões-Lopes, Paulo C.","Revista Brasileira de Zoologia; 25(3); 397-402","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300003&lang=pt" 
"S0101-81752008000300028-scl","Small orchid bees are not safe: parasitism of two species of Euglossa (Hymenoptera: Apidae: Euglossina) by conopid flies (Diptera: Conopidae)","Melo, Gabriel A. R., Faria Jr, Luiz R. R., Marchi, Paola, Carvalho, Claudio J. B. de","Revista Brasileira de Zoologia; 25(3); 573-575","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300028&lang=pt" 
"S0101-81752008000300008-scl","Mesozooplâncton do sistema estuarino de Barra das Jangadas, Pernambuco, Brasil","Cavalcanti, Eliane A. H., Neumann-Leitão, Sigrid, Vieira, Dilma A. do N.","Revista Brasileira de Zoologia; 25(3); 436-444","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300008&lang=pt" 
"S0101-81752008000300014-scl","Description of a new species of the spider genus Syntrechalea (Araneae: Lycosoidea: Trechaleidae) from Colombia","Silva, Estevam L. C. da, Lise, Arno A.","Revista Brasileira de Zoologia; 25(3); 495-498","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300014&lang=pt" 
"S0101-81752008000300018-scl","Ergasilus chelangulatus sp. nov. (Copepoda: Ergasilidae) a branchial parasite of the freshwater catfish, Pimelodus maculatus from the upper São Francisco River, Brazil","Thatcher, Vernon E., Brasil-Sato, Marilia C.","Revista Brasileira de Zoologia; 25(3); 512-514","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300018&lang=pt" 
"S0101-81752008000300023-scl","Ergasilussalmini sp. nov. (Copepoda: Ergasilidae) a branchial parasite of &quot;dourado&quot;, Salminus franciscanus from the upper São Francisco River, Brazil","Thatcher, Vernon E., Brasil-Sato, Marilia C.","Revista Brasileira de Zoologia; 25(3); 555-557","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300023&lang=pt" 
"S0104-40362008000300004-scl","Políticas e instrumentos de financiación de estudios universitarios: encrucijadas para el diseño de sistemas de financiamiento sustentables","Donoso Díaz, Sebastián","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 359-392","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300004&lang=pt" 
"S0104-40362008000300008-scl","Avaliando a aprendizagem de criatividade em uma oficina pedagógica","Lins, Maria Judith Sucupira da Costa, Miyata, Edson Seiti","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 455-468","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300008&lang=pt" 
"S0074-02762008000600002-scl","Improving the production of the denatured recombinant N-terminal domain of rhoptry-associated protein 2 from a Plasmodium falciparum target in the pathology of anemia in falciparum malaria","Mariuba, Luis Andre, Orlandi, Patricia Puccinelli, Medeiros, Márcia, Holanda, Rudson, Grava, Andrea, Nogueira, Paulo Afonso","Memórias do Instituto Oswaldo Cruz; 103(6); 522-527","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600002&lang=pt" 
"S0074-02762008000600003-scl","Trypanosoma cruzi: blood parasitism kinetics and their correlation with heart parasitism intensity during long-term infection of Beagle dogs","Veloso, Vanja M, Guedes, Paulo MM, Andrade, Isabel M, Caldas, Ivo S, Martins, Helen R, Carneiro, Cláudia M, Machado-Coelho, George LL, Lana, Marta de, Galvão, Lúcia MC, Bahia, Maria T, Chiari, Egler","Memórias do Instituto Oswaldo Cruz; 103(6); 528-534","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600003&lang=pt" 
"S0074-02762008000600009-scl","Cytokine profile associated with chronic and acute human schistosomiasis mansoni","Morais, Clarice Neuenschwander Lins de, Souza, Joelma Rodrigues de, Melo, Wlademir Gomes, Aroucha, Marcílio L, Miranda, Paulo, Domingues, Ana Lúcia Coutinho, Abath, Frederico Guilherme Coutinho, Montenegro, Silvia Maria Lucena","Memórias do Instituto Oswaldo Cruz; 103(6); 561-568","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600009&lang=pt" 
"S0074-02762008000600010-scl","Evaluation of immunomodulatory and anti-inflammatory effects and phytochemical screening of Alternanthera tenella Colla (Amaranthaceae) aqueous extracts","Biella, Carla de Agostino, Salvador, Marcos José, Dias, Diones Aparecida, Dias-Baruffi, Marcelo, Pereira-Crott, Luciana Simon","Memórias do Instituto Oswaldo Cruz; 103(6); 569-577","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600010&lang=pt" 
"S0074-02762008000600012-scl","Delay in maturation of the submandibular gland in Chagas disease correlates with lower DNA synthesis","Alves, José B, Napimoga, Marcelo H, Araujo, Marcelo S, Silva, Gerluza AB","Memórias do Instituto Oswaldo Cruz; 103(6); 585-590","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600012&lang=pt" 
"S0074-02762008000600017-scl","Anti-flagellin antibody responses elicited in mice orally immunized with attenuated Salmonella enterica serovar Typhimurium vaccine strains","Massis, LM, Braga, CJM, Sbrogio-Almeida, ME, Lauand, C, Newton, SMC, Klebba, PE, Ferreira, LCS","Memórias do Instituto Oswaldo Cruz; 103(6); 606-610","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600017&lang=pt" 
"S0074-02762008000600018-scl","Genetic variability in the 5&#039; UTR and NS5A regions of hepatitis C virus RNA isolated from non-responding and responding patients with chronic HCV genotype 1 infection","Araújo, Flávio MG, Sonoda, Ivan V, Rodrigues, Nilton B, Teixeira, Rosangela, Redondo, Rodrigo AF, Oliveira, Guilherme C","Memórias do Instituto Oswaldo Cruz; 103(6); 611-614","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600018&lang=pt" 
"S0074-02762008000600001-scl","The role of platelet and plasma markers of antioxidant status and oxidative stress in thrombocytopenia among patients with vivax malaria","Araujo, Claudio F, Lacerda, Marcus VG, Abdalla, Dulcineia SP, Lima, Emerson S","Memórias do Instituto Oswaldo Cruz; 103(6); 517-521","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600001&lang=pt" 
"S0100-54052008000300023-scl","Tectona grandis, nova hospedeira de Rhizoctonia solani no Pará","Poltronieri, Luiz Sebastião, Verzignassi, Jaqueline Rosemeire, Benchimol, Ruth Linda","Summa Phytopathologica; 34(3); 291-291","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300023&lang=pt" 
"S0100-54052008000300020-scl","Meio semi-seletivo para detectar Xanthomonas axonopodis pv. phaseoli em sementes de feijoeiro e sua erradicação através do tratamento de sementes com o fungicida tolylfluanid","Lopes, Lucilene Paula, Alves, Priscila Fernanda Rocha, Zandoná, Carla, Nunes, Maria Paula, Mehta, Yeshwant Ramchandra","Summa Phytopathologica; 34(3); 287-288","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300020&lang=pt" 
"S0100-54052008000300013-scl","Método para preservação da viabilidade e atividade antagônica de Trichoderma stromaticum , agente de biocontrole da vassoura-de-bruxa do cacaueiro","Bastos, Cleber Novais","Summa Phytopathologica; 34(3); 265-266","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300013&lang=pt" 
"S0100-54052008000300012-scl","Ciclo de vida de Heterodera glycines raça 9 em soja no Estado do Maranhão","Cunha, Rafael Pereira, Maia, Gerliane Lorena, Rodacki, Marcelo Eduardo Prado, Silva, Gilson Soares da, Meyer, Maurício Conrado","Summa Phytopathologica; 34(3); 262-264","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300012&lang=pt" 
"S0100-54052008000300004-scl","Characterization of Xanthomonas axonopodis pv. phaseoli isolates","Nunes, Willian Mário de Carvalho, Corazza, Maria Júlia, Souza, Silvana Aparecida Crestes Dias de, Tsai, Siu Mui, Kuramae, Eiko Eurya","Summa Phytopathologica; 34(3); 228-231","Summa Phytopathologica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300004&lang=pt" 
"S0100-54052008000300010-scl","Efeito de produtos alternativos e de fungicidas no controle do míldio da videira","Rosa, Regina Ceres Torres da, Cavalcanti, Vanildo Alberto Leal Bezerra, Coelho, Rildo Sartori Barbosa, Paiva, José do Egito de","Summa Phytopathologica; 34(3); 256-258","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300010&lang=pt" 
"S0100-54052008000300006-scl","Modelos de ponto crítico para estimar danos causados pela ferrugem da folha da aveia branca","Reis, Erlei Melo, Casa, Ricardo Trezzi, Bevilaqua, Luiz Carlos","Summa Phytopathologica; 34(3); 238-241","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300006&lang=pt" 
"S0100-54052008000300009-scl","Utilização de análise de segregantes agrupados na identificação de marcadores ligados a genes que controlam a resistência à ferrugem (Puccinia psidii Winter) em Eucalyptus sp.","Zamprogno, Karina Carnieli, Furtado, Edson Luiz, Marino, Celso Luiz, Bonine, Cesar Augusto, Dias, Donizete Costa","Summa Phytopathologica; 34(3); 253-255","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300009&lang=pt" 
"S0100-54052008000300017-scl","Reação de cultivares de soja à mela (Thanatephorus cucumeris) em campo em dois estádios de desenvolvimento das plantas","Nechet, Kátia de Lima, Halfeld-Vieira, Bernardo de Almeida, Gianluppi, Vicente, Meyer, Maurício Conrado","Summa Phytopathologica; 34(3); 277-279","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300017&lang=pt" 
"S0100-54052008000300011-scl","Método rápido de extração de DNA de bactérias","Rosa, Daniel Dias","Summa Phytopathologica; 34(3); 259-261","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300011&lang=pt" 
"S0100-54052008000300015-scl","Escala diagramática para avaliação da mancha marrom de alternaria de citros","Renaud, Marisa Silveira Almeida, Amorim, Lilian, Lourenço, Silvia Afonseca, Spósito, Marcel Bellato","Summa Phytopathologica; 34(3); 270-271","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300015&lang=pt" 
"S0100-54052008000300021-scl","Leaf spots on Codiaeum variegatum caused by Colletotrichum gloeosporioides","Barguil, Beatriz Meireles, Beserra Júnior, José Evando Aguiar, Oliveira, Sônia Maria Alves de","Summa Phytopathologica; 34(3); 289-289","Summa Phytopathologica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300021&lang=pt" 
"S0100-54052008000300018-scl","Efeito de fungicidas no controle de Fusarium graminearum, germinação, emergência e altura de plântulas em sementes de trigo","Garcia Júnior, Daniel, Vechiato, Marta Helena, Menten, José Otávio Machado","Summa Phytopathologica; 34(3); 280-283","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300018&lang=pt" 
"S0100-54052008000300008-scl","Progresso da ferrugem tropical do milho (Zea mays L.), sob diferentes tratamentos fungicidas","Costa, Frank Magno da, Barreto, Modesto, Koshikumo, Érika Sayuri Maneti, Almeida, Fernandes Antonio de","Summa Phytopathologica; 34(3); 248-252","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300008&lang=pt" 
"S0104-65002008000300003-scl","Agent-based guitar performance simulation","Costalonga, Leandro L., Vicari, Rosa M., Miletto, Evandro M.","Journal of the Brazilian Computer Society; 14(3); 19-29","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000300003&lang=pt" 
"S0104-65002008000300004-scl","CinBalada: a multiagent rhythm factory","Sampaio, Pablo Azevedo, Ramalho, Geber, Tedesco, Patrícia","Journal of the Brazilian Computer Society; 14(3); 31-49","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000300004&lang=pt" 
"S0104-65002008000300006-scl","The computation of pitch with vectors","Arcela, Aluizio","Journal of the Brazilian Computer Society; 14(3); 65-85","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000300006&lang=pt" 
"S0104-65002008000300007-scl","AcMus: an open, integrated platform for room acoustics research","Queiroz, Marcelo, Iazzetta, Fernando, Kon, Fabio, Gomes, Márcio Henrique A., Figueiredo, Fábio L., Masiero, Bruno, Ueda, Leo K., Dias, Luciana, Torres, Mário Henrique C., Thomaz, Leandro F.","Journal of the Brazilian Computer Society; 14(3); 87-103","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000300007&lang=pt" 
"S0104-65002008000300005-scl","Soundscape design through evolutionary engines","Fornari, José, Maia Jr., Adolfo, Manzolli, Jônatas","Journal of the Brazilian Computer Society; 14(3); 51-64","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000300005&lang=pt" 
"S0104-65002008000300002-scl","A machine learning approach to automatic music genre classification","Silla Jr., Carlos N., Koerich, Alessandro L., Kaestner, Celso A. A.","Journal of the Brazilian Computer Society; 14(3); 7-18","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000300002&lang=pt" 
"S0100-54052008000300002-scl","Development of a warning system for wheat blast caused by Pyricularia grisea","Cardoso, Cinara Araújo de Andrade, Reis, Erlei Melo, Moreira, Eder Novaes","Summa Phytopathologica; 34(3); 216-221","Summa Phytopathologica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300002&lang=pt" 
"S0100-54052008000300003-scl","Management of crotalaria and pigeon pea for control of yam nematode diseases","Garrido, Marlon da Silva, Soares, Ana Cristina Fechino, Coimbra, João Luiz, Sousa, Carla da Silva","Summa Phytopathologica; 34(3); 222-227","Summa Phytopathologica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300003&lang=pt" 
"S0100-54052008000300005-scl","Influência do método de inoculação, intensidade do ferimento e idade do fruto na severidade da podridão-de-cratera em melão","Senhor, Rosemberg Ferreira, Câmara, Marcos Paz Saraiva, Prichoa, Liziane de Fátima, Lima, Meyre Barbosa, Sales Junior, Rui, Michereff, Sami Jorge","Summa Phytopathologica; 34(3); 232-237","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300005&lang=pt" 
"S0100-54052008000300007-scl","Progresso e controle da mela-das-sementes (Claviceps maximensis) de Brachiaria brizantha","Marchi, Carlos Eduardo, Fernandes, Celso Dornelas, Anache, Fábio Coutinho, Fabris, Larissa Rodrigues","Summa Phytopathologica; 34(3); 241-247","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300007&lang=pt" 
"S0100-54052008000300016-scl","Fungos antagonistas e efeito de produtos químicos no controle da podridão parda em pomar de pessegueiro","Moreira, Luciene Martins, May-De Mio, Louise Larissa, Valdebenito-Sanhueza, Rosa Maria","Summa Phytopathologica; 34(3); 272-276","Summa Phytopathologica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052008000300016&lang=pt" 
