"S1676-56482004000200008-scl","Apresentação: fórum estudos críticos em administração","Paula, Ana Paula Paes de, Alcadipani, Rafael","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200008&lang=pt" 
"S1676-56482004000200006-scl","Uma análise da dinâmica do poder e das relações de gênero no espaço organizacional","Cappelle, Mônica Carvalho Alves, Melo, Marlene Catarina de Oliveira Lopes, Brito, Maria José Menezes, Brito, Mozar José de","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200006&lang=pt" 
"S1676-56482004000200017-scl","Sobre mapas e topógrafos: uma tréplica a Barbosa (2004) e Mattos (2004)","Caldas, Miguel P., Tinoco, Tatiana","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200017&lang=pt" 
"S1676-56482004000200009-scl","Uso da internet no setor de hotelaria de Recife-PE","Lobianco, Márcia Moura Leite, Ramos, Anatália Saraiva Martins","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200009&lang=pt" 
"S1676-56482004000200002-scl","As pressões ambientais da estrutura da indústria","Abreu, Mônica Cavalcanti Sá de, Rados, Gregório Jean Varvakis, Figueiredo Junior, Hugo Santana de","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200002&lang=pt" 
"S1676-56482004000200003-scl","Retornos passados prevêem retornos futuros?","Minardi, Andrea Maria Accioly Fonseca","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200003&lang=pt" 
"S1676-56482004000200004-scl","Participação como controle social: uma crítica das estruturas organizacionais flexíveis","Crubellate, João Marcelo","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200004&lang=pt" 
"S1676-56482004000200005-scl","Um estudo da produção acadêmica em administração estratégica no Brasil na terminologia de Habermas","Rodrigues Filho, José","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200005&lang=pt" 
"S1676-56482004000200007-scl","Responsabilidade social corporativa: por uma boa causa!?","Soares, Gianna Maria de Paula","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200007&lang=pt" 
"S1676-56482004000200010-scl","Paradoxos organizacionais, gestão de pessoas e tecnologia na Souza Cruz","Vasconcelos, Isabella, Mascarenhas, André Ofenhejm, Vasconcelos, Flávio Carvalho de","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200010&lang=pt" 
"S1676-56482004000200011-scl","Complementaridade entre racionalidades na construção da identidade profissional","Lima, Sandra Mara Maciel de, Hopfer, Kátia Regina, Souza-Lima, José Edmilson de","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200011&lang=pt" 
"S1676-56482004000200012-scl","Percepção sobre preço e valor: um teste experimental","Serpa, Daniela Abrantes, Avila, Marcos Gonçalves","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200012&lang=pt" 
"S1676-56482004000200013-scl","Dimensões de riscos percebidos nas compras pela internet","Kovacs, Michelle H., Farias, Salomão A. de","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200013&lang=pt" 
"S1676-56482004000200014-scl","A dinâmica da aprendizagem gerencial em um hospital","Moares, Liege Viviane dos Santos de, Silva, Maria Aparecida da, Cunha, Cristiano J. C. A.","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200014&lang=pt" 
"S0102-69922004000200028-scl","A configuração moderna do sertão","Alves, Elder Patrick Maia","Sociedade e Estado; 19(2); 513-514","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200028&lang=pt" 
"S0102-69922004000200026-scl","Formação e fixação de pesquisadores na região norte do Brasil: o Projeto Norte de Pós-Graduação e Pesquisa/Capes","Cardoso, Manoel Santana","Sociedade e Estado; 19(2); 509-510","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200026&lang=pt" 
"S0102-69922004000200027-scl","Mobilização social no DF: uma abordagem comparada dos professores das redes pública e privada, 1995-2002","Resende, Ulisses Borges de","Sociedade e Estado; 19(2); 511-512","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200027&lang=pt" 
"S0102-69922004000200023-scl","A Tendência concentradora do desenvolviemnto científico e tecnológico no mundo contemporâneo","Barros, Fernando Antônio Ferreira de","Sociedade e Estado; 19(2); 503-504","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200023&lang=pt" 
"S0102-69922004000200025-scl","O poder político no distrito federal: a trajetória de Joaquim Roriz","Antunes, Gabriela Borges","Sociedade e Estado; 19(2); 507-508","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200025&lang=pt" 
"S0102-69922004000200021-scl","Educação profissional da juventude na crise do emprego","Freitas, Maria da Conceição da Silva","Sociedade e Estado; 19(2); 499-500","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200021&lang=pt" 
"S0102-69922004000200022-scl","Paternidade e deserção: crianças sem reconhecimento, maternidades penalizadas pelo sexismo","Thurler, Ana Liési","Sociedade e Estado; 19(2); 501-502","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200022&lang=pt" 
"S0102-69922004000200019-scl","Brasil imaginário: umbanda, poder, marginalidade social e possessão","Barros, Sulivan Charles","Sociedade e Estado; 19(2); 495-496","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200019&lang=pt" 
"S0102-69922004000200020-scl","Goiânia: cidade de pedras e de palavras","Mello, Márcia Metran de","Sociedade e Estado; 19(2); 497-498","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200020&lang=pt" 
"S0102-69922004000200016-scl","Sustentação econômica das universidades públicas e gratuidade","Dal Rosso, Sadi","Sociedade e Estado; 19(2); 479-487","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200016&lang=pt" 
"S0102-69922004000200015-scl","O Paradigma da dádiva e a prática médica","Nunes, Brasilmar Ferreira","Sociedade e Estado; 19(2); 473-478","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200015&lang=pt" 
"S0102-69922004000200014-scl","Sylvia Ostrowetsky em visita a Belém","Castro, Edna","Sociedade e Estado; 19(2); 463-470","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200014&lang=pt" 
"S0102-69922004000200013-scl","Commentaires sur le livre de Sylvia Ostrowetsky","Girard, Christiane","Sociedade e Estado; 19(2); 455-461","Sociedade e Estado","Francês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200013&lang=pt" 
"S0102-69922004000200010-scl","Uma socióloga na cidade: Sylvia Ostrowetsky em Brasília","Nunes, Brasilmar Ferreira","Sociedade e Estado; 19(2); 401-408","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200010&lang=pt" 
"S0102-69922004000200007-scl","Nous ne sommes pas des corps glorieux","Ostrowetsky, Sylvia","Sociedade e Estado; 19(2); 341-347","Sociedade e Estado","Francês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200007&lang=pt" 
"S0102-69922004000200005-scl","Algumas civilidades duráveis: entre feijoada e ficelle picarde","Azais, Christian","Sociedade e Estado; 19(2); 321-324","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200005&lang=pt" 
"S0102-69922004000200018-scl","Entra, entra, &quot;inda há p&#039;ra ti lugar&quot;: pentecostalismo e cidadania do negro no Brasil","Martins, Paulo Cezar Borges","Sociedade e Estado; 19(2); 493-494","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200018&lang=pt" 
"S0102-69922004000200004-scl","Em Homenagem a Sylvia Ostrowtesky","Copchart-Coste, Dominique","Sociedade e Estado; 19(2); 313-319","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200004&lang=pt" 
"S0102-69922004000200002-scl","Apresentação","Bandeira, Lourdes","Sociedade e Estado; 19(2); 295-296","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200002&lang=pt" 
"S0102-69922004000200012-scl","A experiência que se vive durante o processo de construção de um trabalho","Moreira, Eliana Monteiro, Mato, Maria Yara Campos","Sociedade e Estado; 19(2); 441-453","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200012&lang=pt" 
"S0102-69922004000200006-scl","Corps racisé, corps esthétisé","Ostrowetsky, Sylvia","Sociedade e Estado; 19(2); 325-340","Sociedade e Estado","Francês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200006&lang=pt" 
"S0102-69922004000200003-scl","Por uma sociologia sem ilusão","Bandeira, Lourdes","Sociedade e Estado; 19(2); 299-311","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200003&lang=pt" 
"S0102-69922004000200001-scl","Editorial","Bandeira, Lourdes, Costa, Arthur Trindade","Sociedade e Estado; 19(2); 293-293","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200001&lang=pt" 
"S0102-69922004000200024-scl","João do Rio: o dândi e a cidade","Marinho, Maíra Rangel","Sociedade e Estado; 19(2); 505-505","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200024&lang=pt" 
"S0102-69922004000200017-scl","A Cultura da desvantagem","Silva Filho, Thadeu de Jesus e","Sociedade e Estado; 19(2); 491-491","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200017&lang=pt" 
"S0102-69922004000200008-scl","Memoire et histoire: la monumentalisation du Ghetto de Varsovie","Ostrowetsky, Sylvia","Sociedade e Estado; 19(2); 349-372","Sociedade e Estado","Francês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200008&lang=pt" 
"S0102-69922004000200009-scl","Se a mulher não existisse...","Ostrowetsky, Sylvia","Sociedade e Estado; 19(2); 373-399","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200009&lang=pt" 
"S0102-69922004000200011-scl","Imagens, percepções e significados do corpo nas classes populares","Medeiros, Marília Salles Falci","Sociedade e Estado; 19(2); 409-439","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000200011&lang=pt" 
"S0104-59702004000300018-scl","Diálogos entre genética, antropologia e história","Santos, Ricardo Ventura","História, Ciências, Saúde-Manguinhos; 11(3); 805-809","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300018&lang=pt" 
"S0104-59702004000300016-scl","A abertura da Escola Paulista de Medicina","Koifman, Lilian","História, Ciências, Saúde-Manguinhos; 11(3); 791-795","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300016&lang=pt" 
"S0104-59702004000300015-scl","A vadiagem e sua inscrição nos corpos","Schwarcz, Lilia Moritz","História, Ciências, Saúde-Manguinhos; 11(3); 785-790","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300015&lang=pt" 
"S0104-59702004000300001-scl","Carta do editor","Benchimol, Jaime Larry","História, Ciências, Saúde-Manguinhos; 11(3); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300001&lang=pt" 
"S0104-59702004000300010-scl","O ouro sob as Luzes: a &#039;arte&#039; de minerar no discurso do naturalista João da Silva Feijó (1760-1824)","Silva, Clarete Paranhos da, Lopes, Maria Margaret","História, Ciências, Saúde-Manguinhos; 11(3); 731-750","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300010&lang=pt" 
"S0104-59702004000300009-scl","Aspectos mineralógicos das &quot;Viagens Filosóficas&quot; pelo território brasileiro na transição do século XVIII para o século XIX","Figueirôa, Silvia F. de M., Silva, Clarete Paranhos da, Pataca, Ermelinda Moutinho","História, Ciências, Saúde-Manguinhos; 11(3); 713-729","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300009&lang=pt" 
"S0104-59702004000300013-scl","Cólera: um retrato permanente","Bertolli Filho, Claudio","História, Ciências, Saúde-Manguinhos; 11(3); 773-776","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300013&lang=pt" 
"S0104-59702004000300002-scl","A dimensão espacial nos estudos sobre saúde: uma trajetória histórica","Bousquat, Aylene, Cohn, Amélia","História, Ciências, Saúde-Manguinhos; 11(3); 549-568","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300002&lang=pt" 
"S0104-59702004000300005-scl","Platão e a medicina","Siqueira-Batista, Rodrigo, Schramm, Fermin Roland","História, Ciências, Saúde-Manguinhos; 11(3); 619-634","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300005&lang=pt" 
"S0104-59702004000300019-scl","A crítica da crítica do pensamento político","Wegner, Robert","História, Ciências, Saúde-Manguinhos; 11(3); 811-819","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300019&lang=pt" 
"S0104-59702004000300017-scl","Política social e racismo como desafios para historiadores da educação","Freitas, Marcos Cezar de","História, Ciências, Saúde-Manguinhos; 11(3); 797-803","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300017&lang=pt" 
"S0104-59702004000300014-scl","Aspectos históricos, sociológicos, artísticos e literários de Os sertões","Santana, José Carlos Barreto de","História, Ciências, Saúde-Manguinhos; 11(3); 777-784","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300014&lang=pt" 
"S0104-59702004000300011-scl","Instituto Pasteur de São Paulo: cem anos de combate à raiva","Teixeira, Luiz Antonio, Sandoval, Maria Regina Cardoso, Takaoka, Neide Yumie","História, Ciências, Saúde-Manguinhos; 11(3); 751-766","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300011&lang=pt" 
"S0104-59702004000300012-scl","Sol e trevas: histórias sociais da tuberculose brasileira","Fernandes, Tania Maria","História, Ciências, Saúde-Manguinhos; 11(3); 767-771","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300012&lang=pt" 
"S0104-59702004000300003-scl","A reforma médica no Brasil e nos Estados Unidos: uma comparação entre duas retóricas","Kemp, Amy, Edler, Flavio Coelho","História, Ciências, Saúde-Manguinhos; 11(3); 569-585","História, Ciências, Saúde-Manguinhos","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300003&lang=pt" 
"S0104-59702004000300004-scl","Cólera e medicina ambiental no manuscrito &#039;Cholera-morbus&#039; (1832), de Antonio Correa de Lacerda (1777-1852)","Sanjad, Nelson","História, Ciências, Saúde-Manguinhos; 11(3); 587-618","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300004&lang=pt" 
"S0104-59702004000300006-scl","A morte no centro da vida: reflexões sobre a cura e a não cura nas reduções jesuítico-guaranis (1609-75)","Fleck, Eliane Cristina Deckmann","História, Ciências, Saúde-Manguinhos; 11(3); 635-660","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300006&lang=pt" 
"S0104-59702004000300008-scl","As atividades do naturalista José Bonifácio de Andrada e Silva em sua &#039;fase portuguesa&#039; (1780-1819)","Varela, Alex Gonçalves, Lopes, Maria Margaret, Fonseca, Maria Rachel Fróes da","História, Ciências, Saúde-Manguinhos; 11(3); 685-711","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300008&lang=pt" 
"S0104-59702004000300007-scl","Hospital de Caridade São Pedro de Alcântara: assistência e saúde em Goiás ao longo do século XIX","Magalhães, Sônia Maria de","História, Ciências, Saúde-Manguinhos; 11(3); 661-683","História, Ciências, Saúde-Manguinhos","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702004000300007&lang=pt" 
"S0103-65132004000300001-scl","Editorial","Sznelwar, Laerte Idal","Production; 14(3); -","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000300001&lang=pt" 
"S0103-65132004000300003-scl","Psicodinâmica do trabalho e relações sociais de sexo: um itinerário interdisciplinar. 1988-2002","Molinier, Pascale","Production; 14(3); 14-26","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000300003&lang=pt" 
"S0103-65132004000300004-scl","Subjetividade, trabalho e ação","Dejours, Christophe","Production; 14(3); 27-34","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000300004&lang=pt" 
"S0103-65132004000300005-scl","&quot;Você liga demais para os sentimentos&quot; &quot;Bem-estar animal&quot;, repressão da afetividade, sofrimento dos pecuaristas","Porcher, Jocelyne","Production; 14(3); 35-44","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000300005&lang=pt" 
"S0103-65132004000300007-scl","Desenho do trabalho e patologia organizacional: um estudo de caso no serviço público","Jackson Filho, José Marçal","Production; 14(3); 58-66","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000300007&lang=pt" 
"S0103-65132004000300008-scl","Entre a organização do trabalho e o sofrimento: o papel de mediação da atividade","Abrahão, Júlia Issy, Torres, Camila Costa","Production; 14(3); 67-76","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000300008&lang=pt" 
"S0103-65132004000300002-scl","Forclusão do feminino na organização do trabalho: um assédio de gênero","Pezé, Marie-Grenier","Production; 14(3); 6-13","Production","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132004000300002&lang=pt" 
"S0187-47052004001200005-mex","Factores de risgo asociados a EVC en joven con foramen oval permeable","Aburto Murrieta, Yolanda, Araúz Góngora, Antonio, Murillo Bonilla, Luis Manuel","Archivos de neurociencias (México, D.F.); 9(4); 206-214","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004001200005&lang=pt" 
"S0187-47052004001200006-mex","Alteraciones cerebrales en enfermedad hipertensiva asociada a embarazo","Tena Suck, Martha Lilia, Fabíán San Miguel, María Guadalupe, Molina Cárdenas, Hugo Roberto, Parraguirre Martínez, Sara","Archivos de neurociencias (México, D.F.); 9(4); 215-221","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004001200006&lang=pt" 
"S0187-47052004001200007-mex","Neuropatología quirúrgica: Parte I. Indicaciones del estudio transoperatorio","Rembao Bojórquez, Daniel, Vega Orozco, Rosalba, Salinas Lara, Citlaltepetl","Archivos de neurociencias (México, D.F.); 9(4); 222-225","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004001200007&lang=pt" 
"S0187-47052004001200008-mex","El doctor Rafael Lavista y las primeras intervenciones sobre tumores cerebrales y cirugía de la epilepsia en México 1982","Chico Ponce de León, Fernando","Archivos de neurociencias (México, D.F.); 9(4); 226-232","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004001200008&lang=pt" 
"S0187-47052004001200009-mex","Síndrome de Sturge Weber con crisis epilépticas y calcificaciones intracraneales bilaterales en el periodo neonatal","Fernández Jaén, A, Sánchez Jacobb, R, Ramos Boludac, E, Nevado Jiménez, C, Simo Segovia, S, González Ojeda, V, Alonso Gómez, A, López Ibor, L","Archivos de neurociencias (México, D.F.); 9(4); 233-236","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004001200009&lang=pt" 
"S0187-47052004001200010-mex","Tratamiento microquirúrgico con apoyo estereotáctico de aneurisma de la arteria cerebral anterior distal basado en la angiotomografía cerebral helicoidal","Vega Basulto, Sergio Diego, Domínguez Nápoles, Miguel, Mosqueda Betancourt, Gretel, Rivero García, Cristina, Silva Adán, Sergio, Gutiérrez Muñoz, Fredy Guillermo, Vega Trenado, Sergio Abel","Archivos de neurociencias (México, D.F.); 9(4); 237-244","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004001200010&lang=pt" 
"S0187-47052004001200011-mex","Por qué el ser humano crea obras artísticas","Velasco, Pedro","Archivos de neurociencias (México, D.F.); 9(4); 245-253","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004001200011&lang=pt" 
