"S1984-02922013000300016-scl","Adolescentes e crack: pelo caminho das pedras","Tomm, Eduardo, Roso, Adriane","Fractal : Revista de Psicologia; 25(3); 675-692","Fractal : Revista de Psicologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922013000300016&lang=pt" 
"S1984-02922013000300017-scl","Sobre métodos para pesquisa de conceitos","Sakharov, Leonid","Fractal : Revista de Psicologia; 25(3); 695-722","Fractal : Revista de Psicologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922013000300017&lang=pt" 
"S1984-02922013000300010-scl","Transgeracionalidade psíquica: uma revisão de literatura","Rehbein, Mauro Pioli, Chatelard, Daniela Scheinkman","Fractal : Revista de Psicologia; 25(3); 563-583","Fractal : Revista de Psicologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922013000300010&lang=pt" 
"S1984-02922013000300011-scl","Expectativas, percepções e experiências sobre o parto normal: relato de um grupo de mulheres","Pinheiro, Bruna Cardoso, Bittar, Cléria Maria Lôbo","Fractal : Revista de Psicologia; 25(3); 585-602","Fractal : Revista de Psicologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922013000300011&lang=pt" 
"S1984-02922013000300012-scl","Escutar silêncios, povoar solidões: há vida secreta nas palavras","Vasconcelos, Michele de Freitas Faria de, Balestrin, Patrícia Abel, Paulon, Simone Mainieri","Fractal : Revista de Psicologia; 25(3); 603-628","Fractal : Revista de Psicologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922013000300012&lang=pt" 
"S0366-69132013000400014-scl","Porous heterostructured clays - recent advances and challenges - revisão","Schwanke, A. J., Pergher, S. B. C.","Cerâmica; 59(352); 576-587","Cerâmica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000400014&lang=pt" 
"S1413-77042013000200011-scl","Goiás na arquitetura geopolítica da América portuguesa","Lemes, Fernando Lobo","Tempo; 19(35); 185-209","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200011&lang=pt" 
"S1413-77042013000200010-scl","A releitura do passado farroupilha no IHGB (1921-1935): memória republicana e legitimidades intelectuais","Rodrigues, Mara Cristina de Matos","Tempo; 19(35); 161-183","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200010&lang=pt" 
"S1413-77042013000200012-scl","O terceiro-mundismo no campo cultural argentino: uma sensibilidade hegemônica (1961-1987)","Alburquerque, Germán","Tempo; 19(35); 211-228","Tempo","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200012&lang=pt" 
"S0325-29572013000400014-arg","IX Congreso Argentino de endocrinología ginecológica y reproductiva: VIII Encuentro latinoamericano de endocrinología ginecológica y reproductiva","","Acta bioquímica clínica latinoamericana; 47(4); 753-753","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400014&lang=pt" 
"S0325-29572013000400012-arg","Guías de práctica del laboratorio clínico: Uso de marcadores tumorales en cáncer de testículo, próstata, colorrectal, mama y ovario Capítulo 5","Sturgeon, Catharine M, Diamandis, Eleftherios P","Acta bioquímica clínica latinoamericana; 47(4); 731-747","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400012&lang=pt" 
"S0325-29572013000400013-arg","","","Acta bioquímica clínica latinoamericana; 47(4); 749-752","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400013&lang=pt" 
"S0325-29572013000400010-arg","Genotoxicidad en leucocitos por la quimioprofilaxis de sangre con Violeta de Genciana y su prevención con antioxidantes","Díaz Gómez, María Isabel, Castro, José Alberto","Acta bioquímica clínica latinoamericana; 47(4); 719-726","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400010&lang=pt" 
"S0325-29572013000400011-arg","Sub-fenotipos de Diabetes y Metabolómica: ¿La clave para descubrir marcadores de laboratorio para una medicina personalizada?","Lehmann, Rainer","Acta bioquímica clínica latinoamericana; 47(4); 727-729","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400011&lang=pt" 
"S0325-29572013000400006-arg","Riesgo sanitario integrado por sustancias presentes en recursos hídricos de Tres Arroyos, Argentina","Othax, Natalia, Peluso, Fabio, González Castelain, José, Rodríguez, Lorena, Dubny, Sabrina","Acta bioquímica clínica latinoamericana; 47(4); 681-692","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400006&lang=pt" 
"S0325-29572013000400009-arg","Acumulación de acetaldehído y estrés oxidativo en testículo luego de la intoxicación alcohólica en ratas","Quintans, Leandro Néstor, Maciel, María Eugenia, Castro, José Alberto, Castro, Gerardo Daniel","Acta bioquímica clínica latinoamericana; 47(4); 709-718","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400009&lang=pt" 
"S0325-29572013000400008-arg","Diagnóstico de infección por Trypanosoma cruzi en Centros de Atención Primaria de Salta, Argentina","Sánchez Negrette, Olga, Monteros, María Concepción, Davies, Carolina, Zaidenberg, Mario Oscar","Acta bioquímica clínica latinoamericana; 47(4); 701-707","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400008&lang=pt" 
"S0325-29572013000400005-arg","Utilidad de la procalcitonina y proteina C reactiva en la unidad de terapia intensiva pediatrica","Scandizzo, Hilda Emilia, Lopez, Ricardo Angel, Busso, Leonardo, Bernstein, Judith Celina, Blanco, Miriam Edith, Zubieta, Martin","Acta bioquímica clínica latinoamericana; 47(4); 675-680","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400005&lang=pt" 
"S0325-29572013000400003-arg","Lisil-oxidasa (LOX) y proteinas tipo LOX: rol de amino-oxidasas, propiedades moleculares y cataliticas","Pomilio, Alicia Beatriz, Ciprian Ollivier, Jorge Oscar, Vitale, Arturo Alberto","Acta bioquímica clínica latinoamericana; 47(4); 639-644","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400003&lang=pt" 
"S0325-29572013000400004-arg","Especies reactivas de oxígeno y su efecto sobre la actividad de las células óseas","Marotte, Clarisa, Zeni, Susana Noemí","Acta bioquímica clínica latinoamericana; 47(4); 661-674","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400004&lang=pt" 
"S0325-29572013000400007-arg","Bactericidia de hipoclorito de sodio sobre Staphylococcus cohnii productor de biofilm en una fabrica","Porcel de Fernandez, Norma Dolores, Urueña, Raquel, Gaudioso de Allori, Maria Cristina, de Castillo, Marta Elena Cecilia","Acta bioquímica clínica latinoamericana; 47(4); 693-700","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400007&lang=pt" 
"S0325-29572013000400001-arg","Nanobiotecnología: Nanomedicina y Teranóstica","Castagnino, Juan Miguel","Acta bioquímica clínica latinoamericana; 47(4); 635-637","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400001&lang=pt" 
"S0325-29572013000400002-arg","Diagnostico de hipobetalipoproteinemia en un nino de 8 años?","Arrobas Velilla, Teresa, Garcia Martin, Manuel, Rivera de la Rosa, Carmen, Orive de Dieg, Isabel, Cruz Mengibar, Carmen, Fabiani Romero, Fernando","Acta bioquímica clínica latinoamericana; 47(4); 639-644","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000400002&lang=pt" 
"S1980-993X2013000300004-scl","Evaluation of coagulation/flocculation process in the landfill leachate treatment at the Municipal Wastewater Treatment Plant","Campos, Juacyara Carbonelli, Machado, Bruno da Silva, Blonski, Maria Emília Drummond, Bila, Daniele Maia, Ferreira, João Alberto","Revista Ambiente &amp; Água; 8(3); 43-53","Revista Ambiente &amp; Água","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300004&lang=pt" 
"S1980-993X2013000300020-scl","Avaliação da qualidade da água superficial na área de influência de um lixão","Pereira, Anne Relvas, Santos, Aldecy de Almeida, Silva, Welitom Ttatom Pereira da, Frozzi, José Cesar, Peixoto, Klenna Lívia Gomes","Revista Ambiente &amp; Água; 8(3); 239-246","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300020&lang=pt" 
"S1980-993X2013000300021-scl","Monitoramento da qualidade das águas de um riacho da Universidade Federal de Pernambuco, Brasil","Araújo, Marlyete Chagas de, Oliveira, Maria Betânia Melo de","Revista Ambiente &amp; Água; 8(3); 247-257","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300021&lang=pt" 
"S1980-993X2013000300019-scl","Metais pesados no rejeito e na água em área de descarte de resíduos sólidos urbanos","Cavallet, Luiz Ermindo, Carvalho, Sebastião Garcia de, Fortes Neto, Paulo","Revista Ambiente &amp; Água; 8(3); 229-238","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300019&lang=pt" 
"S1980-993X2013000300009-scl","Estimación del balance hídrico mediante variables climáticas, en la cuenca del río Cazones, Veracruz, México","Santillán Gutiérrez, Eduardo, Davila-Vazquez, Gustavo, Sánchez, José de Anda, Díaz Torres, José de Jesús","Revista Ambiente &amp; Água; 8(3); 104-117","Revista Ambiente &amp; Água","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300009&lang=pt" 
"S1980-993X2013000300008-scl","Procesos de tratamiento de aguas residuales para la eliminación de contaminantes orgánicos emergentes","Clemente, Ainhoa Rubio, Chica Arrieta, Edwin Lenin, Peñuela Mesa, Gustavo Antonio","Revista Ambiente &amp; Água; 8(3); 93-103","Revista Ambiente &amp; Água","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300008&lang=pt" 
"S1980-993X2013000300007-scl","Interaction between GIS and hydrologic model: a preliminary approach using ArcHydro Framework Data Model","Simões, Silvio Jorge C.","Revista Ambiente &amp; Água; 8(3); 83-92","Revista Ambiente &amp; Água","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300007&lang=pt" 
"S1980-993X2013000300006-scl","Proposal for a remote sensing trophic state index based upon Thematic Mapper/Landsat images","Novo, Evlyn Márcia Leão de Moraes, Londe, Luciana de Resende, Barbosa, Claudio, Araujo, Carlos A. S. de, Rennó, Camilo Daleles","Revista Ambiente &amp; Água; 8(3); 65-82","Revista Ambiente &amp; Água","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300006&lang=pt" 
"S1980-993X2013000300003-scl","Effects of initiating anaerobic digestion of layer-hen poultry dung at sub-atmospheric pressure","Ngumah, Chima C., Ogbulie, Jude N., Orji, Justina C., Amadi, Ekperechi S.","Revista Ambiente &amp; Água; 8(3); 33-42","Revista Ambiente &amp; Água","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300003&lang=pt" 
"S1980-993X2013000300002-scl","Experimental plant for the physical-chemical treatment of groundwater polluted by Municipal Solid Waste (MSW) leachate, with ammonia recovery","Raboni, Massimo, Torretta, Vincenzo, Viotti, Paolo, Urbini, Giordano","Revista Ambiente &amp; Água; 8(3); 22-32","Revista Ambiente &amp; Água","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300002&lang=pt" 
"S1980-993X2013000300016-scl","Avaliação do desempenho ambiental e racionalização do consumo de água no segmento industrial de produção de bebidas","Cavalcante, Luciana Miranda, Machado, Luíza Carla Girad Teixeira, Lima, Aline Maria Meiguins de","Revista Ambiente &amp; Água; 8(3); 191-202","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300016&lang=pt" 
"S1980-993X2013000300017-scl","Intensidade da seca utilizando índices de precipitação","Teixeira, Claudia Fernanda Almeida, Damé, Rita de Cássia Fraga, Bacelar, Luiz Carlos Salgueiro, Silva, Gisele Machado da, Couto, Rosiane Schwantz do","Revista Ambiente &amp; Água; 8(3); 203-213","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300017&lang=pt" 
"S1980-993X2013000300011-scl","Biorreatores com membranas submersas (BRMs): alternativa promissora para o tratamento de esgotos sanitários para reúso","Subtil, Eduardo Lucas, Hespanhol, Ivanildo, Mierzwa, José Carlos","Revista Ambiente &amp; Água; 8(3); 129-142","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300011&lang=pt" 
"S1980-993X2013000300012-scl","Impacto de estratégias nutricionais em indicadores de produtividade hídrica para suínos","Palhares, Julio Cesar Pascale","Revista Ambiente &amp; Água; 8(3); 143-150","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300012&lang=pt" 
"S1980-993X2013000300013-scl","Gestão dos recursos hídricos na área do Sistema Produtor de Água Cantareira: um olhar para o contexto rural","Chiodi, Rafael Eduardo, Sarcinelle, Oscar, Uezu, Alexandre","Revista Ambiente &amp; Água; 8(3); 151-165","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300013&lang=pt" 
"S1980-993X2013000300015-scl","Geração de escoamento superficial em uma microbacia com cobertura de cana-de-açúcar e floresta ripária","Fernandes, Rafael Pires, Silva, Robson Willians da Costa, Salemi, Luiz Felippe, Andrade, Tatiana Morgan Berteli de, Moraes, Jorge Marcos de","Revista Ambiente &amp; Água; 8(3); 178-190","Revista Ambiente &amp; Água","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2013000300015&lang=pt" 
"S1414-32832013000400007-scl","Identidade da agente comunitária de saúde: tecendo racionalidades emergentes","Rocha, Natália Hosana Nunes, Barletto, Marisa, Bevilacqua, Paula Dias","Interface - Comunicação, Saúde, Educação; 17(47); 847-857","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832013000400007&lang=pt" 
"S1414-32832013000400006-scl","Formação e qualificação: um estudo sobre a dinâmica educativa nas equipes de saúde mental do Rio de Janeiro, Brasil","Gomes, Maria Paula Cerqueira, Abrahão, Ana Lúcia, Azevedo, Flávia Fasciotti Macedo, Louzada, Rita de Cássia Ramos","Interface - Comunicação, Saúde, Educação; 17(47); 835-845","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832013000400006&lang=pt" 
"S1414-32832013000400002-spa","Residências em Saúde: o que há nas produções de teses e dissertações?","Dallegrave, Daniela, Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 17(47); 759-776","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400002&lang=pt" 
"S1414-32832013000400003-spa","Efeitos de intervenção psicoeducativa sobre a utilização de serviços de saúde por homens idosos","Borges, Lilian Maria, Seidl, Eliane Maria Fleury","Interface - Comunicação, Saúde, Educação; 17(47); 777-788","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400003&lang=pt" 
"S1414-32832013000400004-spa","O uso da argumentação científica na opção por estilos de vida arriscados no cenário da aids","De Luiz, George Moraes","Interface - Comunicação, Saúde, Educação; 17(47); 789-802","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400004&lang=pt" 
"S1414-32832013000400008-spa","Por uma educação que se movimente como maré e inunde os cotidianos de serviços de saúde","Meyer, Dagmar Estermann, Félix, Jeane, Vasconcelos, Michele de Freitas Faria de","Interface - Comunicação, Saúde, Educação; 17(47); 859-871","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400008&lang=pt" 
"S1414-32832013000400009-spa","Os domínios da Tecnologia Educacional no campo da Saúde","Nespoli, Grasiele","Interface - Comunicação, Saúde, Educação; 17(47); 873-884","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400009&lang=pt" 
"S1414-32832013000400010-spa","A inserção do profissional de educação física na atenção primária à saúde e os desafios em sua formação","Falci, Denise Mourão, Belisário, Soraya Almeida","Interface - Comunicação, Saúde, Educação; 17(47); 885-899","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400010&lang=pt" 
"S1414-32832013000400011-spa","Contribuição ao estudo do imaginário social contemporâneo: retórica e imagens das biociências em periódicos de divulgação científica","Luz, Madel Therezinha, Sabino, Cesar, Mattos, Rafael da Silva, Ferla, Alcindo Antônio, Andres, Barbara, Dall Alba, Rafael, Machado, Anderson dos Santos, Assimos, Richard","Interface - Comunicação, Saúde, Educação; 17(47); 901-912","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400011&lang=pt" 
"S1414-32832013000400012-spa","Como o Brasil tem enfrentado o tema provimento de médicos?","Carvalho, Mônica Sampaio de, Sousa, Maria Fátima de","Interface - Comunicação, Saúde, Educação; 17(47); 913-926","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400012&lang=pt" 
"S1414-32832013000400017-spa","O impacto da extensão universitária sobre a formação acadêmica em Odontologia","Fadel, Cristina Berger, Bordin, Danielle, Kuhn, Eunice, Martins, Luciana Dorochenko","Interface - Comunicação, Saúde, Educação; 17(47); 937-946","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400017&lang=pt" 
"S1414-32832013000400018-spa","O trabalho de campo como dispositivo de ensino, pesquisa e extensão na graduação de Medicina e Odontologia","Ribeiro, Carlos Dimas Martins, Maksud, Ivia, Koifman, Lilian, Alves, Márcia Guimarães de Mello, Gouvêa, Mônica Villela","Interface - Comunicação, Saúde, Educação; 17(47); 947-957","Interface - Comunicação, Saúde, Educação","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400018&lang=pt" 
"S1413-77042013000200013-scl","Religião, escrita e sistematização: reflexões em torno dos Annales Maximi","Rosa, Claudia Beltrão da","Tempo; 19(35); 229-248","Tempo","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200013&lang=pt" 
"S1413-77042013000200005-scl","Interações missionárias e matrimônios de índios em zonas de fronteiras (Maranhão, início do século XVII)","Castelnau-L&#039;Estoile, Charlotte de","Tempo; 19(35); 65-82","Tempo","Francês, Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042013000200005&lang=pt" 
"S1413-70542013000600007-scl","Soil maps, field knowledge, forest inventory and Ecological-Economic Zoning as a basis for agricultural suitability of lands in Minas Gerais elaborated in GIS","Silva, Vladimir Antonio, Curi, Nilton, Marques, João José Granate, Carvalho, Luis Marcelo Tavares de, Santos, Walbert Júnior Reis dos","Ciência e Agrotecnologia; 37(6); 538-549","Ciência e Agrotecnologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542013000600007&lang=pt" 
"S2317-64312013000400001-scl","Editorial","Schochat, Eliane, Almeida, Kátia de","Audiology - Communication Research; 18(4); V-VI","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400001&lang=pt" 
"S2317-64312013000400002-scl","Amplitude das emissões otoacústicas produto de distorção e o uso de contraceptivos hormonais: estudo preliminar","Silva, Tatiana Rocha, Dias, Fernanda Abalen Martins","Audiology - Communication Research; 18(4); 231-237","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000400002&lang=pt" 
"S0104-40602013000400019-scl","Educar em Revista: uma história, um perfil, um projeto","Machado Júnior, Cláudio de Sá, Bencostta, Marcus Levy","Educar em Revista; (50); 293-303","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000400019&lang=pt" 
"S1516-18462013000600001-scl","Editorial","Capellini, Simone Aparecida","Revista CEFAC; 15(6); 1403-1403","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600001&lang=pt" 
"S1516-18462013000600008-scl","Achados timpanométricos em um grupo de escolares","Lindau, Tâmara de Andrade, Delecrode, Camila Ribas, Cardoso, Ana Claúdia Vieira","Revista CEFAC; 15(6); 1453-1460","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600008&lang=pt" 
"S1516-18462013000600021-scl","Uma análise das dissertações e teses sobre Implante Coclear no período de 2000 a 2010","Barbosa, Regiane da Silva, Munster, Mey Van, Costa, Maria da Piedade Resende da","Revista CEFAC; 15(6); 1583-1590","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600021&lang=pt" 
"S1645-37942013000200010-prt","","Cleveland, Todd","Cadernos de Estudos Africanos; (26); 249-254","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200010&lang=pt" 
"S1645-37942013000200008-prt","Das bancas de matraquilhos ao “campo dos caranguejos”, dos estádios aos terreiros: campos de jogos num espaço microinsular do tempo colonial ao pós-independência","Nascimento, Augusto","Cadernos de Estudos Africanos; (26); 177-222","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200008&lang=pt" 
"S1645-37942013000200009-prt","“Dos Subúrbios da Lourenço Marques Colonial aos Campos de Futebol da Metrópole”: uma Entrevista com Hilário Rosário da Conceição","Domingos, Nuno","Cadernos de Estudos Africanos; (26); 225-245","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200009&lang=pt" 
"S1645-37942013000200001-prt","Em torno das Práticas Desportivas em África","Domingos, Nuno, Nascimento, Augusto","Cadernos de Estudos Africanos; (26); 7-12","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200001&lang=pt" 
"S1645-37942013000200002-prt","Following the ball: African soccer players, labor strategies and emigration across the Portuguese colonial empire, 1949-1975","Cleveland, Todd","Cadernos de Estudos Africanos; (26); 15-41","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200002&lang=pt" 
"S1645-37942013000200003-prt","Etnia e raça no desporto beirense da época colonial: O caso dos “sino-moçambicanos”","Medeiros, Eduardo","Cadernos de Estudos Africanos; (26); 43-81","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200003&lang=pt" 
"S1645-37942013000200004-prt","Tourisme sportif et identités: Les pratiquants de canoë en Zambie","Marsac, Antoine","Cadernos de Estudos Africanos; (26); 83-103","Cadernos de Estudos Africanos","Francês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200004&lang=pt" 
"S1645-37942013000200005-prt","‘Meta-societies’ and ‘play communities’: The function of play to Liberian youth football players","Collison, Holly","Cadernos de Estudos Africanos; (26); 105-126","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200005&lang=pt" 
"S1645-37942013000200006-prt","As corridas de cavalos na colônia alemã do sudoeste africano (1884-1914)","Correa, Sílvio Marcus de Souza","Cadernos de Estudos Africanos; (26); 127-152","Cadernos de Estudos Africanos","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200006&lang=pt" 
"S1645-37942013000200007-prt","Managing racial diversity: Positional segregation in South African rugby union in the post-apartheid era","Cros, Bernard","Cadernos de Estudos Africanos; (26); 153-176","Cadernos de Estudos Africanos","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942013000200007&lang=pt" 
