"S0034-89102006000600017-spa","Padrões alimentares de mulheres adultas residentes em área urbana no sul do Brasil","Alves, Ana Luisa Sant&#039;Anna, Olinto, Maria Teresa Anselmo, Costa, Juvenal Soares Dias da, Bairros, Fernanda Souza de, Balbinotti, Marcos Alencar Abaide","Revista de Saúde Pública; 40(5); 865-873","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600017&lang=pt" 
"S0034-89102006000600013-spa","Programa de Alimentação do Trabalhador: representações sociais de gestores locais","Bandoni, Daniel Henrique, Brasil, Bettina Gerken, Jaime, Patrícia Constante","Revista de Saúde Pública; 40(5); 837-842","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600013&lang=pt" 
"S0034-89102006000600010-spa","Situações relacionadas ao uso indevido de drogas nas escolas públicas da cidade de São Paulo","Moreira, Fernanda Gonçalves, Silveira, Dartiu Xavier da, Andreoli, Sérgio Baxter","Revista de Saúde Pública; 40(5); 810-817","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600010&lang=pt" 
"S0034-89102006000600008-spa","Autopercepción del estado de salud: una aproximación al los ancianos en México","Gallegos-Carrillo, Katia, García-Peña, Carmen, Duran-Muñoz, Carlos, Reyes, Hortensia, Durán-Arenas, Luis","Revista de Saúde Pública; 40(5); 792-801","Revista de Saúde Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600008&lang=pt" 
"S0034-89102006000600007-spa","Development and validation of the Portuguese version of the WHOQOL-OLD module","Fleck, Marcelo P, Chachamovich, Eduardo, Trentini, Clarissa","Revista de Saúde Pública; 40(5); 785-791","Revista de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600007&lang=pt" 
"S0034-89102006000600006-spa","Comentário: considerações sobre os cursos curtos de saúde pública","Silva, Joana Azevedo da","Revista de Saúde Pública; 40(5); 780-784","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600006&lang=pt" 
"S0034-89102006000600001-spa","Plano de amostragem utilizado no estudo de reprodução humana no distrito de São Paulo","Silva, Eunice Pinho de Castro","Revista de Saúde Pública; 40(5); 753-765","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600001&lang=pt" 
"S0034-89102006000600007-scl","Development and validation of the Portuguese version of the WHOQOL-OLD module","Fleck, Marcelo P, Chachamovich, Eduardo, Trentini, Clarissa","Revista de Saúde Pública; 40(5); 785-791","Revista de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600007&lang=pt" 
"S0034-89102006000600008-scl","Autopercepción del estado de salud: una aproximación al los ancianos en México","Gallegos-Carrillo, Katia, García-Peña, Carmen, Duran-Muñoz, Carlos, Reyes, Hortensia, Durán-Arenas, Luis","Revista de Saúde Pública; 40(5); 792-801","Revista de Saúde Pública","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600008&lang=pt" 
"S0034-89102006000600010-scl","Situações relacionadas ao uso indevido de drogas nas escolas públicas da cidade de São Paulo","Moreira, Fernanda Gonçalves, Silveira, Dartiu Xavier da, Andreoli, Sérgio Baxter","Revista de Saúde Pública; 40(5); 810-817","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600010&lang=pt" 
"S0034-89102006000600014-scl","Qualidade no desempenho de técnicas dos trabalhadores de enfermagem de nível médio","Peduzzi, Marina, Anselmi, Maria Luiza, França Junior, Ivan, Santos, Claudia Benedita dos","Revista de Saúde Pública; 40(5); 843-850","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600014&lang=pt" 
"S0034-89102006000600015-scl","Saúde e capacidade para o trabalho em trabalhadores de área administrativa","Martinez, Maria Carmen, Latorre, Maria do Rosário Dias de Oliveira","Revista de Saúde Pública; 40(5); 851-858","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600015&lang=pt" 
"S0034-89102006000600017-scl","Padrões alimentares de mulheres adultas residentes em área urbana no sul do Brasil","Alves, Ana Luisa Sant&#039;Anna, Olinto, Maria Teresa Anselmo, Costa, Juvenal Soares Dias da, Bairros, Fernanda Souza de, Balbinotti, Marcos Alencar Abaide","Revista de Saúde Pública; 40(5); 865-873","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600017&lang=pt" 
"S0034-89102006000600020-scl","Blue rayon e teste Salmonella/microssoma na avaliação da qualidade de águas costeiras","Kummrow, Fábio, Magalhães, Dulce, Franco, Alexandre, Umbuzeiro, Gisela de Aragão","Revista de Saúde Pública; 40(5); 890-897","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600020&lang=pt" 
"S0034-89102006000600021-scl","Lógica fuzzy e regressão logística na decisão para prática de cintilografia das paratiróides","Sousa, Clóvis Arlindo de, Duarte, Paulo Schiavom, Pereira, Júlio Cesar Rodrigues","Revista de Saúde Pública; 40(5); 898-906","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600021&lang=pt" 
"S0034-89102006000600022-scl","Análise geoestatística de casos de hanseníase no Estado de São Paulo, 1991-2002","Opromolla, Paula A, Dalben, Ivete, Cardim, Márcio","Revista de Saúde Pública; 40(5); 907-913","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600022&lang=pt" 
"S0034-89102006000600023-scl","Controle público e eqüidade no acesso a hospitais sob gestão pública não estatal","Carneiro Junior, Nivaldo, Elias, Paulo Eduardo","Revista de Saúde Pública; 40(5); 914-920","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600023&lang=pt" 
"S0034-89102006000600024-scl","Intercambialidade de medicamentos: abordagem clínica e o ponto de vista do consumidor","Rumel, Davi, Nishioka, Sérgio de Andrade, Santos, Adélia Aparecida Marçal dos","Revista de Saúde Pública; 40(5); 921-927","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600024&lang=pt" 
"S0034-89102006000600014-spa","Qualidade no desempenho de técnicas dos trabalhadores de enfermagem de nível médio","Peduzzi, Marina, Anselmi, Maria Luiza, França Junior, Ivan, Santos, Claudia Benedita dos","Revista de Saúde Pública; 40(5); 843-850","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600014&lang=pt" 
"S0034-89102006000600015-spa","Saúde e capacidade para o trabalho em trabalhadores de área administrativa","Martinez, Maria Carmen, Latorre, Maria do Rosário Dias de Oliveira","Revista de Saúde Pública; 40(5); 851-858","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600015&lang=pt" 
"S0034-89102006000600022-spa","Análise geoestatística de casos de hanseníase no Estado de São Paulo, 1991-2002","Opromolla, Paula A, Dalben, Ivete, Cardim, Márcio","Revista de Saúde Pública; 40(5); 907-913","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600022&lang=pt" 
"S0034-89102006000600023-spa","Controle público e eqüidade no acesso a hospitais sob gestão pública não estatal","Carneiro Junior, Nivaldo, Elias, Paulo Eduardo","Revista de Saúde Pública; 40(5); 914-920","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600023&lang=pt" 
"S0034-89102006000600024-spa","Intercambialidade de medicamentos: abordagem clínica e o ponto de vista do consumidor","Rumel, Davi, Nishioka, Sérgio de Andrade, Santos, Adélia Aparecida Marçal dos","Revista de Saúde Pública; 40(5); 921-927","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600024&lang=pt" 
"S0213-91112006000500011-spa","Ingestión de bebidas alcohólicas en conductores profesionales en la carretera de Vía Blanca (Cuba)","Guanche Garcell, Humberto, Suárez Enríquez, Tomás, Gutiérrez García, Francisco, Martínez Quesada, Carlos, Mendoza Pérez, Ramón","Gaceta Sanitaria; 20(5); 407-409","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000500011&lang=pt" 
"S0213-91112006000500009-spa","Abandono del consumo de tabaco en las fumadoras gallegas durante el embarazo o la lactancia, 1954-2004","Pérez-Ríos, Mónica, Santiago-Pérez, María Isolina, Alonso, Begoña","Gaceta Sanitaria; 20(5); 392-395","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000500009&lang=pt" 
"S0213-91112006000500001-spa","Exposición a factores de riesgo a lo largo de la vida y enfermedad cardiovascular","Regidor, Enrique","Gaceta Sanitaria; 20(5); 339-341","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000500001&lang=pt" 
"S0213-91112006000500013-spa","Réplica. Gripe aviar: ni mitos, ni miedos. Medidas de prevención claras y coherentes","Godoy, Pere","Gaceta Sanitaria; 20(5); 411-412","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000500013&lang=pt" 
"S0213-91112006000500018-spa","","","Gaceta Sanitaria; 20(5); 419-419","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000500018&lang=pt" 
"S0213-91112006000500012-spa","Mitos y miedos: las precauciones frente a la gripe aviar las justifica el mecanismo de transmisión","Aranaz, Jesús María, Gea, María Teresa, Requena, Juana","Gaceta Sanitaria; 20(5); 410-411","Gaceta Sanitaria","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112006000500012&lang=pt" 
"S1517-86922006000500002-scl","O estresse físico e a dependência de exercício físico","Antunes, Hanna K.M., Andersen, Monica L., Tufik, Sergio, De Mello, Marco Túlio","Revista Brasileira de Medicina do Esporte; 12(5); 234-238","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000500002&lang=pt" 
"S1517-86922006000500007-scl","Máxima fase estável de lactato é ergômetro-dependente em modelo experimental utilizando ratos","Manchado, Fúlvia de Barros, Gobatto, Claudio Alexandre, Contarteze, Ricardo Vinícius Ledesma, Papoti, Marcelo, Mello, Maria Alice Rostom de","Revista Brasileira de Medicina do Esporte; 12(5); 259-262","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000500007&lang=pt" 
