"S1516-89132007000600010-scl","Nuclear medicine imaging technique in the erectile dysfunction evaluation: a mini-review","Ribeiro, Camila Godinho, Moura, Regina, Neves, Rosane de Figueiredo, Spinosa, Jean Pierre, Bernardo-Filho, Mario","Brazilian Archives of Biology and Technology; 50(spe); 91-96","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600010&lang=pt" 
"S1516-89132007000600011-scl","The male reproductive system and the effect of an extract of a medicinal plant (Hypericum perforatum) on the labeling process of blood constituents with technetium-99m","Santos-Filho, Sebastião David, Fonseca, Adenilson de Souza da, Bernardo-Filho, Mario","Brazilian Archives of Biology and Technology; 50(spe); 97-104","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600011&lang=pt" 
"S1516-89132007000600013-scl","An extract of a formula used in the traditional chinese medicine (Buzhong Yi Qi Wan) alters the labeling of blood constituents with technetium-99m","Giani, Tania Santos, Paoli, Severo de, Presta, Giuseppe Antonio, Maiworm, Adalgisa Ieda, Santos-Filho, Sebastião David, Brandão-Neto, José, Medeiros, Aldo da Cunha, Fonseca, Adenilson de Souza da, Bernardo-Filho, Mario","Brazilian Archives of Biology and Technology; 50(spe); 111-116","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600013&lang=pt" 
"S1516-89132007000600016-scl","Dose absorbed by technologists in positron emission tomography procedures with FDG","Amaral, Ademir, Itié, Christian, Bok, Bernard","Brazilian Archives of Biology and Technology; 50(spe); 129-134","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600016&lang=pt" 
"S1516-89132007000600020-scl","Evaluation of the effect of an extract of sabugueiro (Sambucus australis) on the labeling of blood constituents with technetium-99m","Ribeiro, Camila Godinho, Rebello, Bernardo Machado, Neves, Rosane de Figueiredo, Santos-Filho, Sebastião David, Fonseca, Adenilson de Souza da, Medeiros, Aldo da Cunha, Bernardo-Filho, Mario, Catanho, Maria Teresa Jansem de Almeida","Brazilian Archives of Biology and Technology; 50(spe); 161-166","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600020&lang=pt" 
"S1516-89132007000600022-scl","Effects of clove (Caryophyllus aromaticus L.) on the labeling of blood constituents with technetium-99m and on the morphology of red blood cells","Paoli, Severo de, Giani, Tania Santos, Presta, Giuseppe Antonio, Pereira, Marcia Oliveira, Fonseca, Adenilson de Souza da, Brandão-Neto, José, Medeiros, Aldo da Cunha, Santos-Filho, Sebastião David, Bernardo-Filho, Mário","Brazilian Archives of Biology and Technology; 50(spe); 175-182","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600022&lang=pt" 
"S1516-89132007000600024-scl","Biodistribution of the radiopharmaceutical sodium pertechnetate after biliopancreatic bypass with a duodenal switch","Araújo-Filho, Irami, Rêgo, Amália Cínthia Meneses, Brandão-Neto, José, Villarim-Neto, Arthur, Egito, Eryvaldo Sócrates Tabosa, Azevedo, Ítalo Medeiros, Medeiros, Aldo Cunha","Brazilian Archives of Biology and Technology; 50(spe); 189-197","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600024&lang=pt" 
"S1516-89132007000600006-scl","Sentinel lymphnode in breast cancer: an experience with 53 cases","Abreu, Benedita Andrade Leal de, Melo, Nayana Alves de Brito, Abreu, Evandro Leal de, Vieira, Carlos Sabas, Abreu, Everardo Leal de","Brazilian Archives of Biology and Technology; 50(spe); 45-47","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600006&lang=pt" 
"S1516-89132007000600003-scl","Radionuclide imaging of musculoskeletal infection","Palestro, Christopher J., Love, Charito","Brazilian Archives of Biology and Technology; 50(spe); 15-27","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600003&lang=pt" 
"S1516-89132007000600007-scl","The role of electron-emitting radiopharmaceuticals in the palliative treatment of metastatic bone pain and for radiosynovectomy: applications of conversion electron emitter Tin-117m","Srivastava, Suresh C.","Brazilian Archives of Biology and Technology; 50(spe); 49-62","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600007&lang=pt" 
"S1516-89132007000600008-scl","Aptamer-based therapeutics and their potential in radiopharmaceutical design","Ferreira, Catia S. M., Missailidis, Sotiris","Brazilian Archives of Biology and Technology; 50(spe); 63-76","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600008&lang=pt" 
"S1516-89132007000600015-scl","Effect of an extract of Artemisia vulgaris L. (Mugwort) on the in vitro labeling of red blood cells and plasma proteins with technetium-99m","Terra, Danielle Amorim, Amorim, Lúcia de Fátima, Catanho, Maria Tereza Jansen de Almeida, Fonseca, Adenilson de Souza da, Santos-Filho, Sebastião David, Brandão-Neto, José, Medeiros, Aldo da Cunha, Bernardo-Filho, Mario","Brazilian Archives of Biology and Technology; 50(spe); 123-128","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600015&lang=pt" 
"S1516-89132007000600017-scl","Thyroid cell irradiation by radioiodines: a new Monte Carlo electron track-structure code","Champion, Christophe, Elbast, Mouhamad, Wu, Ting-Di, Colas-Linhart, Nicole","Brazilian Archives of Biology and Technology; 50(spe); 135-144","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600017&lang=pt" 
"S1516-89132007000600018-scl","Effects of Chrysobalanus icaco on the labeling of blood constituents with technetium-99m and on the shape of the red blood cells","Presta, Giuseppe Antonio, Santos-Filho, Sebastião David, Paoli, Severo de, Giani, Tania Santos, Maiworm, Adalgisa Ieda, Brandão-Neto, José, Medeiros, Aldo da Cunha, Fonseca, Adenilson de Souza da, Bernardo-Filho, Mario","Brazilian Archives of Biology and Technology; 50(spe); 145-152","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600018&lang=pt" 
"S1516-89132007000600019-scl","Effect of a peel passion fruit flour (Passiflora edulis f. flavicarpa) extract on the labeling of blood constituents with technetium-99m and on the morphology of red blood cells","Rebello, Bernardo Machado, Moreno, Silvana Ramos Farias, Ribeiro, Camila Godinho, Neves, Rosane de Figueiredo, Fonseca, Adenilson de Souza da, Caldas, Luis Querino de Araújo, Bernardo-Filho, Mario, Medeiros, Aldo da Cunha","Brazilian Archives of Biology and Technology; 50(spe); 153-159","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600019&lang=pt" 
"S1516-89132007000600021-scl","Effect of an Arctium lappa (burdock) extract on the labeling of blood constituents with technetium-99m and on the morphology of the red blood cells","Neves, Rosane de Figueiredo, Moreno, Silvana Ramos Farias, Rebello, Bernardo Machado, Caldas, Luiz Querino de Araújo, Fonseca, Adenilson de Souza da, Bernardo-Filho, Mario, Medeiros, Aldo da Cunha","Brazilian Archives of Biology and Technology; 50(spe); 167-174","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600021&lang=pt" 
"S1516-89132007000600025-scl","Technetium-99m-labeled stealth pH-sensitive liposomes: a new strategy to identify infection in experimental model","Carmo, Vildete Aparecida Sousa, Oliveira, Mônica Cristina de, Mota, Luciene das Graças, Freire, Luís Paulo, Ferreira, Raphael Ligório Benedito, Cardoso, Valbert Nascimento","Brazilian Archives of Biology and Technology; 50(spe); 199-207","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600025&lang=pt" 
"S1516-89132007000600023-scl","An aqueous extract of Vitex agnus castus alters the labeling of blood constituents with technetium-99m","Costa, Maria Regina de Macedo, Ribeiro, Camila Godinho, Santos-Filho, Sebastião David, Neves, Rosane de Figueiredo, Fonseca, Adenilson de Souza da, Bernardo-Filho, Mario, Catanho, Maria Teresa Jansem de Almeida","Brazilian Archives of Biology and Technology; 50(spe); 183-188","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600023&lang=pt" 
"S1516-89132007000600009-scl","FDOPA-(18F): a PET radiopharmaceutical recently registered for diagnostic use in countries of the European Union","Chevalme, Yanna-Marina, Montravers, Françoise, Vuillez, Jean-Philippe, Zanca, Michel, Fallais, Charles, Oustrin, Jean, Talbot, Jean-Noël","Brazilian Archives of Biology and Technology; 50(spe); 77-90","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000600009&lang=pt" 
"S1130-52742007000200007-esp","I Jornadas de Psicooncología Integradora: una nueva perspectiva","Matalobos, B, Montesinos, F, Yélamos, C, Clavero, P. J","Clínica y Salud; 18(2); 247-250","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000200007&lang=pt" 
"S1130-52742007000200003-esp","Procesamiento cognitivo y valoración de las nuevas advertencias combinadas antitabaco propuestas por la Comisión Europea: estudio empírico en una muestra española","Crespo, Antonio, Barrio, Ana, Cabestrero, Raúl, Hernández, Óscar","Clínica y Salud; 18(2); 163-180","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000200003&lang=pt" 
"S1130-52742007000200005-esp","Cronicidad de los trastornos del estado de ánimo: relaciones con actitudes cognitivas disfuncionales y con alteraciones de la personalidad","Prieto Cuéllar, Mercedes, Vera Guerrero, M.ª Nieves, Pérez Marfil, M.ª Nieves, Ramírez Uclés, Isabel","Clínica y Salud; 18(2); 203-219","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000200005&lang=pt" 
"S1130-52742007000200004-esp","Influencia de variables sociodemográficas y lateralidad manual sobre el rendimiento perceptivo-motor en la conducción de vehículos","Portellano Pérez, José Antonio, Martínez Arias, Rosario, Fernández Carrillo, María, Redondo, Natalia, Lozano, Mercedes","Clínica y Salud; 18(2); 181-202","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000200004&lang=pt" 
"S1130-52742007000200001-esp","In Memoriam Albert Ellis (1913-2007)","González Ordi, Héctor","Clínica y Salud; 18(2); 135-136","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000200001&lang=pt" 
"S1130-52742007000200008-esp","V Congreso Mundial de Terapias Cognitivo-Conductuales","Pérez Nieto, Miguel Ángel","Clínica y Salud; 18(2); 251-252","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000200008&lang=pt" 
"S1657-95342007000300014-col","Toxoplasmosis congénita: aspectos clínicos y epidemiológicos de la infección durante el embarazo","Rosso, Fernando, Agudelo, Alejandro, Isaza, Ángela, Montoya, José Gilberto","Colombia Médica; 38(3); 316-337","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300014&lang=pt" 
"S1657-95342007000300012-col","Complejo agnatia holoprosencefalia: informe de caso","Suárez-Obando, Fernando, Prieto, Juan Carlos","Colombia Médica; 38(3); 305-307","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300012&lang=pt" 
"S1657-95342007000300013-col","Hemofilia: diagnóstico molecular y alternativas de tratamiento","Berme, Sandra Milena, Silva, Claudia Tamar, Fonseca, Dora Janeth, Restrepo, Carlos Martín","Colombia Médica; 38(3); 308-315","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300013&lang=pt" 
"S1657-95342007000300010-col","Platón y el consentimiento informado contemporáneo","Chuaire, Lilian, Sánchez, Magda Carolina","Colombia Médica; 38(3); 290-296","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300010&lang=pt" 
"S1657-95342007000300011-col","Anomalous posterior clinoid process and its clinical importance","Shipra, Paul, Srijit, Das","Colombia Médica; 38(3); 301-304","Colombia Médica","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300011&lang=pt" 
"S1657-95342007000300001-col","¿Se debe considerar a la enfermedad periodontal un problema de salud pública en Colombia?","Ramírez, Jorge Hernán, Contreras, Adolfo","Colombia Médica; 38(3); 181-182","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300001&lang=pt" 
"S1657-95342007000300003-col","Apoptosis de fibroblastos gingivales en periodontitis","Arce, Roger Mauricio, Tamayo, Oscar, Cortés, Armando","Colombia Médica; 38(3); 197-209","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300003&lang=pt" 
"S1657-95342007000300002-col","Relaciones sexuales en adolescentes escolarizados de Santa Marta, Colombia: una encuesta transversal","Ceballos, Guillermo Augusto, Campo-Arias, Adalberto","Colombia Médica; 38(3); 185-190","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300002&lang=pt" 
"S1657-95342007000300005-col","Mercado y riesgo: escenarios de transmisión del VIH entre hombres que tienen sexo con otros hombres. Medellín, 1993-2006","Posada, Isabel Cristina, Gómez-Arias, Rubén Darío","Colombia Médica; 38(3); 222-236","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300005&lang=pt" 
"S1657-95342007000300004-col","Frecuencia y variabilidad de la morfología dental en niños afro-colombianos de una institución educativa de Puerto Tejada, Cauca, Colombia","Rocha, Lorena, Rivas, Harold, Moreno, Freddy","Colombia Médica; 38(3); 210-221","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300004&lang=pt" 
"S1657-95342007000300007-col","TC multidetector de las variantes anatómicas en las arterias coronarias","Sarria, Silvana, Arteche, Edurne, Certo, Manuela, Fernández, Gabriel","Colombia Médica; 38(3); 263-273","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300007&lang=pt" 
"S1657-95342007000300006-col","Determinantes de salud y políticas públicas: identificación de indicadores de problemas de salud y factores asociados, basada en datos disponibles","Pradilla, Alberto, Rueda, Álvaro, de Salazar, Ligia, Vélez, Jenny Andrea, Muñoz, Elsa Patricia","Colombia Médica; 38(3); 251-262","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300006&lang=pt" 
"S1657-95342007000300009-col","El impacto del factor de impacto: ¿mito o realidad?","Leon-Sarmiento, Fidias E., Leon-S., Martha E., Contreras, Víctor A.","Colombia Médica; 38(3); 290-296","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300009&lang=pt" 
"S1657-95342007000300008-col","Impacto del Modelo Moderador del Riesgo en la Enfermedad Renal Crónica. IPS COMFANDI, Cali, 2006","Otero, Luis Mariano, Muñoz, Alvaro, Figueroa, Lunevar","Colombia Médica; 38(3); 274-281","Colombia Médica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342007000300008&lang=pt" 
"S0071-17132007000100001-chl","La antropología literaria: lenguaje intercultural de las ciencias humanas","Cárcamo Landero, Solange","Estudios filológicos; (42); 07-23","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100001&lang=pt" 
"S0071-17132007000100002-chl","El discurso público mapuche: el caso del discurso estudiantil universitario","Carrasco Muñoz, Hugo, Betancour Sánchez, Sonia","Estudios filológicos; (42); 25-44","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100002&lang=pt" 
"S0071-17132007000100003-chl","Lope Sin Pega: postvanguardismo y poesía de la resistencia","Carrasco M, Iván","Estudios filológicos; (42); 45-58","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100003&lang=pt" 
"S0071-17132007000100004-chl","Un momento en la historia del español de Chile","Contreras, Manuel","Estudios filológicos; (42); 59-77","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100004&lang=pt" 
"S0071-17132007000100005-chl","La comprensión de las ironías orales","Crespo, Nina, Benítez, Ricardo, Cáceres, Pablo","Estudios filológicos; (42); 79-94","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100005&lang=pt" 
"S0071-17132007000100006-chl","Entimemas y principios andinos en los Mitos de Huarochirí","Lagos, Jorge, Galdames, Luis","Estudios filológicos; (42); 95-107","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100006&lang=pt" 
"S0071-17132007000100007-chl","Palabras e imágenes, objetos y acciones en la postvanguardia chilena","Galindo V, Oscar","Estudios filológicos; (42); 109-121","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100007&lang=pt" 
"S0071-17132007000100008-chl","Vigencia y desplazamiento de la lengua aymara en Chile","Gundermann, Hans, González, Héctor, Vergara, Jorge Iván","Estudios filológicos; (42); 123-140","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100008&lang=pt" 
"S0071-17132007000100009-chl","Transformaciones de la poesía chilena entre 1973 y 1988","Nómez, Naín","Estudios filológicos; (42); 141-154","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100009&lang=pt" 
"S0071-17132007000100010-chl","Percepciones lingüísticas de hablantes bilingües: análisis evaluativo","Oteíza, Teresa","Estudios filológicos; (42); 155-173","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100010&lang=pt" 
"S0071-17132007000100011-chl","Análisis sintáctico funcional: principios, perspectivas y casos","Pinuer Rodríguez, Claudio","Estudios filológicos; (42); 175-190","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100011&lang=pt" 
"S0071-17132007000100012-chl","Literatura y nihilismo en la obra de Jean Paul","Portales, Gonzalo","Estudios filológicos; (42); 191-201","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100012&lang=pt" 
"S0071-17132007000100013-chl","Del Parnaso a la Cordillera: Metatextos fundacionales (1842)","Rodríguez Monarca, Claudia","Estudios filológicos; (42); 203-214","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100013&lang=pt" 
"S0071-17132007000100014-chl","Evaluación de la inteligibilidad del habla en español","Sommerhoff, Jorge, Rosas, Claudia","Estudios filológicos; (42); 215-225","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100014&lang=pt" 
"S0071-17132007000100015-chl","Fraseo en español peninsular y modelo autosegmental y métrico","Toledo, Guillermo","Estudios filológicos; (42); 227-243","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100015&lang=pt" 
"S0071-17132007000100016-chl","Félix Martínez Bonati. 2004. La agonía del pensamiento romántico. Cuatro ensayos sobre nuestra situación intelectual","Galindo V., Oscar","Estudios filológicos; (42); 245-247","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100016&lang=pt" 
"S0071-17132007000100017-chl","Lengua y literatura mapuche Nº 11. 2004","Rodríguez M, Claudia","Estudios filológicos; (42); 247-250","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100017&lang=pt" 
"S0071-17132007000100018-chl","Diana bravo (ed.). 2005. Estudios de la (des)cortesía en español. Categorías conceptuales y aplicaciones a corpora orales y escritos","Oteíza, Teresa","Estudios filológicos; (42); 250-252","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100018&lang=pt" 
"S0071-17132007000100019-chl","Montserrat Vilà I Santasusana (coord.). 2005. El discurso oral formal. Contenidos de aprendizaje y secuencias didácticas","Rosas, Claudia","Estudios filológicos; (42); 252-253","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100019&lang=pt" 
"S0071-17132007000100020-chl","Jordi Llovet, Robert Caner, Nora Catelli, Antoni Martí y David Viñas. 2005. Teoría literaria y literatura comparada","Matamala, Roberto","Estudios filológicos; (42); 253-254","Estudios filológicos","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132007000100020&lang=pt" 
