"S0034-74342013000400002-col","Prevalencia de depresión posparto en el Hospital San Juan de Dios, Cali, Colombia. Septiembre-Diciembre, 2011","Cuero-Vidal, Olga Lucía, Díaz-Marín, Angélica María","Revista Colombiana de Obstetricia y Ginecología; 64(4); 371-378","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400002&lang=pt" 
"S0034-74342013000400001-col","La Revista Colombiana de Obstetricia y Ginecología en el siglo XXI","Gaitán D., Hernando","Revista Colombiana de Obstetricia y Ginecología; 64(4); 366-368","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400001&lang=pt" 
"S0034-74342013000400007-col","Manejo laparoscópico de miomatosis uterina en pacientes con Síndrome de Rokitansky: Reporte de un caso y revisión de la literatura","Páez-López, Guillermo, De los Ríos-Posada, José Fernando, Arango-Martínez, Adriana María, Castañeda-Roldán, Juan David, Serna-Agudelo, Eduardo, Vásquez-Ruiz, Ricardo, Almanza-Payares, Luis Alberto, Calle-Gómez, Gustavo Adolfo","Revista Colombiana de Obstetricia y Ginecología; 64(4); 469-474","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400007&lang=pt" 
"S0034-74342013000400006-col","Embarazo gemelar monocoriónico monoamniótico: Presentación de tres casos y revisión de la literatura","Rodríguez-Castillo, Juliana, Delgado-Gutiérrez, Julián, Quintero-Mejía, Juan Carlos, Peña-Ramírez, Tatiana, García-Novillo, Sandra","Revista Colombiana de Obstetricia y Ginecología; 64(4); 462-468","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400006&lang=pt" 
"S0034-74342013000400005-col","Contextualización histórica y social de la remoción del vello púbico femenino","Díaz-Martínez, Luis Alfonso","Revista Colombiana de Obstetricia y Ginecología; 64(4); 453-461","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400005&lang=pt" 
"S0034-74342013000400004-col","Guía de práctica clínica para la prevención y el manejo de la hemorragia posparto y complicaciones del choque hemorrágico","Gómez-Dávila, Joaquín Guillermo, Osorio-Castaño, Jhon Henry, Vélez-Álvarez, Gladis Adriana, Zuleta-Tobón, John Jairo, Londoño-Cardona, Juan Guillermo, Velásquez-Penagos, Jesús Arnulfo","Revista Colombiana de Obstetricia y Ginecología; 64(4); 425-452","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400004&lang=pt" 
"S0121-54692013000200011-col","The Psyche as Behavior","CLAVIJO A, ARTURO","Revista Colombiana de Psicología; 22(2); 377-387","Revista Colombiana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200011&lang=pt" 
"S0121-54692013000200010-col","Comparación del Perfil Neuropsicológico en una Muestra de Niños, Niñas y Adolescentes con y sin Sintomatología Depresiva","CALDERÓN DELGADO, LILIANA, BARRERA VALENCIA, MAURICIO","Revista Colombiana de Psicología; 22(2); 361-374","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200010&lang=pt" 
"S0121-54692013000200013-col","J. B. Watson y la Publicidad, los Inicios de la Psicología del Consumidor","PARRADO CORREDOR, FELIPE","Revista Colombiana de Psicología; 22(2); 401-406","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200013&lang=pt" 
"S0121-54692013000200009-col","Efecto de la Exposición a un Protocolo de Estrés Social Agudo sobre los Niveles Sistémicos de Cortisol y la Ejecución de una Tarea de Atención Sostenida y Dividida","TARAZONA, OLGA, CERÓN, JEIMMY, LAMPREA, MARISOL","Revista Colombiana de Psicología; 22(2); 347-360","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200009&lang=pt" 
"S0121-54692013000200002-col","Autorregulación, Resiliencia y Metas Educativas: Variables Protectoras del Rendimiento Académico de Bachilleres","GAXIOLA ROMERO, JOSÉ CONCEPCIÓN, GONZÁLEZ LUGO, SANDYBELL, GAXIOLA VILLA, EUNICE","Revista Colombiana de Psicología; 22(2); 241-252","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200002&lang=pt" 
"S0121-54692013000200003-col","Intolerancia a la Ambigüedad, Conservadurismo Político y Justificación de la Inequidad Económica, Legal, Educativa y Étnica en la Ciudad de Lima - Perú","ROTTENBACHER DE ROJAS, JAN MARC, MOLINA GUZMÁN, JUVENAL","Revista Colombiana de Psicología; 22(2); 253-274","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200003&lang=pt" 
"S1020-49892013001200002-spa","Acción con respecto a los determinantes sociales de la salud en las Américas","Marmot, Michael, Pellegrini Filho, Alberto, Vega, Jeanette, Solar, Orielle, Fortune, Kira","Revista Panamericana de Salud Pública; 34(6); 382-384","Revista Panamericana de Salud Pública","Inglês, Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013001200002&lang=pt" 
"S1020-49892013001200008-spa","Measuring progress of collaborative action in a community health effort","Collie-Akers, Vicki L., Fawcett, Stephen B., Schultz, Jerry A.","Revista Panamericana de Salud Pública; 34(6); 422-428","Revista Panamericana de Salud Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013001200008&lang=pt" 
"S0034-77442013000500031-cri","The morphology and structure of the Hannibal Bank fisheries management zone, Pacific Panama using acoustic seabed mapping","Cunningham, Sarah, Guzman, Hector M., Bates, Richard","Revista de Biología Tropical; 61(4); 1967-1979","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500031&lang=pt" 
"S0034-77442013000500030-cri","Age and growth in the Indian major carp Labeo rohita Cypriniformes: Cyprinidae from tropical rivers of Ganga basin, India","Iqbal Mir, Javaid, Kumar Sarkar, Uttam, Prakash Gusain, Om, Kumar Dwivedi, Arvind, Jena, Joukrushna","Revista de Biología Tropical; 61(4); 1955-1966","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500030&lang=pt" 
"S0034-77442013000500032-cri","Perfil de ácidos grasos de diversas especies de pescados consumidos en México","Castro González, María Isabel, Maafs Rodríguez, Ana Gabriela, Galindo Gómez, Carlos","Revista de Biología Tropical; 61(4); 1981-1998","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500032&lang=pt" 
"S0034-77442013000500008-cri","Dinámica poblacional de Donax denticulatus (Bivalvia: Donacidae) en playa Carenero, costa sur oriental de Cuba","Ocaña, Frank A., Apín, Yanet C., Cala, Yuself R.","Revista de Biología Tropical; 61(4); 1637-1646","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500008&lang=pt" 
"S0034-77442013000500009-cri","Biology of Kalipharynx sp. (Trematoda: Digenea) metacercariae in Biomphalaria (Gasteropoda: Planorbidae) from Northeastern Argentina","Fernández, María Virginia, Hamann, Monika Inés, Kehr, Arturo Ignacio","Revista de Biología Tropical; 61(4); 1647-1656","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500009&lang=pt" 
"S0034-77442013000500004-cri","Nuevo Liolaemus (Iguania: Liolaemidae) con novedoso carácter morfológico, de la frontera entre Argentina y Chile","Abdala, Cristian Simón, Paz, Marcos Maximiliano, Semhan, Romina Valeria","Revista de Biología Tropical; 61(4); 1563-1584","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500004&lang=pt" 
"S0034-77442013000500005-cri","The bird community in naturally regenerating Myracrodruon urundeuva (Anacardiaceae) forest in Southeastern Brazil","Hernandes Volpato, Graziele, Venâncio Martins, Sebastião","Revista de Biología Tropical; 61(4); 1585-1595","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500005&lang=pt" 
"S0034-77442013000500006-cri","Diversidad de aves en el Centro Agropecuario Cotové, Santa Fe de Antioquia, Colombia","Martínez-Bravo, Caty Milena, Mancera-Rodríguez, Néstor Javier, Buitrago-Franco, Germán","Revista de Biología Tropical; 61(4); 1597-1617","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500006&lang=pt" 
"S0034-77442013000500007-cri","Mortalidad de vertebrados en la carretera Guanare-Guanarito, estado Portuguesa, Venezuela","Seijas, Andrés Eloy, Araujo-Quintero, Alexis, Velásquez, Nadines","Revista de Biología Tropical; 61(4); 1619-1636","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500007&lang=pt" 
"S0034-77442013000500001-cri","Centenario de la publicación de “Las bromeliáceas epífitas consideradas como medio biológico” (1913) Clodomiro Picado Twight, pionero de la ecología de las bromeliáceas","Morales, Carlos O., Monge-Nájera, Julián","Revista de Biología Tropical; 61(4); 1537-1542","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500001&lang=pt" 
"S0034-77442013000500002-cri","Alfred Russel Wallace en el centenario de su muerte","Coronado, Guillermo","Revista de Biología Tropical; 61(4); 1543-1550","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500002&lang=pt" 
"S0034-77442013000500003-cri","Isolation and characterization of osmotolerant bacteria from Thar Desert of Western Rajasthan (India)","Sharma, Ramavtar, Manda, Rajni, Gupta, Shikha, Kumar, Sushil, Kumar, Vinod","Revista de Biología Tropical; 61(4); 1551-1562","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500003&lang=pt" 
"S1678-31662013000400001-scl","Editorial","Mariconda, Pablo Rubén, Tossato, Claudemir Roque, Donatelli, Marisa Carneiro de Oliveira Franco, Silva, Paulo Tadeu da","Scientiae Studia; 11(4); 727-729","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400001&lang=pt" 
"S1678-31662013000400003-scl","La noción de &quot;horizonte&quot; como reflejo de las disputas astronómicas en torno a la posición de la Tierra (1440-1624)","Levinas, Leonardo, Szapiro, Aníbal","Scientiae Studia; 11(4); 763-784","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400003&lang=pt" 
"S0034-77442013000500013-cri","Population biology of the mangrove crab Ucides cordatus (Decapoda: Ucididae) in an estuary from semiarid Northeastern Brazil","Miranda Leão Leite, Marcos, Ferreira Rezende, Carla, Feitosa Silva, José Roberto","Revista de Biología Tropical; 61(4); 1721-1735","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500013&lang=pt" 
"S0034-77442013000500012-cri","Regional diversity of Amphipoda in the Caribbean Sea","Martín, Alberto, Díaz, Yusbelly, Miloslavich, Patricia, Escobar-Briones, Elva, Guerra-García, José Manuel, Ortiz, , Valencia, Bellineth, Giraldo, Alan, Klein, Eduardo","Revista de Biología Tropical; 61(4); 1681-1720","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500012&lang=pt" 
"S0034-77442013000500011-cri","Declining densities and reproductive activities of the queen conch Strombus gigas (Mesogastropoda: Strombidae) in Banco Chinchorro, Eastern Caribbean, Mexico","Navarrete, Alberto De Jesús, Valencia-Hernández, Adriana","Revista de Biología Tropical; 61(4); 1671-1679","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500011&lang=pt" 
"S0034-77442013000500010-cri","Densidad, estructura de tallas y actividad reproductiva del caracol rosado Eustrombus gigas (Mesogastropoda: Strombidae) en Banco Chinchorro, México","Cala, Yuself R, Navarrete, Alberto de Jesús, Ocaña, Frank A, Oliva Rivera, José","Revista de Biología Tropical; 61(4); 1657-1669","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500010&lang=pt" 
"S0034-77442013000500017-cri","Composición y estructura en agregaciones de moluscos terrestres en el Complejo de vegetación de mogote, Escaleras de Jaruco, Cuba","Hernández Quinta, Maike, Reyes Tur, Bernardo","Revista de Biología Tropical; 61(4); 1769-1783","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500017&lang=pt" 
"S0034-77442013000500016-cri","Gasterópodos terrestres de la provincia de Misiones, Argentina","Gutiérrez Gregoric, Diego Eduardo, Núñez, Verónica, Vogler, Roberto Eugenio, Beltramino, Ariel Aníbal, Rumi, Alejandra","Revista de Biología Tropical; 61(4); 1759-1768","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500016&lang=pt" 
"S0034-77442013000500015-cri","Patrón espacio-temporal de larvas y huevecillos de nemátodos gastrointestinales en pastizales ganaderos de Veracruz, México","Flota-Bañuelos, Carolina, Martínez M, Imelda, López-Collado, José, Vargas Mendoza, Mónica, González Hernández, Héctor, Fajersson, Pernilla","Revista de Biología Tropical; 61(4); 1747-1758","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500015&lang=pt" 
"S0034-77442013000500014-cri","Morphology and ultrastructure of the freshwater rotifer Brachionus bidentatus (Monogononta: Brachionidae) using scanning and transmission electron microscopy","Guerrero-Jiménez, Gerardo, Zavala-Padilla, Guadalupe, Silva-Briano, Marcelo, Rico-Martínez, Roberto","Revista de Biología Tropical; 61(4); 1737-1745","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500014&lang=pt" 
"S0034-77442013000500019-cri","Population fluctuations of Pyrodinium bahamense and Ceratium furca (Dinophyceae) in Laguna Grande, Puerto Rico, and environmental variables associated during a three-year period","Sastre, Miguel P., Sánchez, Efraín, Flores, Marineé, Astacio, Samuel, Rodríguez, Julianna, Santiago, Melissa, Olivieri, Karina, Francis, Veronica, Núñez, Juan","Revista de Biología Tropical; 61(4); 1799-1813","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500019&lang=pt" 
"S0034-77442013000500018-cri","Diversidad alfa y beta de los artrópodos en diferentes ambientes del Parque Nacional Los Cardones, Salta (Argentina)","Cava, María Belén, Corronca, José Antonio, Echeverría, Alejandro José","Revista de Biología Tropical; 61(4); 1785-1798","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000500018&lang=pt" 
"S1678-31662013000400006-scl","Filosofia e medicina em La Mettrie","Donatelli, Marisa Carneiro de Oliveira Franco","Scientiae Studia; 11(4); 841-871","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400006&lang=pt" 
"S1678-31662013000400007-scl","Euclides e a geometria do raio visual","Rodrigues Neto, Guilherme","Scientiae Studia; 11(4); 873-892","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400007&lang=pt" 
"S1678-31662013000400004-scl","O mecanicismo em questão: o magnetismo na filosofia natural cartesiana","Andrade, Érico","Scientiae Studia; 11(4); 785-810","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400004&lang=pt" 
"S1678-31662013000400005-scl","As posições de Newton, Locke e Berkeley sobre a natureza da gravitação","Chibeni, Silvio Seno","Scientiae Studia; 11(4); 811-839","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400005&lang=pt" 
"S1678-31662013000400002-scl","O ateliê musical de Claudio Ptolomeu","Gusmão, Cynthia","Scientiae Studia; 11(4); 731-762","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400002&lang=pt" 
"S0103-20032013000400006-scl","Origens, evolução e tendências da indústria de máquinas agrícolas","Vian, Carlos Eduardo de Freitas, Andrade Júnior, Adilson Martins, Baricelo, Luis Gustavo, Silva, Rodrigo Peixoto da","Revista de Economia e Sociologia Rural; 51(4); 719-744","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400006&lang=pt" 
"S0103-20032013000400010-scl","Importância dos setores agroindustriais na geração de renda e emprego para a economia brasileira","Costa, Cinthia Cabral da, Guilhoto, Joaquim José Martins, Imori, Denise","Revista de Economia e Sociologia Rural; 51(4); 787-814","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400010&lang=pt" 
"S0103-20032013000400009-scl","Lar &quot;Doce&quot; Lar: uma análise do consumo de açúcar e de produtos relacionados no Brasil","Souza, Mauricio Jorge Pinto de, Oliveira, Pedro Rodrigues de, Burnquist, Heloisa Lee","Revista de Economia e Sociologia Rural; 51(4); 785-796","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400009&lang=pt" 
"S0103-20032013000400005-scl","Elasticidade-preço da demanda por etanol no Brasil: como renda e preços relativos explicam diferenças entre estados","Orellano, Veronica Fernandez, Souza, Alberto De Nes de, Azevedo, Paulo Furquim de","Revista de Economia e Sociologia Rural; 51(4); 699-718","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400005&lang=pt" 
"S0103-20032013000400007-scl","Pesquisa Qualitativa: rigor metodológico no tratamento da teoria dos custos de transação em artigos apresentados nos congressos da Sober (2007-2011)","Augusto, Cleiciele Albuquerque, Souza, José Paulo de, Dellagnelo, Eloise Helena Livramento, Cario, Silvio Antonio Ferraz","Revista de Economia e Sociologia Rural; 51(4); 745-764","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400007&lang=pt" 
"S1807-25772013000600006-scl","Estratégias de promoção de saúde para crianças em idade pré-escolar do município de Patos-PB","Carvalho, Theresa Hortênsia Leandro, Pinheiro, Narjara Maria Sampaio, Santos, José Matheus Alves dos, Costa, Luciana Ellen Dantas, Queiroz, Faldryene Sousa, Nóbrega, Carolina Bezerra Cavalcanti","Revista de Odontologia da UNESP; 42(6); 426-431","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000600006&lang=pt" 
"S0103-20032013000400003-scl","Produtividade agrícola e segurança alimentar dos domicílios das regiões metropolitanas brasileiras","Costa, Lorena Vieira, Gomes, Marília Fernandes Maciel, Lírio, Viviani Silva, Braga, Marcelo José","Revista de Economia e Sociologia Rural; 51(4); 661-680","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400003&lang=pt" 
"S0103-20032013000400002-scl","A construção do discurso agroecológico no Movimento dos Trabalhadores Rurais Sem-Terra (MST)","Borsatto, Ricardo Serra, Carmo, Maristela Simões do","Revista de Economia e Sociologia Rural; 51(4); 645-660","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400002&lang=pt" 
"S0103-20032013000400001-scl","Práticas e contradições: um estudo de caso sobre camponeses assentados no Médio São Francisco","Cardel, Lidia Maria Pires Soares, Oliveira, Rejane Alves de","Revista de Economia e Sociologia Rural; 51(4); 625-644","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400001&lang=pt" 
"S0103-20032013000400004-scl","A criação de conhecimento para a gestão de propriedades rurais no Brasil e na Austrália","Binotto, Erlaine, Nakayama, Marina Keiko, Siqueira, Elisabete Stradiotto","Revista de Economia e Sociologia Rural; 51(4); 681-698","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000400004&lang=pt" 
"S0100-15742013000300014-scl","Inovação em educação ambiental na cidade e na floresta: o caso Oela","Ghanem, Elie","Cadernos de Pesquisa; 43(150); 1004-1025","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300014&lang=pt" 
"S0100-15742013000300016-scl","Uma historiadora militante: Maria Lúcia Mott (1948-2011)","Martins, Ana Paula Vosne","Cadernos de Pesquisa; 43(150); 1042-1053","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300016&lang=pt" 
"S0100-15742013000300010-scl","Conversando sobre sexualidade na família: olhares de meninas de grupos populares","Savegnago, Sabrina Dal Ongaro, Arpini, Dorian Mônica","Cadernos de Pesquisa; 43(150); 924-947","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300010&lang=pt" 
"S0100-15742013000300012-scl","Becas de posgrado para indígenas: un programa no convencional en México","Navarrete G., David","Cadernos de Pesquisa; 43(150); 968-985","Cadernos de Pesquisa","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300012&lang=pt" 
"S0100-15742013000300013-scl","O profissional da inclusão escolar","Dorziat, Ana","Cadernos de Pesquisa; 43(150); 986-1003","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300013&lang=pt" 
"S1983-80422013000300009-scl","Segredo profissional e sua importância na prática de enfermeiros e odontólogos","Dias, Orlene Veloso, Gomes, Ludmila Mourão Xavier, Barbosa, Thiago Luis de Andrade, Souza, Luís Paulo Souza e, Rocha, Antônio Lincoln de Freitas, Costa, Simone de Melo","Revista Bioética; 21(3); 448-454","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000300009&lang=pt" 
"S0100-15742013000300003-scl","Condições do trabalho escolar: desafios para os sistemas municipais de ensino","Silva, Andréia Ferreira da, Souza, Antônio Lisboa Leitão de","Cadernos de Pesquisa; 43(150); 772-787","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300003&lang=pt" 
"S0100-15742013000300007-scl","Existem escolas justas e eficazes?","Crahay, Marcel, Baye, Ariane","Cadernos de Pesquisa; 43(150); 858-883","Cadernos de Pesquisa","Francês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300007&lang=pt" 
"S0100-15742013000300006-scl","Efetividade da política para o Ensino Fundamental em municípios brasileiros","Gouveia, Andréa Barbosa, Souza, Ângelo Ricardo de","Cadernos de Pesquisa; 43(150); 836-855","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300006&lang=pt" 
"S0100-15742013000300004-scl","Relações intergovernamentais na educação à luz do conceito de regulação","Farenzena, Nalú, Marchand, Patrícia Souza","Cadernos de Pesquisa; 43(150); 788-811","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300004&lang=pt" 
"S0100-15742013000300009-scl","Políticas de inclusão social no Brasil contemporâneo e educação da maternidade","Klein, Carin, Meyer, Dagmar Estermann, Borges, Zulmira Newlands","Cadernos de Pesquisa; 43(150); 906-923","Cadernos de Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300009&lang=pt" 
"S0100-15742013000300008-scl","Políticas de constituição do conhecimento escolar na pesquisa educacional brasileira","Silva, Roberto Rafael Dias da, Pereira, Anna Luiza Verdi","Cadernos de Pesquisa; 43(150); 884-905","Cadernos de Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300008&lang=pt" 
"S0100-15742013000300005-scl","A capacidade institucional de municípios paulistas na gestão da educação básica","Martins, Angela Maria, Pimenta, Cláudia Oliveira, Fernandes, Fabiana Silva, Novaes, Gláucia Torres Franco, Lopes, Valéria Virgínia","Cadernos de Pesquisa; 43(150); 812-8350","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300005&lang=pt" 
"S0100-15742013000300011-scl","HIV/AIDS e reprodução: a perspectiva jurídica em análise","Moás, Luciane da Costa, Vargas, Eliane Portes, Maksud, Ivia, Britto, Ruth","Cadernos de Pesquisa; 43(150); 948-967","Cadernos de Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742013000300011&lang=pt" 
"S1794-91652013000200001-col","La divulgación de la ciencia y el periodismo científico","Mercado Percia, Heiner","Ingeniería y Ciencia; 9(18); 9-10","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200001&lang=pt" 
"S1794-91652013000200002-col","Prototipo de un dispositivo para la investigación de los efectos del ultrasonido sobre procesos microbiológicos","López-Castaño, Jorge-Andrés, Murcia, Yuri K, Díaz, Daniel","Ingeniería y Ciencia; 9(18); 11-31","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200002&lang=pt" 
"S1794-91652013000200003-col","Análisis del efecto de la porosidad y forma de un stent en un aneurisma sacular intracraneal utilizando el método Lattice Boltzmann","Ayala, D. S, Madero, D. A","Ingeniería y Ciencia; 9(18); 33-59","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200003&lang=pt" 
"S1794-91652013000200004-col","Physicochemical and Microbiological Characterization of Apis mellifera sp. Honey from Southwest of Antioquia in Colombia","Velásquez Giraldo, A. M, Vélez Acosta, L. M, Zuluaga Gallego, R","Ingeniería y Ciencia; 9(18); 61-74","Ingeniería y Ciencia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200004&lang=pt" 
"S1794-91652013000200005-col","Diseño Box-Behnken para la optimización de la adsorción del colorante azul ácido sobre residuos de flores","Jaramillo, Ana Cristina, Echavarría, Ana María, Hormaza, Angelina","Ingeniería y Ciencia; 9(18); 75-91","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200005&lang=pt" 
"S1794-91652013000200006-col","Secante hiperbólica generalizada y un método de estimación de sus parámetros: máxima verosimilitud modificada","Másmela Caita, Luis Alejandro, Burbano Moreno, Álvaro Alexander","Ingeniería y Ciencia; 9(18); 93-106","Ingeniería y Ciencia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652013000200006&lang=pt" 
