"S0101-31732006000200004-scl","Modo de conhecimento estético e mundo em Schopenhauer","Barboza, Jair","Trans/Form/Ação; 29(2); 33-42","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200004&lang=pt" 
"S0101-31732006000200001-scl","Apresentação","Monteagudo, Ricardo","Trans/Form/Ação; 29(2); 9-10","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200001&lang=pt" 
"S0101-31732006000200002-scl","Immanuel Kant on intellectual property","Pozzo, Riccardo","Trans/Form/Ação; 29(2); 11-18","Trans/Form/Ação","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200002&lang=pt" 
"S0101-31732006000200009-scl","Como são possíveis deveres de virtude em Kant?","Hahn, Alexandre","Trans/Form/Ação; 29(2); 115-121","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200009&lang=pt" 
"S0101-31732006000200016-scl","Um breve estudo histórico-analítico da Lei de Hume","Sautter, Frank Thomas","Trans/Form/Ação; 29(2); 241-248","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200016&lang=pt" 
"S0101-31732006000200020-scl","From Neurology to Psychoanalysis: Sigmund Freud&#039;s neurological drawings and diagrams of the mind","Caneppele, Alessandra","Trans/Form/Ação; 29(2); 287-293","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200020&lang=pt" 
"S0101-31732006000200005-scl","A mundanização da filosofia: Marx e as origens da crítica da política","Bianchi, Álvaro","Trans/Form/Ação; 29(2); 43-64","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200005&lang=pt" 
"S0101-31732006000200006-scl","Foucault: uma história crítica da verdade","Candiotto, Cesar","Trans/Form/Ação; 29(2); 65-78","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200006&lang=pt" 
"S0101-31732006000200007-scl","Feuerbach e Espinosa: deus e natureza, dualismo ou unidade?","Chagas, Eduardo Ferreira","Trans/Form/Ação; 29(2); 79-93","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200007&lang=pt" 
"S0101-31732006000200008-scl","Heidegger e Foucault, críticos da modernidade: humanismo, técnica e biopolítica","Duarte, André","Trans/Form/Ação; 29(2); 95-114","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200008&lang=pt" 
"S0101-31732006000200012-scl","Paul Ricoeur leitor de Husserl","Nalli, Marcos","Trans/Form/Ação; 29(2); 155-180","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200012&lang=pt" 
"S0101-31732006000200013-scl","Nietzsche e a estilização de um caráter","Nobre, Renarde Freire","Trans/Form/Ação; 29(2); 181-202","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200013&lang=pt" 
"S0101-31732006000200014-scl","Utopia e psicanálise em Herbert Marcuse","Pisani, Marilia Mello","Trans/Form/Ação; 29(2); 203-217","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200014&lang=pt" 
"S0101-31732006000200015-scl","Deleuze e A lógica do sentido: o problema da estrutura","Sales, Alessandro Carvalho","Trans/Form/Ação; 29(2); 219-239","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200015&lang=pt" 
"S0101-31732006000200003-scl","Física e biologia: possíveis limites de demarcação conceitual","Araújo, Arthur","Trans/Form/Ação; 29(2); 19-31","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200003&lang=pt" 
"S0101-31732006000200011-scl","Materialismo e primado do objeto em Adorno","MAAR, Wolfgang Leo","Trans/Form/Ação; 29(2); 133-154","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200011&lang=pt" 
"S1137-66272006000200001-esp","","Balanzó, X. de, Burillo-Putze, G., Pinillos, M. A.","Anales del Sistema Sanitario de Navarra; 29(); 5-7","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200001&lang=pt" 
"S1137-66272006000200004-esp","Valoración del niño inmigrante","Poch, J., Montesdeoca, A., Hernández Borges, A., Aparicio, J. L., Herranz, M., López Almaraz, R., Mateos, M.","Anales del Sistema Sanitario de Navarra; 29(); 35-47","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200004&lang=pt" 
"S1137-66272006000200012-esp","Enfermedades importadas en inmigrantes: mito y realidad","Roca, C., Balanzó, X. de","Anales del Sistema Sanitario de Navarra; 29(); 139-144","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200012&lang=pt" 
"S1137-66272006000200006-esp","Patología psiquiátrica en el inmigrante","Martínez Moneo, M., Martínez Larrea, A.","Anales del Sistema Sanitario de Navarra; 29(); 63-75","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200006&lang=pt" 
"S1137-66272006000200010-esp","Paludismo importado por inmigrantes","Gascón i Brustenga, J.","Anales del Sistema Sanitario de Navarra; 29(); 121-125","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200010&lang=pt" 
"S1137-66272006000200009-esp","Prevención de enfermedades del viajero; el viajero que regresa","Solsona, L., Balanzó, X. de","Anales del Sistema Sanitario de Navarra; 29(); 105-120","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200009&lang=pt" 
"S1137-66272006000200007-esp","Mercado de trabajo, salud laboral e inmigración","Parra, A., Fernández Baraibar, J., García López, V., Ayestarán, J. R., Extramiana, E.","Anales del Sistema Sanitario de Navarra; 29(); 77-95","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200007&lang=pt" 
"S1137-66272006000200008-esp","La consulta de medicina tropical","Valerio, L., Balanzó, X. de","Anales del Sistema Sanitario de Navarra; 29(); 97-104","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200008&lang=pt" 
"S0047-20852006000200002-scl","Um modelo para o parecer psiquiátrico no hospital geral","Nascimento, Antonio Leandro, Andrade, Mônica Gomes de, Assed, Amanda Mendes Pinheiro, Brasil, Marco Antonio Alves","Jornal Brasileiro de Psiquiatria; 55(2); 102-107","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200002&lang=pt" 
"S0047-20852006000200001-scl","Diagnosticando depressão em pacientes internados com doenças hematológicas: prevalência e sintomas associados","Furlanetto, Letícia M., Del Moral, Joanita Ângela Gonzaga, Gonçalves, Ana Heloísa B., Rodrigues, Kenia, Jacomino, Maria Eduarda M. L. Polli","Jornal Brasileiro de Psiquiatria; 55(2); 96-101","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200001&lang=pt" 
"S0047-20852006000200006-scl","Morbidade psiquiátrica entre adolescentes em conflito com a lei","Pinho, Solange Rubim de, Dunningham, William, Aguiar, Wania Márcia de, Andrade Filho, Antônio de Souza, Guimarães, Katriana, Guimarães, Katharine, Almeida, Taiana Rubim de Pinho, Dunningham, Vicente de Aguiar","Jornal Brasileiro de Psiquiatria; 55(2); 126-130","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200006&lang=pt" 
"S0047-20852006000200005-scl","Produção brasileira em periódicos psiquiátricos de alto fator de impacto em 2005","Galileu, Dante, Rocha, Felipe Filardi da, Nicolato, Rodrigo, Teixeira, Antonio Lucio, Romano-Silva, Marco Aurélio, Correa, Humberto","Jornal Brasileiro de Psiquiatria; 55(2); 120-124","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200005&lang=pt" 
"S0047-20852006000200009-scl","Eficácia da memantina na doença de Alzheimer em seus estágios moderado a grave","Araújo, Rosana Soares, Pondé, Milena Pereira","Jornal Brasileiro de Psiquiatria; 55(2); 148-153","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200009&lang=pt" 
"S0047-20852006000200008-scl","Tratamento da disforia pré-menstrual com antidepressivos: revisão dos ensaios clínicos controlados","Cheniaux, Elie","Jornal Brasileiro de Psiquiatria; 55(2); 142-147","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200008&lang=pt" 
"S0047-20852006000200011-scl","Jogo patológico: uma abordagem terapêutica combinada","Oliveira, Maria Engel de, Sáad, Ana Cristina","Jornal Brasileiro de Psiquiatria; 55(2); 162-165","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200011&lang=pt" 
"S0047-20852006000200012-scl","Errata","","Jornal Brasileiro de Psiquiatria; 55(2); -","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200012&lang=pt" 
"S1137-66272006000200003-esp","Urgencias médicas del inmigrante adulto","Junyent, M., Núñez, S., Miró, O.","Anales del Sistema Sanitario de Navarra; 29(); 27-34","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200003&lang=pt" 
"S1137-66272006000200005-esp","Control de gestación en inmigrantes","Torre, J. de la, Coll, C., Coloma, M., Martín, J. I., Padron, E., González González, N. L.","Anales del Sistema Sanitario de Navarra; 29(); 49-61","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200005&lang=pt" 
"S0047-20852006000200003-scl","Autopercepção da imagem corporal entre estudantes de nutrição: um estudo no município do Rio de Janeiro","Bosi, Maria Lúcia Magalhães, Luiz, Ronir Raggio, Morgado, Caroline Maria da Costa, Costa, Mara Lucia dos Santos, Carvalho, Rosemary Jane de","Jornal Brasileiro de Psiquiatria; 55(2); 108-113","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200003&lang=pt" 
"S0047-20852006000200004-scl","The Portuguese language version of social phobia and Anxiety Inventory: analysis of items and internal consistency in a Brazilian sample of 1,014 undergraduate students","Picon, Patrícia, Gauer, Gabriel J. Chittó, Fachel, Jandyra M. G., Beidel, Deborah C., Seganfredo, Ana C., Manfro, Gisele G.","Jornal Brasileiro de Psiquiatria; 55(2); 114-119","Jornal Brasileiro de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200004&lang=pt" 
"S0047-20852006000200007-scl","Infecções virais e depressão","Stumpf, Bárbara Perdigão, Rocha, Fábio Lopes, Proietti, Anna Bárbara de Freitas Carneiro","Jornal Brasileiro de Psiquiatria; 55(2); 132-141","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200007&lang=pt" 
"S0047-20852006000200010-scl","Some notes on a historical perspective of panic disorder","Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 55(2); 154-160","Jornal Brasileiro de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000200010&lang=pt" 
"S1137-66272006000200002-esp","El inmigrante en la consulta de atención primaria","Fuertes, C., Martín Laso, M. A.","Anales del Sistema Sanitario de Navarra; 29(); 9-25","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200002&lang=pt" 
"S1137-66272006000200011-esp","Diarrea del viajero","Alonso Socas, M. M., Alemán, R., López Lirola, A., Castellano, A., Martín Ponce, E., Gómez Sirvent, J. L.","Anales del Sistema Sanitario de Navarra; 29(); 127-138","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000200011&lang=pt" 
"S0103-56652006000200001-scl","","","Psicologia Clínica; 18(2); 9-9","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200001&lang=pt" 
"S0103-56652006000200014-scl","Um sherlock autista","Oliveira, Luiz Eduardo Prado de","Psicologia Clínica; 18(2); 189-191","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200014&lang=pt" 
"S0103-56652006000200004-scl","Sobre as relações entre o sexual e o mal-estar na civilização: uma discussão acerca das perspectivas freudianas","Pinheiro, Clara Virginia de Q., Lima, Celina Peixoto, Oliveira, Débora Passos de","Psicologia Clínica; 18(2); 37-48","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200004&lang=pt" 
"S0103-56652006000200008-scl","Há um sentido, apesar de eu não o compreender","D&#039;Agord, Marta Regina de Leão, Binkowski, Gabriel Inticher, Chittoni, Felipe Bücker, Zanchet, Lívia","Psicologia Clínica; 18(2); 97-108","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200008&lang=pt" 
"S0103-56652006000200013-scl","Judaísmo, metáfora del psicoanálisis","Foulkes, Benjamín Mayer","Psicologia Clínica; 18(2); 185-188","Psicologia Clínica","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200013&lang=pt" 
"S0103-56652006000200002-scl","Dispositivos clínicos em hospital geral","Moreira, Ana Cleide Guedes, Pamplona, Cassandra Regina de Amorim","Psicologia Clínica; 18(2); 13-24","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200002&lang=pt" 
"S0103-56652006000200005-scl","Agressividade e violência","Ferrari, Ilka Franco","Psicologia Clínica; 18(2); 49-62","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200005&lang=pt" 
"S0103-56652006000200006-scl","Morte, luto e organização familiar: à escuta da criança na clínica psicanalítica","Teixeira, Leônia Cavalcante","Psicologia Clínica; 18(2); 63-76","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200006&lang=pt" 
"S0103-56652006000200009-scl","O fantasma e o real: sobre a desigualdade entre os sexos","Zucchi, Márcia Aparecida, Santos, Tânia Coelho dos","Psicologia Clínica; 18(2); 109-123","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200009&lang=pt" 
"S0103-56652006000200010-scl","O realismo do ódio","Gori, Roland","Psicologia Clínica; 18(2); 125-142","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200010&lang=pt" 
"S0103-56652006000200011-scl","Viver bem no mal: a ética psicanalítica da paternidade","Martinelli, Veronica, Lo Bianco, Anna Carolina","Psicologia Clínica; 18(2); 143-159","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200011&lang=pt" 
"S0103-56652006000200012-scl","Grupoterapia cognitivo-comportamental para meninas vítimas de abuso sexual: descrição de um modelo de intervenção","Habigzang, Luísa F., Hatzenberger, Roberta, Corte, Fabiana Dala, Stroeher, Fernanda, Koller, Sílvia","Psicologia Clínica; 18(2); 163-182","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200012&lang=pt" 
"S0103-56652006000200003-scl","Freud e as neuroses atuais: as primeiras observações psicanalíticas dos quadros borderline?","Junqueira, Camila, Coelho Junior, Nelson Ernesto","Psicologia Clínica; 18(2); 25-35","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200003&lang=pt" 
"S0103-56652006000200007-scl","O método Bick de observação de bebês como método de pesquisa","Oliveira-Menegotto, Lisiane Machado de, Menezes, Clarissa Corrêa, Caron, Nara Amália, Lopes, Rita de Cássia Sobreira","Psicologia Clínica; 18(2); 77-96","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200007&lang=pt" 
"S0003-25732006000100001-prt","A historiografia sobre o caciquismo espanhol: balanço e novas perspectivas","Luzón, Javier Moreno","Análise Social; (178); 9-29","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100001&lang=pt" 
"S0003-25732006000100002-prt","Oligarquia e caciquismo em Oliveira Martins, Joaquín Costa e Gaetano Mosca (c. 1880-c. 1900)","Ramos, Rui","Análise Social; (178); 31-53","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100002&lang=pt" 
"S0003-25732006000100003-prt","Elites locais e poder municipal: Do antigo regime ao liberalismo","Fernandes, Paulo Jorge da Silva","Análise Social; (178); 55-73","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100003&lang=pt" 
"S0003-25732006000100004-prt","Política popular e notáveis locais em portugal (fim do Antigo Regime a meados do século XIX)","Tengarrinha, José","Análise Social; (178); 75-98","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100004&lang=pt" 
"S0003-25732006000100005-prt","O Partido republicano nacionalista em Évora (1923-1935): ideologia, política regional, organização interna e elites","Baiôa, Manuel","Análise Social; (178); 99-123","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100005&lang=pt" 
"S0003-25732006000100007-prt","O corpo diplomático e o regime autoritário (1926-1974)","Oliveira, Pedro Aires","Análise Social; (178); 145-166","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100007&lang=pt" 
"S0003-25732006000100008-prt","«Diário» de Leal Marques sobre a formação do primeiro governo de Salazar","Patriarca, Fátima","Análise Social; (178); 169-222","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100008&lang=pt" 
"S0003-25732006000100009-prt","Variedades ultramarinas: doces e amargas","Pélissier, René","Análise Social; (178); 225-241","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100009&lang=pt" 
"S0003-25732006000100010-prt","Lord Beresford e a Intervenção Britânica em Portugal - 1807-1820","Costa, Fernando Dores","Análise Social; (178); 242-246","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100010&lang=pt" 
"S0003-25732006000100011-prt","","Mónica, Maria Filomena","Análise Social; (178); 246-255","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100011&lang=pt" 
"S0003-25732006000100012-prt","","Marques, João Pedro","Análise Social; (178); 249-255","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100012&lang=pt" 
"S0003-25732006000100013-prt","","Fróis, Catarina","Análise Social; (178); 255-264","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100013&lang=pt" 
"S0003-25732006000100014-prt","","Freitas, Filipa","Análise Social; (178); 264-269","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100014&lang=pt" 
"S0003-25732006000100015-prt","Imagens da mulher na imprensa feminina de oitocentos: Percursos de modernidade","Cova, Anne","Análise Social; (178); 269-272","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100015&lang=pt" 
"S0003-25732006000100016-prt","Globalização, Transnacionalismo e Novos Fluxos Migratórios dos trabalhadores convidados às migrações globais","Grassi, Marzia","Análise Social; (178); 272-277","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100016&lang=pt" 
"S0003-25732006000100017-prt","A forja dos homens: Estudos jurídicos e lugares de poder no séc. XVII","Garazo, Antonio Presedo","Análise Social; (178); 277-284","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100017&lang=pt" 
"S0003-25732006000100018-prt","O Estado Novo e a Campanha do Bacalhau","Ferreira, Nuno Estêvão","Análise Social; (178); 285-288","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100018&lang=pt" 
"S0003-25732006000100006-prt","As dinastias liberais: Relações de parentesco entre os membros do parlamento no período da monarquia constitucional (1834-1910)","Moreira, Fernando","Análise Social; (178); 125-143","Análise Social","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732006000100006&lang=pt" 
"S1819-05452006000100003-sss","The foundation of the Central Bank of Bolivia (1929-1932)","Torrico, Mario Napoleón Pacheco, Jordan, Jeremy","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra); 2(se); -","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1819-05452006000100003&lang=pt" 
"S1819-05452006000100001-sss","Popular revolutionary nationalism in Bolivia (Ideological formations and transformations, 1930 - 1955)","Vila De Prado, Roberto, Jordan, Jeremy","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra); 2(se); -","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1819-05452006000100001&lang=pt" 
"S0185-26982006000400001-mex","Editorial","Chehaibar Náder, Lourdes M.","Perfiles educativos; 28(114); 3-6","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400001&lang=pt" 
"S0185-26982006000400010-mex","El docente y los programas escolares. Lo institucional y lo didáctico: Ángel Díaz Barriga Barcelona/México, Ediciones Pomares, 2005, 159 pp.","Padilla Magaña, Rosa Aurora","Perfiles educativos; 28(114); 195-198","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400010&lang=pt" 
"S0185-26982006000400002-mex","La historia de la educación en los estudios de educación en Europa: una visión comparada","Luzón, Antonio, Torres, Mónica","Perfiles educativos; 28(114); 7-36","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400002&lang=pt" 
"S0185-26982006000400003-mex","Academias de preceptores en el Estado de México: espacios de construcción del saber pedagógico en el porfiriato","Padilla Arroyo, Antonio","Perfiles educativos; 28(114); 37-60","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400003&lang=pt" 
"S0185-26982006000400004-mex","Las actitudes relacionadas con las ciencias naturales y sus repercusiones en la práctica docente de profesores de primaria","García-Ruiz, Mayra, Sánchez Hernández, Beatriz","Perfiles educativos; 28(114); 61-89","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400004&lang=pt" 
"S0185-26982006000400005-mex","Aportaciones de la teoría de la autopoiesis al análisis de las instituciones de educación superior","Silas Casillas, Juan Carlos","Perfiles educativos; 28(114); 90-130","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400005&lang=pt" 
"S0185-26982006000400006-mex","Creencias explícitas e implícitas, sobre la ciencia y su enseñanza y aprendizaje, de una profesora de química de secundaria","Peme-Aranega, Carmen, de Longhi, Ana Lía, Baquero, María Elena, Mellado, Vicente, Ruiz, Constantino","Perfiles educativos; 28(114); 131-151","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400006&lang=pt" 
"S0185-26982006000400007-mex","Política y mundo universitario: algunos datos sobre la cultura política del alumnado en la Universidad de Cantabria (España)","García Lastra, Marta","Perfiles educativos; 28(114); 152-168","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400007&lang=pt" 
"S0185-26982006000400008-mex","Propuesta del Centro de Estudios sobre la Universidad para convertirse en instituto","","Perfiles educativos; 28(114); 169-189","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400008&lang=pt" 
"S0185-26982006000400009-mex","Ingenieros en la industria manufacturera. Formación, profesión y actividad laboral: ESTELA RUIZ LARRAGUIVEL México, CESU/Plaza y Valdés, 2004, 386 pp.","Cuevas Cajiga, Yazmín","Perfiles educativos; 28(114); 190-194","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000400009&lang=pt" 
"S0718-07642006000300001-chl","Ordenación de Cuencas Hidrográficas","","Información tecnológica; 17(3); 01-01","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000300001&lang=pt" 
"S0718-07642006000300002-chl","Evaluación de los Niveles de Hierro y Arsénico en Aguas Naturales Subterráneas de la Región Centro-Oeste de la Provincia del Chaco - Argentina","Blanes, Patricia S, Giménez, María C","Información tecnológica; 17(3); 3-8","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000300002&lang=pt" 
"S0718-07642006000300003-chl","Evaluación de Carbón Activado Producido a partir de Lodo Generado en una Planta de Tratamiento de Aguas Servidas","Moreno, Hilda A, Droppelmann, Carmen V, Verdejo, María E","Información tecnológica; 17(3); 9-14","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000300003&lang=pt" 
"S0718-07642006000300004-chl","Gestión de Aguas Residuales en el Ámbito Rural en Galicia, España","Álvarez, Carlos J, Cuesta, Tomás S, Cancela, Javier J, Marey, Manuel F","Información tecnológica; 17(3); 15-21","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000300004&lang=pt" 
"S0718-07642006000300005-chl","Modelado de la Cinética de Secado de la Papaya Chilena (Vasconcellea pubescens)","Vega, Antonio A, Lemus, Roberto A","Información tecnológica; 17(3); 23-31","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000300005&lang=pt" 
