"S0104-11691993000100012-scl","Departamento de Enfermagem Psiquiátrica e Ciências Humanas da Escola de Enfermagem de Ribeirão Preto da Universidade de São Paulo","Silva, Graciette Borges da","Revista Latino-Americana de Enfermagem; 1(1); 87-89","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100012&lang=pt" 
"S0104-11691993000100011-scl","Programa de pós-graduação da Escola de Enfermagem de Riberão Preto da Universidade de São Paulo","Moriya, Tokico Murakawa","Revista Latino-Americana de Enfermagem; 1(1); 85-86","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100011&lang=pt" 
"S0104-11691993000100002-scl","Carta ao leitor","Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 1(1); 7-8","Revista Latino-Americana de Enfermagem","Português, Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100002&lang=pt" 
"S0104-11691993000100013-scl","Departamento de Enfermagem Geral e Especializada da Escola de Enfermagem de Ribeirão Preto da Universidade de São Paulo","Trevizan, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 1(1); 91-93","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100013&lang=pt" 
"S0104-11691993000100001-scl","Revista Latino-Americana de Enfermagem","Vinha, Vera Heloisa Pileggi","Revista Latino-Americana de Enfermagem; 1(1); 1-2","Revista Latino-Americana de Enfermagem","Português, Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100001&lang=pt" 
"S0104-11691993000100005-scl","A Fundação W. K. Kellogg e o desenvolvimento da enfermagem na América Latina","Kisil, Marcos","Revista Latino-Americana de Enfermagem; 1(1); 37-42","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100005&lang=pt" 
"S0104-11691993000100003-scl","O mister da investigação do enfermeiro","Angerami, Emília Luigia Saporiti","Revista Latino-Americana de Enfermagem; 1(1); 11-22","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100003&lang=pt" 
"S0104-11691993000100004-scl","El desarrollo de enfermería en América Latina: una mirada estratégica","Manfredi, Maricel","Revista Latino-Americana de Enfermagem; 1(1); 23-35","Revista Latino-Americana de Enfermagem","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100004&lang=pt" 
"S0104-11691993000100010-scl","Una metodología alternativa para la enseñanza de la anatomía en los de estudios enfermería de la Universidad de Carabobo","Arenas, Nelly Maria","Revista Latino-Americana de Enfermagem; 1(1); 73-83","Revista Latino-Americana de Enfermagem","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100010&lang=pt" 
"S0101-81751993000300008-scl","Estádios evolutivos de tripanossomas de Hipostomus punctatus Valenciennes (Osteichthyes, Loricariidae) em infecção natural de Batracobdella gemmata Blanchard (Hirudinea, Glossiphoniidae)","D&#039;Agosto, Marta, Serra-Freire, Nicolau Maués da","Revista Brasileira de Zoologia; 10(3); 417-426","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300008&lang=pt" 
"S0101-81751993000300003-scl","Ecologia de pequenos mamíferos silvestres da Mata Atlântica, Brasil: I. ciclos reprodutivos de Akodon cursor, Nectomys squamipes e Oryzomys nigripes (Rodentia, Cricetinae)","Pereira, Luiz Antonio, Chagas, Walker André, Costa, Josete Esteves da","Revista Brasileira de Zoologia; 10(3); 389-398","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300003&lang=pt" 
"S0101-81751993000300024-scl","João Moojen de Oliveira (1904-1985)","Nomura, Hitoshi","Revista Brasileira de Zoologia; 10(3); 553-558","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300024&lang=pt" 
"S0101-81751993000300023-scl","A obra científica de Antenor Leitão de Carvalho (1910-1985)","Nomura, Hitoshi","Revista Brasileira de Zoologia; 10(3); 545-552","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300023&lang=pt" 
"S0101-81751993000300022-scl","Atividades malacológicas de Hugo de Souza Lopes","Coelho, Arnaldo C. dos S., Ricci, Célia Neli","Revista Brasileira de Zoologia; 10(3); 537-543","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300022&lang=pt" 
"S0101-81751993000300020-scl","Reparos à zoologia dos dicionários: IV","Carrera, Messias","Revista Brasileira de Zoologia; 10(3); 531-534","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300020&lang=pt" 
"S0101-81751993000300001-scl","Quirópteros de Londrina, Paraná, Brasil (Mammalia, Chiroptera)","Reis, Nélio Roberto dos, Peracchi, Adriano L., Onuki, Maria K.","Revista Brasileira de Zoologia; 10(3); 371-381","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300001&lang=pt" 
"S0101-81751993000300002-scl","Reencontro e &quot;ocorrência curiosa&quot; de Trichodamon froesi Mello-Leitão (Arachnida, Amblypygi)","Gouvêa, Edilson Pires de","Revista Brasileira de Zoologia; 10(3); 383-388","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300002&lang=pt" 
"S0101-81751993000300014-scl","Descrição da larva de Diastatops obscura (Fabricius) (Odonata, Libellulidae)","Santos, N.D., Costa, J.M., Pujol-Luz, J.R.","Revista Brasileira de Zoologia; 10(3); 467-472","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300014&lang=pt" 
"S0101-81751993000300004-scl","Two new species of Scaris le peletier &amp; serville (Homoptera, Cicadellidae, Gyponinae) from Brazil","Coelho, Luci Boa Nova","Revista Brasileira de Zoologia; 10(3); 399-402","Revista Brasileira de Zoologia","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300004&lang=pt" 
"S0101-81751993000300006-scl","Nova espécie de Dendrophryniscus da região Amazônica (Amphibia, Anura, Bufonidae)","Izecksohn, Eugenio","Revista Brasileira de Zoologia; 10(3); 407-412","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300006&lang=pt" 
"S0101-81751993000300007-scl","Descrição do imago macho de Caenis cuniana Froehlich, com notas biológicas (Ephemeroptera, Caenidae)","Silva, Elidiomar Ribeiro da","Revista Brasileira de Zoologia; 10(3); 413-416","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300007&lang=pt" 
"S0101-81751993000300012-scl","Determinação de sexo em abelhas: XXX. Influência da quantidade de alimento e do hormônio juvenil na determinação das castas em Partamona cupira helleri (Hymenoptera, Apidae, Meliponinae)","Campos, Lúcio Antônio de Oliveira, Coelho, Cláudia Diniz Pinto","Revista Brasileira de Zoologia; 10(3); 449-452","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300012&lang=pt" 
"S0101-81751993000300009-scl","Efeito da densidade populacional sobre as curvas de crescimento de Macrobrachium rosenbergii (De Man) em cultivo semi-intensivo (Crustacea, Palaemonidae)","Valenti, Wagner Cotroni, Mello, Jeanette de Toledo Cardoso de, Castagnolli, Newton","Revista Brasileira de Zoologia; 10(3); 427-438","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300009&lang=pt" 
"S0101-81751993000300010-scl","Análise das divergências morfológicas de Hyla bipunctata Spix em duas populações do Rio de Janeiro e Espírito Santo, Brasil (Amphibia, Anura, Hylidae)","Dias, André Gonçalves, Cruz, Carlos Alberto Gonçalves da","Revista Brasileira de Zoologia; 10(3); 439-441","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300010&lang=pt" 
"S0101-81751993000300011-scl","Descrição da larva de Erythemis mithroides (Brauer) e notas sobre outras larvas conhecidas do gênero (Odonata, Libellulidae)","Costa, J.M., Pujol-Luz, J.R.","Revista Brasileira de Zoologia; 10(3); 443-448","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300011&lang=pt" 
"S0101-81751993000300013-scl","Ocupação espacial, alimentação e época reprodutiva de duas espécies de Corydoras Lacépède (Siluroidei, Callichthyidae) coexistentes no rio Alambari (Botucatu, São Paulo)","Aranha, José Marcelo R., Caramaschi, Érica P., Caramaschi, Ulisses","Revista Brasileira de Zoologia; 10(3); 453-466","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300013&lang=pt" 
"S0101-81751993000300021-scl","Pedrito Silva (1917-1990)","Soria, Saulo de Jesús","Revista Brasileira de Zoologia; 10(3); 535-536","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300021&lang=pt" 
"S0101-81751993000300015-scl","Três novas espécies de Dendrophryniscus Jiménez de la Espada das regiões sudeste e sul do Brasil (Amphibia, Anura, Bufonidae)","Izecksohn, Eugênio","Revista Brasileira de Zoologia; 10(3); 473-488","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300015&lang=pt" 
"S0101-81751993000300016-scl","Moluscos de importância econômica no Brasil: II Subulinidae, Subulina octona (Bruguiére) (Mollusca, Gastropoda, Pulmonata, Stylommatophora)","Araújo, José Luiz de B., Bessa, Elizabeth Cristina de A.","Revista Brasileira de Zoologia; 10(3); 489-497","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300016&lang=pt" 
"S0101-81751993000300017-scl","Moluscos de importância econômica no Brasil: III. Subulinidae, Leptinaria unilamellata (Orbigny) (Mollusca, Gastropoda, Pulmonata, Stylommatophora)","Araújo, José Luiz de B., Keller, Darli Grativol","Revista Brasileira de Zoologia; 10(3); 499-507","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300017&lang=pt" 
"S0101-81751993000300018-scl","Comportamento e composição de um grupo de Callithrix jacchus Erxleben (Primates, Callitrichidae) na mata de Dois Irmãos, Recife, Pernambuco, Brasil","Silva, Goretti Sônia da, Monteiro da Cruz, Maria Adélia O.","Revista Brasileira de Zoologia; 10(3); 509-520","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300018&lang=pt" 
"S0101-81751993000300019-scl","Considerações sobre Stephomyia tavares (Diptera, Cecidomyiidae, Asphondyliidi), com descrição de quatro espécies novas associadas com Eugenia L. e Neomithranthes obscura (DC.) Legr. (Myrtaceae)","Maia, Valéria Cid","Revista Brasileira de Zoologia; 10(3); 521-530","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300019&lang=pt" 
"S0101-81751993000300005-scl","Nova espécie de Curtara delong &amp; freytag do Brasil central (Homoptera, Cicadellidae, Gyponinae)","Coelho, Luci Boa Nova","Revista Brasileira de Zoologia; 10(3); 403-405","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000300005&lang=pt" 
"S0101-81751993000100003-scl","Nematóides do Brasil. Parte III: nematóides de répteis","Vicente, Joaquim Júlio, Rodrigues, Henrique de Oliveira, Gomes, Delir Corrêa, Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 10(1); 19-168","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000100003&lang=pt" 
"S0101-81751993000400001-scl","Proposta de classificação da família Xanthidae (Crustacea, Decapoda, Brachyura) através da taxonomia numérica","Coelho, Petrônio Alves, Coelho Filho, Petrônio Alves","Revista Brasileira de Zoologia; 10(4); 559-580","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400001&lang=pt" 
"S0101-81751993000400003-scl","Duas espécies novas de Anthidiinae do Brasil (Hymenoptera, Megachilidae)","Moure, Jesus S., Urban, Danúncia","Revista Brasileira de Zoologia; 10(4); 589-593","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400003&lang=pt" 
"S0101-81751993000400007-scl","The ultrastructure of the mullet Mugil curema Valenciennes (Teleostei, Mugilidae) spermatozoa","Eiras-Stofella, Daura Regina, Gremski, Waldemiro, Kuligowski, Sandra Maria","Revista Brasileira de Zoologia; 10(4); 619-628","Revista Brasileira de Zoologia","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400007&lang=pt" 
"S0101-81751993000400010-scl","Distribuição geográfica dos Brachyura (Crustacea, Decapoda) coletados na plataforma continental do norte e nordeste do Brasil","Barreto, Aline do Vale, Coelho, Petrônio Alves, Porto, Marilena Ramos","Revista Brasileira de Zoologia; 10(4); 641-656","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400010&lang=pt" 
"S0101-81751993000400011-scl","Repertoire of the acoustic communication of the azure jay Cyanocorax caeruleus (Vieillot) (Aves, Corvidae)","Anjos, Luiz dos, Vielliard, Jacques M. E.","Revista Brasileira de Zoologia; 10(4); 657-664","Revista Brasileira de Zoologia","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400011&lang=pt" 
"S0101-81751993000400012-scl","Calliphoridae (Diptera) em Manaus, Amazonas: II. Padrão de atividade de vôo em cinco espécies","Paraluppi, Norival D., Castellón, Elóy G.","Revista Brasileira de Zoologia; 10(4); 665-672","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400012&lang=pt" 
"S0101-81751993000400013-scl","Riqueza de aves da Fazenda Santa Rita, região dos Campos Gerais, Palmeira, Paraná, Brasil","Anjos, Luiz dos, Graf, Vinalto","Revista Brasileira de Zoologia; 10(4); 673-693","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400013&lang=pt" 
"S0101-81751993000400015-scl","Mirídeos neotropicais: CCCXCVIII. Gênero e espécies novos do sul do Brasil (Hemiptera)","Carvalho, José C.M., Costa, Luiz A.A.","Revista Brasileira de Zoologia; 10(4); 699-708","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400015&lang=pt" 
"S0101-81751993000400016-scl","Mirídeos neotropicais: CCCXCIX. Espécies novas da América do Sul (Hemiptera)","Carvalho, José C.M., Costa, Luiz A.A.","Revista Brasileira de Zoologia; 10(4); 709-719","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400016&lang=pt" 
"S0101-81751993000400017-scl","Two new spider mites (Acari, Prostigmata, Tetranychidae) from South America","Flechtmann, Carlos H.W.","Revista Brasileira de Zoologia; 10(4); 721-726","Revista Brasileira de Zoologia","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000400017&lang=pt" 
"S0101-81751993000200004-scl","Ultraestrutura da espermatogênese do tamoatá, Hoplosternum littorale (Hancock) (Teleostei, Callichthyidae) do rio Amazonas","Matos, E, Matos, P, Oliveira, E, Azevedo, C","Revista Brasileira de Zoologia; 10(2); 219-227","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200004&lang=pt" 
"S0101-81751993000100001-scl","Herman Lent Homenagem da Sociedade Brasileira de Zoologia","Jurberg, José","Revista Brasileira de Zoologia; 10(1); 1-4","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000100001&lang=pt" 
"S0101-81751993000200014-scl","Reparos à zoologia dos dicionários: III. aves","Carrera, Messias","Revista Brasileira de Zoologia; 10(2); 367-370","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200014&lang=pt" 
"S0101-81751993000200013-scl","Microanatomia e histologia do sistema digestivo de Phyllocaulis soleiformis (Orbigny) (Mollusca, Gastropoda, Veronicellidae): V. Glândula digestiva","Leal-Zanchet, Ana Maria, Thomé, José Willibaldo, Hauser, Josef","Revista Brasileira de Zoologia; 10(2); 355-366","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200013&lang=pt" 
"S0101-81751993000200001-scl","Muscóides sinantrópicos associados ao lixo urbano em Goiânia, Goiás","Ferreira, Maria Judy de Mello, Lacerda, Patrícia Valle de","Revista Brasileira de Zoologia; 10(2); 185-195","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200001&lang=pt" 
"S0101-81751993000200002-scl","Dinâmica populacional de quatro espécies de Dysdercus (Hemiptera, Pyrrhocoridae) e a fenologia das plantas hospedeiras","Almeida, J. R. de, Xerez, R. de, Caldas, A","Revista Brasileira de Zoologia; 10(2); 197-214","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200002&lang=pt" 
"S0101-81751993000200003-scl","Considerações sobre Proasphondylia felt (Diptera, Cecidomyiidae) com descrições de duas espécies novas associadas com Guapira opposita (Velloso) Reitz (Nyctaginaceae)","Maia, Valéria Cid","Revista Brasileira de Zoologia; 10(2); 215-218","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200003&lang=pt" 
"S0101-81751993000200009-scl","Biologia de Fulgurodes sartinaria Guenée (Lepidoptera, Geometridae) em Pinus patula","Santos, Germi Porto, Zanuncio, José Cola, Alves, Antônio de Pádua, Zanuncio, Teresinha Vinha","Revista Brasileira de Zoologia; 10(2); 321-325","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200009&lang=pt" 
"S0101-81751993000200005-scl","Invertebrados cavernícolas da porção meridional da província espeleológica do Vale do Ribeira, sul do Brasil","Pinto-da-Rocha, Ricardo","Revista Brasileira de Zoologia; 10(2); 229-255","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200005&lang=pt" 
"S0101-81751993000200006-scl","Avaliação do comportamento anômalo de Anocentor nitens (Neumann) (Acari: Ixodidae), durante a fase não parasitária","Serra-Freire, Nicolau Maués da, Ahid, Silvia Maria Mendes","Revista Brasileira de Zoologia; 10(2); 257-260","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200006&lang=pt" 
"S0101-81751993000200007-scl","Contribuição à herpetologia da Argentina e do Rio Grande do Sul, Brasil por William Wright Milstead (Amphibia, Reptilia)","Lema, Thales de, Braun, Pedro Canísio","Revista Brasileira de Zoologia; 10(2); 261-287","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200007&lang=pt" 
"S0101-81751993000200008-scl","Combinations and synonymies in new world Limacodidae, Megalopygidae, Lasiocampidae and Arctiidae (Lepidoptera)","Epstein, Marc E, Becker, Vitor O","Revista Brasileira de Zoologia; 10(2); 289-319","Revista Brasileira de Zoologia","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200008&lang=pt" 
"S0101-81751993000200010-scl","Duração do período ninfal e sobrevivência do predador Podisus connexivus Bergroth (Hemiptera, Pentatomidae), em três presas alternativas","Zanuncio, José Cola, Leite, Joaquim Efigênio M, Alves, João Batista, Santos, Germi Porto","Revista Brasileira de Zoologia; 10(2); 327-332","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200010&lang=pt" 
"S0101-81751993000200011-scl","Estudos de alguns aspectos da alimentação em Ascia monuste Godart (Lepidoptera, Pieridae)","Felipe, Maria Cecília, Zucoloto, Fernando Sérgio","Revista Brasileira de Zoologia; 10(2); 333-341","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200011&lang=pt" 
"S0101-81751993000200012-scl","Aspectos alimentares e de criação de Bradysia hygida Sauaia &amp; Alves (Diptera, Sciaridae) em laboratório","Bravo, Iara S. Joachim, Alves, Maurílio A. R, Zucoloto, Fernando S, Andrade, Luiz A. M","Revista Brasileira de Zoologia; 10(2); 343-353","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200012&lang=pt" 
"S0101-81751993000200015-scl","Errata do volume 9(3/4)","","Revista Brasileira de Zoologia; 10(2); I-I","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000200015&lang=pt" 
"S0101-81751993000100004-scl","Nova Leidyula Baker da Jamaica (Mollusca, Soleolifera, Veronicellidae)","Thomé, José Willibaldo","Revista Brasileira de Zoologia; 10(1); 169-172","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000100004&lang=pt" 
"S0101-81751993000100005-scl","Variação morfométrica e demográfica em Phaleria testacea Say (Coleoptera, Tenebrionidae) de duas praias do Rio de Janeiro","Almeida, M.D. de, Caldas, A, Almeida, J.R. de","Revista Brasileira de Zoologia; 10(1); 173-178","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000100005&lang=pt" 
"S0101-81751993000100006-scl","Preliminary checklist of the herpetofauna of the upper Rio Urucu, Amazonas, Brazil","Gascon, Claude, Pereira, Ocírio de Souza","Revista Brasileira de Zoologia; 10(1); 179-183","Revista Brasileira de Zoologia","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000100006&lang=pt" 
"S0101-81751993000100007-scl","Errata do volume 9 (1/2-3/4)","","Revista Brasileira de Zoologia; 10(1); 1-1","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000100007&lang=pt" 
"S0101-81751993000100002-scl","Lista de publicações de Herman Lent","Jurberg, José","Revista Brasileira de Zoologia; 10(1); 5-17","Revista Brasileira de Zoologia","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751993000100002&lang=pt" 
"S0101-47141993000100015-scl","Arqueologia Histórica no Brasil: balanço bibliográfico (1960-1991)","Lima, Tania Andrade","Anais do Museu Paulista: História e Cultura Material; 1(1); 225-262","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100015&lang=pt" 
"S0101-47141993000100002-scl","Imagem, história e semiótica","Neiva, Eduardo","Anais do Museu Paulista: História e Cultura Material; 1(1); 11-29","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100002&lang=pt" 
"S0101-47141993000100017-scl","Iconografia, história, antigüidade grega II: a cidade das imagens","Souza, Marcos Alvito Pereira de","Anais do Museu Paulista: História e Cultura Material; 1(1); 287-292","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100017&lang=pt" 
"S0101-47141993000100014-scl","A problemática da identidade cultural nos museus: de objetivo (de ação) a objeto (de conhecimento)","Meneses, Ulpiano T. Bezerra de","Anais do Museu Paulista: História e Cultura Material; 1(1); 207-222","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100014&lang=pt" 
"S0101-47141993000100011-scl","Arquitetura eclética no Brasil: o cenário da modernização","Fabris, Annateresa","Anais do Museu Paulista: História e Cultura Material; 1(1); 131-143","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100011&lang=pt" 
"S0101-47141993000100009-scl","Transformações do espaço habitacional ocorridas na arquitetura brasileira do século XIX","Lemos, Carlos Alberto Cerqueira","Anais do Museu Paulista: História e Cultura Material; 1(1); 95-106","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100009&lang=pt" 
"S0101-47141993000100012-scl","São Paulo Antigo, uma encomenda da modernidade: as fotografias de Militão nas pinturas do Museu Paulista","Lima, Solange Ferraz de, Carvalho, Vânia Carneiro de","Anais do Museu Paulista: História e Cultura Material; 1(1); 147-178","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100012&lang=pt" 
"S0101-47141993000100001-scl","Apresentação da Nova Série","Meneses, Ulpiano T. Bezerra de","Anais do Museu Paulista: História e Cultura Material; 1(1); 5-7","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100001&lang=pt" 
"S0101-47141993000100003-scl","Comentário I","Saliba, Elias Thomé","Anais do Museu Paulista: História e Cultura Material; 1(1); 31-34","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100003&lang=pt" 
"S0101-47141993000100004-scl","Comentário II","Cardoso, Ciro Flamarion Santa","Anais do Museu Paulista: História e Cultura Material; 1(1); 35-40","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100004&lang=pt" 
"S0101-47141993000100005-scl","Comentário III","Meneses, Ulpiano Bezerra de","Anais do Museu Paulista: História e Cultura Material; 1(1); 41-46","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100005&lang=pt" 
"S0101-47141993000100006-scl","Comentário IV","Penuela Cañizal, Eduardo","Anais do Museu Paulista: História e Cultura Material; 1(1); 47-51","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100006&lang=pt" 
"S0101-47141993000100007-scl","Comentário V","Ferrara, Lucrecia D&#039; Alessio","Anais do Museu Paulista: História e Cultura Material; 1(1); 53-58","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100007&lang=pt" 
"S0101-47141993000100008-scl","Sob o signo da comentadores História: resposta a meus comentadores","Neiva, Eduardo","Anais do Museu Paulista: História e Cultura Material; 1(1); 59-91","Anais do Museu Paulista: História e Cultura Material","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47141993000100008&lang=pt" 
