"S0101-81752003000400009-scl","Plasticidade alimentar em Rivulus pictus Costa (Osteichthtyes, Cyprinodontiformes, Rivulidae) de uma pequena lagoa em Brasília, Distrito Federal, Brasil","Shibatta, Oscar Akio, Bennemann, Sirlei Terezinha","Revista Brasileira de Zoologia; 20(4); 615-618","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400009&lang=pt" 
"S0101-81752003000400007-scl","Vocalizações de Scinax perpusillus (A. Lutz &amp; B. Lutz) e S. arduous Peixoto (Anura, Hylidae), com comentários taxonômicos","Pombal Jr., José P., Bastos, Rogério P.","Revista Brasileira de Zoologia; 20(4); 607-610","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400007&lang=pt" 
"S0101-81752003000400008-scl","Nova espécie de Novamundoniscus Schultz (Isopoda, Oniscidea, Dubioniscidae) para o Rio Grande do Sul, Brasil","Lopes, Elis Regina de Carvalho, Araujo, Paula Beatriz","Revista Brasileira de Zoologia; 20(4); 611-614","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400008&lang=pt" 
"S0101-81752003000400012-scl","Alimentação natural de Etropus crossotus Jordan &amp; Gilbert (Teleostei, Pleuronectiformes, Paralichthyidae), na Armação do Itapocoroy, Penha, Santa Catarina, Brasil","Lunardon-Branco, Maria José, Branco, Joaquim Olinto","Revista Brasileira de Zoologia; 20(4); 631-635","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400012&lang=pt" 
"S0101-81752003000400036-scl","Desenvolvimento de um banco de dados para a informatização da Coleção Helmintológica do Instituto Oswaldo Cruz (CHIOC)","Noronha, Dely, Frisso, Ademir, Mattos, Fabrício Brauns","Revista Brasileira de Zoologia; 20(4); 777-778","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400036&lang=pt" 
"S0101-81752003000400016-scl","Notes and illustrations on Amicitia Emden species (Diptera, Muscidae, Coenosiinae)","Couri, Márcia S.","Revista Brasileira de Zoologia; 20(4); 651-653","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400016&lang=pt" 
"S0101-81752003000400015-scl","Aspectos reprodutivos do cangati, Parauchenipterus galeatus Linnaeus (Osteichthyes, Auchenipteridae) da Lagoa de Extremoz, Rio Grande do Norte, Brasil","Medeiros, Ana Patrícia T. de, Chellappa, Naithirithi T., Chellappa, Sathyabama","Revista Brasileira de Zoologia; 20(4); 647-650","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400015&lang=pt" 
"S0101-81752003000400017-scl","Reprodução de Sterna hirundinacea Lesson e S. eurygnatha Saunders (Aves, Laridae), no litoral de Santa Catarina, Brasil","Branco, Joaquim Olinto","Revista Brasileira de Zoologia; 20(4); 655-659","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400017&lang=pt" 
"S0101-81752003000400021-scl","Morfologia externa de Thyridia psidii cetoides (Rosenberg &amp; Talbot) (Lepidoptera, Nymphalidae, Ithomiinae). III. Abdome e apêndices","Bizarro, Jorge Manuel Saraiva, Casagrande, Mirna Martins, Mielke, Olaf Hermann Hendrik","Revista Brasileira de Zoologia; 20(4); 681-684","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400021&lang=pt" 
"S0101-81752003000400034-scl","Modificação na técnica para montagem de simulídeos (Insecta, Diptera) em lâmina/lamínula","Calvão-Brito, Regina H. dos S., Maia-Herzog, Marilza","Revista Brasileira de Zoologia; 20(4); 773-774","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400034&lang=pt" 
"S0101-81752003000400020-scl","Qualitative and quantitative assessment of mites (Acari) in domiciliary dust in rural dwellings in the &quot;Zona da Mata&quot; region, Minas Gerais, Brazil","Oliveira, Aristeu José de, Daemon, Erik","Revista Brasileira de Zoologia; 20(4); 675-679","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400020&lang=pt" 
"S0101-81752003000400025-scl","Uma nova espécie do gênero Potnia Stål (Hemiptera, Auchenorrhyncha, Membracidae)","Andrade, Gabriel Simões de","Revista Brasileira de Zoologia; 20(4); 709-710","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400025&lang=pt" 
"S0101-81752003000400022-scl","Length-weight relationship and condition factor of Micropogonias furnieri (Desmarest) (Perciformes, Sciaenidae) in the Sepetiba Bay, Rio de Janeiro State, Brazil","Costa, Marcus Rodrigues da, Araújo, Francisco Gerson","Revista Brasileira de Zoologia; 20(4); 685-690","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400022&lang=pt" 
"S0101-81752003000400023-scl","New records of Uroderma magnirostrum Davis (Mammalia, Chiroptera) from southeastern Brazil, with comments on its natural history","Nogueira, Marcelo R., Tavares, Valéria C., Peracchi, Adriano L.","Revista Brasileira de Zoologia; 20(4); 691-697","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400023&lang=pt" 
"S0101-81752003000400027-scl","Padrões de abundância, riqueza e diversidade de moluscos bivalves na plataforma continental ao largo de Ubatuba, São Paulo, Brasil: uma comparação metodológica","Soares-Gomes, Abílio, Pires-Vanin, Ana Maria Setubal","Revista Brasileira de Zoologia; 20(4); 717-725","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400027&lang=pt" 
"S0101-81752003000400032-scl","Uma nova espécie do gênero Omolon Walker (Hemiptera, Auchenorrhyncha, Membracidae)","Andrade, Gabriel Simões de","Revista Brasileira de Zoologia; 20(4); 761-762","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400032&lang=pt" 
"S0101-81752003000400033-scl","Características histológicas del ciclo reproductivo de Euvola ziczac (Linnaeu) (Pectinidae, Bivalvia) del litoral sur-sudeste del Brasil","Borzone, Carlos Alberto, Pezzuto, Paulo Ricardo, Tavares, Yara Aparecida Garcia","Revista Brasileira de Zoologia; 20(4); 763-772","Revista Brasileira de Zoologia","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400033&lang=pt" 
"S0101-81752003000400035-scl","Saniba nom. nov. para Sabina Evans (Lepidoptera, Hesperiidae, Hesperiinae)","Mielke, Olaf H. H., Casagrande, Mirna M.","Revista Brasileira de Zoologia; 20(4); 775-775","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400035&lang=pt" 
"S0101-81752003000400028-scl","Fauna de Coleoptera no Parque Estadual de Vila Velha, Ponta Grossa, Paraná, Brasil: abundância e riqueza das famílias capturadas através de armadilhas malaise","Ganho, Norma G., Marinoni, Renato C.","Revista Brasileira de Zoologia; 20(4); 727-736","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400028&lang=pt" 
"S1519-38292003000400004-scl","As necessidades comunicacionais das práticas educativas na prevenção da transmissão materno-fetal do HIV","Feliciano, Katia Virginia de O, Kovacs, Maria Helena","Revista Brasileira de Saúde Materno Infantil; 3(4); 393-400","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400004&lang=pt" 
"S1519-38292003000400007-scl","Efectos de un programa de mejoramiento de la calidad en servicios materno perinatales en el Peru: la experiencia del proyecto 2000","Seclen-Palacín, Juan A., Jacoby M, Enrique, Benavides C, Bruno, Novara V, Joaquín, Velásquez V, Anibal, Watanabe V, Enrique, Arroyo V, César","Revista Brasileira de Saúde Materno Infantil; 3(4); 421-438","Revista Brasileira de Saúde Materno Infantil","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400007&lang=pt" 
"S0101-81752003000400001-scl","Variation in daily flight activity and foraging patterns in colonies of uruçu - Melipona scutellaris Latreille (Apidae, Meliponini)","Pierrot, Leonardo Monteiro, Schlindwein, Clemens","Revista Brasileira de Zoologia; 20(4); 565-571","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400001&lang=pt" 
"S0101-81752003000400003-scl","Distribuição espacial e temporal de Cetengraulis edentulus (Cuvier) (Actinopterygii, Engraulidae) na Baía de Sepetiba, Rio de Janeiro, Brasil","Silva, Márcio de Araújo, Araújo, Francisco G., Azevedo, Márcia C. Costa de, Mendonça, Pablo","Revista Brasileira de Zoologia; 20(4); 577-581","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400003&lang=pt" 
"S0101-81752003000400004-scl","Cuidado parental de Sula leucogaster (Boddaert) (Aves, Pelecaniformes, Sulidae) nas Ilhas dos Currais, Paraná, Brasil","Martins, Flávia de Campos, Dias, Manoel Martins","Revista Brasileira de Zoologia; 20(4); 583-589","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400004&lang=pt" 
"S0101-81752003000400005-scl","Padrões temporais na assembléia de peixes na gamboa do Sucuriú, Baía de Paranaguá, Brasil","Spach, Henry Louis, Santos, Cesar, Godefroid, Rodrigo Santiago","Revista Brasileira de Zoologia; 20(4); 591-600","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400005&lang=pt" 
"S0101-81752003000400006-scl","Nesting biology of Centris (Centris) aenea Lepeletier (Hymenoptera, Apidae, Centridini)","Aguiar, Cândida Maria Lima, Gaglianone, Maria Cristina","Revista Brasileira de Zoologia; 20(4); 601-606","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400006&lang=pt" 
"S0101-81752003000400018-scl","Estrutura populacional de Callinectes ornatus Ordway (Crustacea, Portunidae) no Balneário Shangri-Lá, Pontal do Paraná, Paraná, Brasil","Baptista, Cassiana, Pinheiro, Marcelo A. Amaro, Blankensteyn, Arno, Borzone, Carlos A.","Revista Brasileira de Zoologia; 20(4); 661-666","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400018&lang=pt" 
"S0101-81752003000400019-scl","Hippoboscidae (Diptera, Hippoboscoidea) no Estado do Paraná, Brasil: chaves de identificação, hospedeiros e distribuição geográfica","Graciolli, Gustavo, Carvalho, Claudio José Barros de","Revista Brasileira de Zoologia; 20(4); 667-674","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400019&lang=pt" 
"S0101-81752003000400024-scl","Nematode parasites of marsupials and small rodents from the Brazilian Atlantic Forest in the State of Rio de Janeiro, Brazil","Gomes, Delir Corrêa, Cruz, Rosane Pereira da, Vicente, Joaquim Júlio, Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 20(4); 699-707","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400024&lang=pt" 
"S0101-81752003000400030-scl","A new species of terrestrial planarian of the genus Notogynaphallia Ogren &amp; Kawakatsu (Platyhelminthes, Tricladida, Terricola) from south Brazil and some comments on the genus","Froehlich, Eudóxia Maria, Leal-Zanchet, Ana Maria","Revista Brasileira de Zoologia; 20(4); 745-753","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400030&lang=pt" 
"S0101-81752003000400031-scl","Nematode assemblages of some insular and continental lizard hosts of the genus Mabuya Fitzinger (Reptilia, Scincidae) along the eastern Brazilian coast","Rocha, Carlos Frederico D., Vrcibradic, Davor","Revista Brasileira de Zoologia; 20(4); 755-759","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400031&lang=pt" 
"S0101-81752003000400026-scl","First report of pigmentation dystrophy in terrestrial isopods, Atlantoscia floridana (van Name) (Isopoda, Oniscidea), induced by larval acanthocephalans","Amato, José F. R., Amato, Suzana B., Araujo, Paula B., Quadros, Aline F.","Revista Brasileira de Zoologia; 20(4); 711-716","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400026&lang=pt" 
"S0101-81752003000400029-scl","Fauna de Coleoptera no Parque Estadual de Vila Velha, Ponta Grossa, Paraná, Brasil: abundância e riqueza das famílias capturadas através de armadilhas de solo","Marinoni, Renato C., Ganho, Norma G.","Revista Brasileira de Zoologia; 20(4); 737-744","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400029&lang=pt" 
"S0213-91112003000600002-spa","A nuestros evaluadores, con amor","García, Ana M.","Gaceta Sanitaria; 17(6); 444-445","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600002&lang=pt" 
"S0213-91112003000600019-spa","Réplica del autor","Caicoya, M.","Gaceta Sanitaria; 17(6); 530-531","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600019&lang=pt" 
"S0213-91112003000600018-spa","Tabaco y cáncer de pulmón en Asturias","Ruano, Alberto","Gaceta Sanitaria; 17(6); 529-529","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600018&lang=pt" 
"S0213-91112003000600017-spa","A vivir que son dos días","Porta, Miquel","Gaceta Sanitaria; 17(6); 528-528","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600017&lang=pt" 
"S0213-91112003000600010-spa","Impacto de la implantación de una política de trabajo libre de humo en una empresa","Artazcoz, L., Brotons, M., Brotons, A.","Gaceta Sanitaria; 17(6); 490-493","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600010&lang=pt" 
"S0213-91112003000600014-spa","De la perrera municipal al centro de acogida de animales de compañía de Barcelona","Peracho, V., Villalbí, J.R., Llebaría, X., Armengou, J.M., Guix, J.","Gaceta Sanitaria; 17(6); 515-519","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600014&lang=pt" 
"S0213-91112003000600012-spa","Aplicación de las redes neuronales artificiales para la estratificación de riesgo de mortalidad hospitalaria","Trujillano, J., March, J., Badia, M., Rodríguez, A., Sorribas, A.","Gaceta Sanitaria; 17(6); 504-511","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600012&lang=pt" 
"S0213-91112003000600009-spa","Influencia del desgaste profesional en el gasto farmacéutico de los médicos de atención primaria","Cebrià, J., Sobrequés, J., Rodríguez, C., Segura, J.","Gaceta Sanitaria; 17(6); 483-489","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600009&lang=pt" 
"S0213-91112003000600007-spa","Evolución de la mortalidad y de los años de vida perdidos prematuramente relacionados con el consumo de alcohol en las Islas Canarias (1980-1998)","Bello, L.M., Saavedra, P., Serra, L.","Gaceta Sanitaria; 17(6); 466-473","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600007&lang=pt" 
"S0213-91112003000600006-spa","Enfermedad neumocócica invasiva en la población infantil de la Comunidad Valenciana","Goicoechea-Sáez, M., Fullana-Montoro, A.M., Momparler-Carrasco, P., Redondo-Gallego, M.J., Brines-Solanes, J., Bueno-Cañigral, F.J.","Gaceta Sanitaria; 17(6); 458-465","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600006&lang=pt" 
"S0213-91112003000600005-spa","Incidencia de enfermedad neumocócica invasiva en Cantabria (1995-2001) e implicaciones para el calendario vacunal","González, A., Viloria, L.J., Sanz, J.A., Ansorena, L.","Gaceta Sanitaria; 17(6); 453-457","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600005&lang=pt" 
"S0213-91112003000600004-spa","Análisis y clasificación de las urgencias hospitalarias mediante los Ambulatory Patient Groups","Conesa, A., Vilardell, L., Muñoz, R., Casanellas, J.M., Torre, P., Gelabert, G., Trilla, A., Asenjo, M.A.","Gaceta Sanitaria; 17(6); 447-452","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600004&lang=pt" 
"S0213-91112003000600015-spa","Sistemas de alerta: una prioridad en vigilancia epidemiológica","Valencia, R., Román, E., García-León, F.J., Guillén, J.","Gaceta Sanitaria; 17(6); 520-522","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600015&lang=pt" 
"S0213-91112003000600013-spa","Revisión de los aspectos éticos en la investigación biomédica: la experiencia del Comité de Ética del Centro de Investigación sobre el Síndrome del Aceite Tóxico y Enfermedades Raras (CISATER)","Martín-Arribas, M.C., Posada, M., Terracini, B., Carballo, F., Abaitua, I.","Gaceta Sanitaria; 17(6); 512-514","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600013&lang=pt" 
"S0213-91112003000600001-spa","El papel de los sistemas de clasificación de pacientes en la financiación de las urgencias hospitalarias","Peiró, S., García-Sempere, A.","Gaceta Sanitaria; 17(6); 441-443","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600001&lang=pt" 
"S0213-91112003000600016-spa","","Llano, Juan del","Gaceta Sanitaria; 17(6); 526-527","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600016&lang=pt" 
"S0213-91112003000600011-spa","Responsabilidad por una práctica médica inadecuada: una perspectiva económica","Carles, M.","Gaceta Sanitaria; 17(6); 494-503","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600011&lang=pt" 
"S0213-91112003000600008-spa","Imputación del instante de seroconversión al VIH en cohortes de hemofílicos","Pérez-Hoyos, S., Ferreros, I., Amo, J. del, Quintana, M., Ruiz, I., Cisneros, J.M., Muga, R., García de la Hera, M., Romero, J. del, García de Olalla, P., Guerrero, R., Hernández-Aguado, I.","Gaceta Sanitaria; 17(6); 474-482","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600008&lang=pt" 
"S0100-06832003000600001-scl","Influência do preparo inicial sobre a estrutura do solo quando da adoção do sistema plantio direto, avaliada por meio da pressão de preconsolidação","Silva, R. B., Dias Junior, M. S., Santos, F. L., Franz, C. A. B.","Revista Brasileira de Ciência do Solo; 27(6); 961-971","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600001&lang=pt" 
"S0100-06832003000600004-scl","Adição de ácidos orgânicos e húmicos em Latossolos e adsorção de fosfato","Andrade, F. V., Mendonça, E. S., Alvarez, V. H., Novais, R. F.","Revista Brasileira de Ciência do Solo; 27(6); 1003-1011","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600004&lang=pt" 
"S0100-06832003000600007-scl","Eficiência no uso do nitrogênio por cultivares de aveia branca de acordo com a adubação nitrogenada","Kolchinski, E. M., Schuch, L. O. B.","Revista Brasileira de Ciência do Solo; 27(6); 1033-1038","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600007&lang=pt" 
"S0100-06832003000600019-scl","Variabilidade espacial e temporal da resistência mecânica do solo à penetração em áreas com e sem manejo químico localizado","Mercante, E., Uribe-Opazo, M. A., Souza, E. G.","Revista Brasileira de Ciência do Solo; 27(6); 1149-1159","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600019&lang=pt" 
"S0100-06832003000600002-scl","O tráfego de máquinas agrícolas e as propriedades físicas, hídricas e mecânicas de um Latossolo dos Cerrados","Silva, R. B., Dias Junior, M. S., Silva, F. A. M., Fole, S. M.","Revista Brasileira de Ciência do Solo; 27(6); 973-983","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600002&lang=pt" 
"S0100-06832003000600003-scl","Cor de solo, formas do fósforo e adsorção de fosfatos em Latossolos desenvolvidos de basalto do extremo-sul do Brasil","Almeida, J. A., Torrent, J., Barrón, V.","Revista Brasileira de Ciência do Solo; 27(6); 985-1002","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600003&lang=pt" 
"S0100-06832003000600005-scl","Variabilidade espacial das características químicas do solo e produtividade de milho em um Argissolo Vermelho-Amarelo distrófico arênico","Silva, V. R., Reichert, J. M., Storck, L., Feijó, S.","Revista Brasileira de Ciência do Solo; 27(6); 1013-1020","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600005&lang=pt" 
"S0100-06832003000600006-scl","Decomposição e liberação de nutrientes do folhedo de espécies florestais nativas em plantios puros e mistos no sudeste da Bahia","Gama-Rodrigues, A. C., Barros, N. F., Santos, M. L.","Revista Brasileira de Ciência do Solo; 27(6); 1021-1031","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600006&lang=pt" 
"S0100-06832003000600008-scl","Alterações químicas em solo submetido a diferentes formas de manejo do cafeeiro","Theodoro, V. C. A., Alvarenga, M. I. N., Guimarães, R. J., Souza, C. A. S.","Revista Brasileira de Ciência do Solo; 27(6); 1039-1047","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600008&lang=pt" 
"S0100-06832003000600009-scl","Utilização da medida do clorofilômetro no manejo da adubação nitrogenada em plantas de pimentão","Godoy, L. J. G., Villas Bôas, R. L., Büll, L. T.","Revista Brasileira de Ciência do Solo; 27(6); 1049-1056","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600009&lang=pt" 
"S0100-06832003000600010-scl","Indicadores de campo para solos hidromórficos na região de Viçosa (MG)","Campos, C. E. B., Lani, J. L., Resende, M., Rezende, S. B.","Revista Brasileira de Ciência do Solo; 27(6); 1057-1066","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600010&lang=pt" 
"S0100-06832003000600011-scl","Influência do relevo e erosão na variabilidade espacial de um Latossolo em Jaboticabal (SP)","Souza, C. K., Marques Júnior, J., Martins Filho, M. V., Pereira, G. T.","Revista Brasileira de Ciência do Solo; 27(6); 1067-1074","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600011&lang=pt" 
"S0100-06832003000600012-scl","Adubação nitrogenada na aveia preta. I - Influência na produção de matéria seca e ciclagem de nutrientes sob sistema plantio direto","Santi, A., Amado, T. J. C., Acosta, J. A. A.","Revista Brasileira de Ciência do Solo; 27(6); 1075-1083","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600012&lang=pt" 
"S0100-06832003000600013-scl","Adubação nitrogenada na aveia preta. II - Influência na decomposição de resíduos, liberação de nitrogênio e rendimento de milho sob sistema plantio direto","Amado, T. J. C., Santi, A., Acosta, J. A. A.","Revista Brasileira de Ciência do Solo; 27(6); 1085-1096","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600013&lang=pt" 
"S0100-06832003000600014-scl","Influência dos sistemas de preparo nas propriedades químicas e físicas do solo","Falleiro, R. M., Souza, C. M., Silva, C. S. W., Sediyama, C. S., Silva, A. A., Fagundes, J. L.","Revista Brasileira de Ciência do Solo; 27(6); 1097-1104","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600014&lang=pt" 
"S0100-06832003000600015-scl","Atributos físicos e carbono orgânico de um Argissolo Vermelho sob sistemas de manejo","Cruz, A. C. R., Pauletto, E. A., Flores, C. A., Silva, J. B.","Revista Brasileira de Ciência do Solo; 27(6); 1105-1112","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600015&lang=pt" 
"S0100-06832003000600016-scl","Matéria orgânica em um Latossolo submetido a diferentes sistemas de produção de milho","Souza, W. J. O., Melo, W. J.","Revista Brasileira de Ciência do Solo; 27(6); 1113-1122","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600016&lang=pt" 
"S0100-06832003000600018-scl","Avaliação de procedimentos de extração dos óxidos de ferro pedogênicos com ditionito-citrato-bicarbonato de sódio","Inda Junior, A. V., Kämpf, N.","Revista Brasileira de Ciência do Solo; 27(6); 1139-1147","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600018&lang=pt" 
"S0100-06832003000600020-scl","Balanço de nutrientes e da fitomassa em um Argissolo Amarelo sob floresta tropical amazônica após a queima e cultivo com arroz","Sampaio, F. A. R., Fontes, L. E. F., Costa, L. M., Jucksch, I.","Revista Brasileira de Ciência do Solo; 27(6); 1161-1170","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000600020&lang=pt" 
