"S1405-888X2016000100032-mex","Climate variation in the Thar Desert since the Last Glacial Maximum and evaluation of the Indian Monsoon","Roy, Priyadarsi D., Singhvi, Ashok K.","TIP. Revista especializada en ciencias químico-biológicas; 19(1); 32-44","TIP. Revista especializada en ciencias químico-biológicas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2016000100032&lang=pt" 
"S0102-311X2016000605005-spa","Uma comparação dos custos do transplante renal em relação às diálises no Brasil","Silva, Silvia Brand, Caulliraux, Heitor Mansur, Araújo, Claudia Affonso Silva, Rocha, Eduardo","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000605005&lang=pt" 
"S0102-311X2016000605005-scl","Uma comparação dos custos do transplante renal em relação às diálises no Brasil","Silva, Silvia Brand, Caulliraux, Heitor Mansur, Araújo, Claudia Affonso Silva, Rocha, Eduardo","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000605005&lang=pt" 
"S1808-16572016000100212-scl","Avaliação da atividade moluscicida de extratos vegetais sobre Achatina fulica Bowdich (Mollusca, Achatinidae)","Vieira, Licielo Romero, Gusman, Grasielle Soares, Vestena, Silvane","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100212&lang=pt" 
"S0717-93082016000100007-chl","Efectos del voltaje de tubo en la dosis de radiación y calidad de imagen en fantoma en tomografía computarizada multicorte pediátrica","Castro Acuña, Daniel","Revista chilena de radiología; 22(1); 20-26","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000100007&lang=pt" 
"S1516-89132016000100417-scl","Biodiversity of Antimicrobial-Producing Actinomycetes Strains Isolated from Dry Dipterocarp Forest Soil in Northeast Thailand","Chanthasena, Panjamaphon, Nantapong, Nawarat","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100417&lang=pt" 
"S1516-89132016000100418-scl","Influence of Benzyladenine and Thidiazuron on Shoot Regeneration from Leaf and Shoot tip Explants of Sedum sarmentosum Bunge","Kim, Doo Hwan, Sivanessan, Iyyakkannu","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100418&lang=pt" 
"S1516-89132016000100504-scl","Effects of Yucca Extract on Feed Efficiency, Immune and Antioxidative Functions in Broilers","Su, Jun-Ling, Shi, Bin-Lin, Zhang, Peng-Fei, Sun, Deng-Sheng, Li, Ti-Yu, Yan, Su-Mei","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100504&lang=pt" 
"S1516-89132016000100415-scl","The correlation between the central carbon metabolic flux distribution and the number of shared enzyme regulators in Saccharomyces cerevisiae","Zhou, Xiangfei, Liu, Lunxian, Shang, Chuanyu, Xu, Haifeng, Ding, Chao, Liu, Qian, Yi, Yin","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100415&lang=pt" 
"S1516-89132016000100316-scl","Investigation of the Acute Effects of Dry Extract of Glycine Max on Postprandial Glycemia in Rats","Travassos, Patrícia Batista, Vilela, Vanessa Rodrigues, Antunes, Marina Masetto, Bazotte, Roberto Barbosa","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100316&lang=pt" 
"S1516-89132016000100416-scl","Application of Response Surface Methodology for Optimizing Process Parameters in the Production of Amylase by Aspergillus flavusNSH9 under Solid State Fermentation","Mustafa, Siti Ratina, Husaini, Ahmad, Hipolito, Cirilo Nolasco, Hussain, Hasnain, Suhaili, Nurshikin, Roslan, Hairul Azman","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100416&lang=pt" 
"S1516-89132016000100317-scl","Personalized Gene Expression Analyses of SMAD7 and KLF10 In Breast Cancer","Hosseinzadeh, Ali, Feizi, Mohammad Ali Hosseinpour, Kafil, Hossein Samadi, Pouladi, Nasser, Seifi, Morteza, Gavgani, Reyhaneh Ravanbakhsh, Nadergoli, Omid Kheyri, Rostamizadeh, Leila, Montazeri, Vahid, Fakhrjou, Ashraf, Sakhinia, Ebrahim","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100317&lang=pt" 
"S1516-89132016000100506-scl","40K, 226Ra AND 228Ra SERIES IN BOVINE AND POULTRY FEED AND IN DICALCIUM PHOSPHATE (DCP) SAMPLES BY GAMMA-RAY SPECTROMETRY","Luz Filho, Isaias Venancio da, Scheibel, Viviane, Appoloni, Carlos Roberto","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100506&lang=pt" 
"S1516-89132016000100320-scl","The Role of Apollon Gene Silencing on Viablity and Radiosensitivity of Cervical Cancer Hela Cells","Milani, Saeideh, Bandehpour, Mojgan, Sharifi, Zohreh, Kazemi, Bahram","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100320&lang=pt" 
"S1516-89132016000100507-scl","Contribution of the IAM Pathway to IAA Pool in Developing Rice Grains","Abu-Zaitoon, Yousef, Aladaileh, Saleem, Tawaha, Abdel Rahman Al","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100507&lang=pt" 
"S1516-89132016000100318-scl","Antidiabetic Potential of Potentilla fulgens Roots in Validated Animal Models of Diabetes","Pal, Savita, Mishra, Arvind, Rawat, Arun Kumar, Gautam, Sudeep, Maurya, Rakesh, Srivastava, Arvind K.","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100318&lang=pt" 
"S0102-311X2016000600601-scl","Aonde está o direito ao aborto? Comentário sobre o documentário Zika, The Film","Galli, Beatriz","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000600601&lang=pt" 
"S0102-311X2016000600601-spa","Aonde está o direito ao aborto? Comentário sobre o documentário Zika, The Film","Galli, Beatriz","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600601&lang=pt" 
"S0717-93082016000100002-chl","Presentación caso radiológico 1","Rinaldi C, Stefano, Medina S, Cristian, Hebel N, Esteban, Silva F, Claudio, Chong M, Guillermo","Revista chilena de radiología; 22(1); 02-03","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000100002&lang=pt" 
"S0717-93082016000100001-chl","El talento invisible: Historia de la certificación y recertificación de especialidades en Chile","Gálvez, Marcelo","Revista chilena de radiología; 22(1); 01-01","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000100001&lang=pt" 
"S0717-93082016000100003-chl","Presentación caso radiológico 2","Araya Rojas, Rodrigo, de Grazia Kunstmann, José, Sanhueza Zegers, Andrés, Díaz Jara, Jorge, Miranda González, Gonzalo, Gallegos Méndez, Iván","Revista chilena de radiología; 22(1); 4-6","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000100003&lang=pt" 
"S0102-311X2016000607001-spa","The challenging nature of gathering evidence and analyzing the judicialization of health in Brazil","Biehl, João, Amon, Joseph J., Socal, Mariana P., Petryna, Adriana","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000607001&lang=pt" 
"S0717-93082016000100004-chl","Solución Caso radiológico 1","Rinaldi C, Stefano, Medina S, Cristian, Hebel N, Esteban, Silva F, Claudio, Chong M, Guillermo","Revista chilena de radiología; 22(1); 7-8","Revista chilena de radiología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082016000100004&lang=pt" 
"S1516-89132016000100319-scl","Potential medicinal use of forest species of the Deciduous Seasonal Forest from Atlantic Forest Biome, South Brazil","Rovedder, Ana Paula Moreira, Piazza, Eliara Marin, Thomas, Pedro Augusto, Felker, Roselene Marostega, Hummel, Rafaela Badinelli, Farias, Jorge Antonio de","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100319&lang=pt" 
"S1516-89132016000100315-scl","Bromelain: Methods of Extraction, Purification and Therapeutic Applications","Manzoor, Zoya, Nawaz, Ali, Mukhtar, Hamid, Haq, Ikram","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100315&lang=pt" 
"S1516-89132016000100412-scl","Recurrent Somatic Embryogenesis and Plantlet Regeneration in Psidium guajava L.","Bajpai, Anju, Kalim, Shahina, Chandra, Ramesh, Kamle, Madhu","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100412&lang=pt" 
"S1516-89132016000100414-scl","Morphological and Biochemical Answer of the Wheat Seeds at Treatment with 2,4-Dinitrophenol and Potassium Iodate","Todirascu-Ciornea, Elena, Drochioiu, Gabi, Stefanescu, Raluca, Axinte, Elena Violeta, Dumitru, Gabriela","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100414&lang=pt" 
"S1516-89132016000100413-scl","Biological properties of Endophytic Fungi","Sudha, Venkatesan, Govindaraj, Ramar, Baskar, Kathirvelu, Al-Dhabi, Naif Abdullah, Duraipandiyan, Veeramuthu","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100413&lang=pt" 
"S2179-975X2016000100307-scl","Benthic invertebrates nestedness in flood and drought periods in a Neotropical floodplain: looking for the richest environments","Pinha, Gisele Daiane, Petsch, Danielle Katharine, Ragonha, Flávio Henrique, Guglielmetti, Renata, Bilia, Camila Gentilin, Tramonte, Rafael Prandini, Takeda, Alice Michiyo","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100307&lang=pt" 
"S0100-879X2016000700607-scl","Macelignan inhibits bee pathogenic fungi Ascophaera apis growth through HOG1 pathway","Shin, Y.K., Kim, K.Y.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700607&lang=pt" 
"S1983-14472016000200416-scl","Cursos realizados pelo Canal Minas Saúde: percepções dos profissionais que atuam na atenção primária","Pereira, Lizziane d’ Ávila, Sena, Roseni Rosângela de","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200416&lang=pt" 
"S0716-58112016000100022-chl","Historiografía literaria latinoamericana colonial-contemporánea (1973-1993) de José Anadón: Institución disciplinar y devenir histórico","Herrera Pardo, Hugo","Literatura y lingüística; (33); 467-472","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100022&lang=pt" 
"S0716-58112016000100024-chl","Acerca de una recuperación en clave filosófica de 338171 T. E. de Victoria Ocampo","Martin De Blassi, Fernando G","Literatura y lingüística; (33); 477-486","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000100024&lang=pt" 
"S1679-62252016000200213-scl","Molecular identification of intergenus crosses involving catfish hybrids: risks for aquaculture production","Hashimoto, Diogo T., Prado, Fernanda D., Foresti, Fausto, Porto-Foresti, Fábio","Neotropical Ichthyology; 14(2); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000200213&lang=pt" 
"S1679-62252016000200214-scl","Early Pleistocene lineages of Bagre bagre (Linnaeus, 1766) (Siluriformes: Ariidae), from the Atlantic coast of South America, with insights into the demography and biogeography of the species","Silva, Wemerson C. da, Marceniuk, Alexandre P., Sales, João Braullio L., Araripe, Juliana","Neotropical Ichthyology; 14(2); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000200214&lang=pt" 
"S0102-311X2016000600402-spa","O controle de leishmaniose visceral no Brasil: transformar é preciso","Romero, Gustavo Adolfo Sierra","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600402&lang=pt" 
"S0102-311X2016000600404-spa","As autoras respondem","Bruno von Zuben, Andrea Paula, Donalísio, Maria Rita","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600404&lang=pt" 
"S0102-311X2016000600301-spa","Lei no 13.269/2016: a comoção da sociedade vence o método científico!","Alves, Sandra Mara Campos, Delduque, Maria Célia, Santos, Alethele Oliveira","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600301&lang=pt" 
"S1886-58872016000100008-esp","La reproducción asistida ante el Tribunal Europeo de Derechos Humanos: de Evans c. Reino Unido a Parrillo c. Italia","Farnós Amorós, Esther","Revista de Bioética y Derecho; (36); 93-111","Revista de Bioética y Derecho","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872016000100008&lang=pt" 
"S0102-311X2016000602001-spa","Home or community-based pulmonary rehabilitation for individuals with chronic obstructive pulmonary disease: a systematic review and meta-analysis","Neves, Leonardo Fratti, Reis, Manoela Heinrichs dos, Gonçalves, Tonantzin Ribeiro","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000602001&lang=pt" 
"S0100-06832016000100410-scl","Pine Harvest Impact on Soil Structure of a Dystric Cambisol (Humic)","Costa, Adriano da, Albuquerque, Jackson Adriano, Costa, André da, Warmling, Maria Tereza, Magro, Bruno Afonso","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100410&lang=pt" 
"S1679-62252016000200207-scl","Protocheirodon, a new genus of Characidae (Teleostei: Characiformes) with the redescription of the poorly known Protocheirodon pi","Vari, Richard P., Melo, Bruno F., Oliveira, Claudio","Neotropical Ichthyology; 14(2); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000200207&lang=pt" 
"S1984-46702016000300901-scl","Ultrastructural detection of lipids in the cephalic salivary glands of Apis mellifera and Scaptotrigona postica (Hymenoptera: Apidae) workers","Poiani, Silvana Beani, Cruz-Landim, Carminda da","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000300901&lang=pt" 
"S1679-62252016000200204-scl","Ecology of Mylesinus paucisquamatus Jégu &amp; Santos, 1988, an endangered fish species from the rio Tocantins basin","Vitorino Júnior, Oscar B., Agostinho, Carlos S., Pelicice, Fernando M.","Neotropical Ichthyology; 14(2); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000200204&lang=pt" 
"S0100-06832016000100519-scl","Changes in Soil Organic Carbon and Nitrogen Stocks in Long-Term Experiments in Southern Brazil Simulated with Century 4.5","Weber, Mirla Andrade, Mielniczuk, João, Tornquist, Carlos Gustavo","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100519&lang=pt" 
"S0100-06832016000100518-scl","Autumn Maize Intercropped with Tropical Forages: Crop Residues, Nutrient Cycling, Subsequent Soybean and Soil Quality","Pereira, Francisco Cézar Belchor Lages, Mello, Luiz Malcolm Mano de, Pariz, Cristiano Magalhães, Mendonça, Veridiana Zocoler de, Yano, Élcio Hiroyoshi, Miranda, Elka Elice Vasco de, Crusciol, Carlos Alexandre Costa","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100518&lang=pt" 
"S0100-29452016000200403-scl","PARASITISM OF FRUIT FLIES (TEPHRITIDAE) IN FIELD, AFTER THE RELEASES OF Diachasmimorpha longicaudata (ASHMEAD) (HYMENOPTERA: BRACONIDAE) IN RIO GRANDE DO SUL","MEIRELLES, RAFAEL NARCISO, REDAELLI, LUIZA RODRIGUES, JAHNKE, SIMONE MUNDSTOCK, OURIQUE, CLÁUDIA BERNARDES, OZORIO, DÂNIA VIEIRA BRANCO","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200403&lang=pt" 
"S0100-29452016000200402-scl","CONTROL OF GRAPEVINE DECLINE WITH THE USE OF DRAINS AND RIDGES","DAMBROS, REMI NATALIN, DALBÓ, MARCO ANTONIO, ARIOLI, CRISTIANO JOÃO, VEIGA, MILTON DA","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200402&lang=pt" 
"S0100-29452016000200201-scl","ETHEPHON SPRAYS AS A DEFOLIANT IN ‘NIAGARA ROSADA’ VINE SUBJECTED TO TWO CROP PRODUCTION PER YEAR","COSTA, THIAGO VIEIRA DA, FAÇANHA, RAFAELA VIEIRA, SCARPARE FILHO, JOÃO ALEXIO","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200201&lang=pt" 
"S0100-29452016000200202-scl","PHENOLIC COMPOSITION AND ANTIOXIDANT CAPACITY OF AQUEOUS AND ETHANOLIC EXTRACTS OF BLACKBERRIES","CELANT, VIVIANE MARCELA, BRAGA, GILBERTO COSTA, VORPAGEL, JESSICA ARIANE, SALIBE, ARIANE BUSCH","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200202&lang=pt" 
"S0104-59702016005010100-scl","ERRATA: As investigações dos fenômenos psíquicos/espirituais no século XIX: sonambulismo e espiritualismo, 1811-1860","","História, Ciências, Saúde-Manguinhos; (ahead); -","História, Ciências, Saúde-Manguinhos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702016005010100&lang=pt" 
"S0102-311X2016000600403-spa","Participação da população na prevenção da leishmaniose visceral: como superar as lacunas?","Luz, Zélia M. Profeta da","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600403&lang=pt" 
"S0102-311X2016000600503-spa","Precarious employment, precarious work, outsourcing, inequity, and risks from the workers’ health perspective: a dialogue with the authors","Martins, Maria Inês Carsalade","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600503&lang=pt" 
"S0102-311X2016000600504-spa","The impact of the “siamese twins” outsourcing and precariousness on workers’ health","Siqueira, C. Eduardo","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600504&lang=pt" 
"S0102-311X2016000600505-spa","In search of conceptual precision in the phenomenon of work precarization","Druck, Graça","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600505&lang=pt" 
"S0102-311X2016000600506-spa","The missing link in precariousness research","Muntaner, Carles","Cadernos de Saúde Pública; 32(6); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000600506&lang=pt" 
"S1679-62252016000200202-scl","A new species of Moenkhausia Eigenmann (Characiformes: Characidae) from the rio Arinos basin, Brazil","Dagosta, Fernando C. P., Marinho, Manoela M. F.","Neotropical Ichthyology; 14(2); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000200202&lang=pt" 
"S1405-888X2016000100054-mex","Mecanismos de acción del receptor de hidrocarburos de arilos en el metabolismo del benzo[a]pireno y el desarrollo de tumores","Vázquez-Gómez, Gerardo, Rubio-Lightbourn, Julieta, Espinosa-Aguirre, Jesús Javier","TIP. Revista especializada en ciencias químico-biológicas; 19(1); 54-67","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2016000100054&lang=pt" 
"S1405-888X2016000100024-mex","Neuroinflamación y epilepsia","Herrera-Vázquez, Omar, Toledo Rojas, Andrea, Fleury, Agnès","TIP. Revista especializada en ciencias químico-biológicas; 19(1); 24-31","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2016000100024&lang=pt" 
"S1516-14392016005040101-scl","Mechanical and Microstructural Response of an Aluminum Nanocomposite Reinforced with Carbon-Based Particles","Mendoza-Duarte, José Manuel, Estrada-Guel, Ivanovich, Robles-Hernandez, Francisco Carlos, Carreño-Gallardo, Caleb, López-Meléndez, Claudia, Martínez-Sánchez, Roberto","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005040101&lang=pt" 
"S1516-14392016005040102-scl","Microwave-assisted Synthesis of a ZrC-SiC Nanocomposite by Carbothermal Reduction and its Effect on Mean Particle Size","Yasnó Gaviria, Juan Pablo, Kiminami, Ruth Herta Goldschmidt Aliaga","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005040102&lang=pt" 
"S2448-24552016000100111-scl","DO DIFFERENT WEIGHT TRAINING METHODS CHANGE THE APPETITE OF YOUNG ADULTS?","Prazeres, Thaliane Mayara Pessôa dos, Aniceto, Rodrigo Ramalho, Barros, Tércio Araújo do Rêgo, Lima, Fábio Fellipe Martins de, Guerra, Ricardo Luís Fernandes, Prado, Wagner Luiz do","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100111&lang=pt" 
"S2448-24552016000100106-scl","INFLUENCES OF GENDER ON ATTENTION AND LEARNING OF MOTOR SKILLS","Flôres, Fábio Saraiva, Menezes, Karla Mendonça, Katzer, Juliana Izabel","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100106&lang=pt" 
"S2179-975X2016000100308-scl","Periphyton biomass accrual rate changes over the colonization process in a shallow mesotrophic reservoir","Casartelli, Mayara Ribeiro, Lavagnolli, Gabriela de Jesus, Ferragut, Carla","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100308&lang=pt" 
"S2448-24552016000100108-scl","PSYCHOMETRIC PROPERTIES OF THE ATHLETE BURNOUT QUESTIONNAIRE FOR YOUNG BRAZILIAN ATHLETES","Guedes, Dartagnan Pinto, Souza, Rafael Octaviano de","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100108&lang=pt" 
"S2448-24552016000100109-scl","TEACHING INVASIVE TEAM SPORTS IN THE SCHOOL ENVIRONMENT: FROM THEORY TO PRACTICE FROM THE PERSPECTIVE OF A HYBRID MODEL","Costa, Luciana Cristina Arantes da, Nascimento, Juarez Vieira do, Vieira, Lenamar Fiorese","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100109&lang=pt" 
"S2448-24552016000100110-scl","ANALYSIS OF THE TACTICAL BEHAVIOR OF YOUTH ACADEMY SOCCER PLAYERS","Américo, Henrique Bueno, Cardoso, Felippe da Silva Leite, Machado, Guilherme Figueiredo, Andrade, Marcelo Odilon Cabral de, Resende, Elton Ribeiro, Costa, Israel Teoldo da","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100110&lang=pt" 
"S2448-24552016000100105-scl","PRÁTICAS E REPRESENTAÇÕES DA EDUCAÇÃO FÍSICA ESCOLAR EM DIÁRIOS DE CLASSE EM SINOP-MT (1979-2009)","Cruz, Claudemir Gomes da, Moreira, Evando Carlos","Journal of Physical Education; 27(); -","Journal of Physical Education","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100105&lang=pt" 
"S2448-24552016000100103-scl","THE CONTRIBUTION OF PROFESSIONAL COACH FOR EMOTIONAL AND PSYCHOLOGICAL ADJUSTMENT OF SOCCER PLAYER","Silva, José Eduardo Correia Quadros da, Vieira, Luís Sérgio Gonçalves, Gomes, Alexandra Isabel Cabral da Silva","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100103&lang=pt" 
"S2448-24552016000100104-scl","NOTIONS OF IDENTITY OF SCHOOL PHYSICAL EDUCATION IN THE CONSTRUCTION OF OLYMPIC EDUCATION COURSEWARE","Silva, Eduardo Viganor, Santos, Wagner dos, Tavares, Otávio","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100104&lang=pt" 
