"S1983-51752010000400029-scl","Revisão de dismorfia mamária com implantes pós-mastectomia subcutânea bilateral: relato de caso","Silva, Luciano Alves da, Dias, João Ricardo de Barros","Revista Brasileira de Cirurgia Plástica; 25(4); 723-724","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400029&lang=pt" 
"S1983-51752010000400031-scl","","Macedo, Jefferson Lessa Soares de","Revista Brasileira de Cirurgia Plástica; 25(4); 728-728","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400031&lang=pt" 
"S1983-51752010000400032-scl","Errata","","Revista Brasileira de Cirurgia Plástica; 25(4); 730-730","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400032&lang=pt" 
"S0103-63512010000300003-scl","A contribuição das fontes de rendimento na dinâmica da distribuição espacial de renda no Brasil","Maia, Alexandre Gori","Nova Economia; 20(3); 461-490","Nova Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512010000300003&lang=pt" 
"S1983-51752010000400003-scl","Tromboembolismo venoso em cirurgia plástica: protocolo de prevenção na Clínica Ivo Pitanguy","Paiva, Rita Azevedo de, Pitanguy, Ivo, Amorim, Natale F. Gontijo de, Berger, Ralf, Shdick, Hazel de Andrade, Holanda, Thiago Ayres","Revista Brasileira de Cirurgia Plástica; 25(4); 583-588","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400003&lang=pt" 
"S1983-51752010000400010-scl","Reparação do escalpo por retalhos livres microcirúrgicos","Franciosi, Luiz Fernando Nóbrega, Weber, Elisabete Seganfredo, Righesso, Ronaldo, Pizzoni, Valentim Rodrigues Salgado, Molon, Marcel Pelini, Piccoli, Maria Claudia","Revista Brasileira de Cirurgia Plástica; 25(4); 624-629","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400010&lang=pt" 
"S1983-51752010000400019-scl","Análise das trocas de implantes mamários nos últimos cinco anos na Clínica Ivo Pitanguy","Pitanguy, Ivo, Amorim, Natale F. Gontijo de, Ferreira, André Ventura, Berger, Ralf","Revista Brasileira de Cirurgia Plástica; 25(4); 668-674","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400019&lang=pt" 
"S1983-51752010000400026-scl","Microcirurgia das lesões traumáticas de nervo periférico do membro superior","Batista, Katia Torres, Araújo, Hugo José","Revista Brasileira de Cirurgia Plástica; 25(4); 708-714","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400026&lang=pt" 
"S0101-33002010000300009-scl","A política educacional do governo Fernando Henrique Cardoso: uma visão comparada","Durham, Eunice Ribeiro","Novos Estudos - CEBRAP; (88); 153-179","Novos Estudos - CEBRAP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002010000300009&lang=pt" 
"S1726-67182010000300001-cub","Dos Aniversarios en Anestesiología, en el mismo mes…","","Revista Cubana de Anestesiología y Reanimación; 9(3); 140-141","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300001&lang=pt" 
"S1726-67182010000300004-cub","Coagulopatía asociada a la cirugía espinal mayor","Agüero Martínez, Maria Oslaida, Cordero Escobar, Idoris, Cordovi de Armas, Lucas, Añuez Castillo, Ydris, Gutiérrez Rojas, Ángela","Revista Cubana de Anestesiología y Reanimación; 9(3); 161-174","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300004&lang=pt" 
"S1726-67182010000300005-cub","Pruebas predictivas para la evaluación de la vía aérea en el paciente quirúrgico","Echevarría Hernández, Ana Teresa, Autié Castro, Yamila, Hernández Domínguez, Katia, Díaz Rodríguez, Celestino, Sirvent González, Yun","Revista Cubana de Anestesiología y Reanimación; 9(3); 175-185","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300005&lang=pt" 
"S1726-67182010000300006-cub","Relación entre monitorización del índice de estado cerebral y predictores clínicos de profundidad anestésica","González Victoria, Alexei, Cruz Boza, Raúl, Cabrera Prats, Antonio, Cordero Escobar, Idoris, Morales Jiménez, Emilio L.","Revista Cubana de Anestesiología y Reanimación; 9(3); 186-199","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300006&lang=pt" 
"S1726-67182010000300007-cub","Utilización de la oxigenación apneica en la simpatectomía transtorácica endoscópica","Nodal Ortega, Josefina, Olivé González, Juan Bautista, Machado Álvarez, Mayuri, Quintana Pajón, Ingrid","Revista Cubana de Anestesiología y Reanimación; 9(3); 200-210","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300007&lang=pt" 
"S1726-67182010000300008-cub","La saturación venosa de oxigeno en la vena cava superior versus arteria pulmonar en pacientes pediátricos","Lima Aguiar, Junior M., Romero Suárez, Antolín, Facenda Mederos, Abel, Sánchez Nogueira, Néstor","Revista Cubana de Anestesiología y Reanimación; 9(3); 211-217","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300008&lang=pt" 
"S1726-67182010000300002-cub","Anestesia regional y paro cardiaco.Una vez más para no olvidar","Vallongo Menéndez, M. Beatriz","Revista Cubana de Anestesiología y Reanimación; 9(3); 142-149","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300002&lang=pt" 
"S1726-67182010000300003-cub","Protección cardiocerebral post paro cardiaco","López Rodríguez, Marta Sofía","Revista Cubana de Anestesiología y Reanimación; 9(3); 150-160","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300003&lang=pt" 
"S1726-67182010000300009-cub","Fístula cutánea de líquido cefalorraquídeo por catéter peridural","Cabana Salazar, José Antonio, García Ceballos, Erlinda, García García, Gerardo, Melis Suárez, Aneite","Revista Cubana de Anestesiología y Reanimación; 9(3); 218-222","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300009&lang=pt" 
"S1726-67182010000300010-cub","Embolismo de líquido amniotico. A propósito de un caso","Hernández Iglesias, Raúl, Casacó Vázquez, Irelis, Silva Barrios, Evelin, Yora Orta, Rubén","Revista Cubana de Anestesiología y Reanimación; 9(3); 223-231","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000300010&lang=pt" 
"S0034-75232010000400006-cub","El síndrome anemia cardio-renal","Ramos Emperador, Carlos, Guerra Bustillo, Guillermo, Barranco Hernández, Evangelina","Revista Cubana de Medicina; 49(4); 372-379","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400006&lang=pt" 
"S0034-75232010000400007-cub","Conducta integral en el cáncer de pulmón no microcítico","Yanes Quesada, Miguel Ángel, Yanes Quesada, Marelys, Calderín Bouza, Raúl, Nasiff Hadad, Alfredo, Sánchez Ruiz, Julieta","Revista Cubana de Medicina; 49(4); 379-386","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400007&lang=pt" 
"S0034-75232010000400008-cub","Sarcoma de vena cava inferior","León Álvarez, Jorge Luis, Roselló Silva, Nelson, Llorens Núñez, Martha, Ochoa Montes, Luis Alberto, Zarza Llorca, Yoanka, Senra Piedra, Gerardo","Revista Cubana de Medicina; 49(4); 387-394","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400008&lang=pt" 
"S0034-75232010000400009-cub","Neurocitoma o tumor epitelial disembrioplásico","Rodríguez Vilorio, Ceferina F., Alert Silva, José, Suárez Arias, Álvaro, Cordero Méndez, Lisbeth, Ulloa Balmaseda, Aixa María, Vásquez Olazábal, Encarnación","Revista Cubana de Medicina; 49(4); 395-401","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400009&lang=pt" 
"S0034-75232010000400011-cub","Fístula arterio-venosa pulmonar","Adán Vidal, Cristóbal Severino, Moreno Díaz, María Elena, Rodríguez Menéndez, Myriam de la Caridad","Revista Cubana de Medicina; 49(4); 409-411","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400011&lang=pt" 
"S0034-75232010000400012-cub","Ultrasonido Doppler dúplex y color en el estudio de los pacientes con hepatopatías crónicas","Berland de León, Natacha J., Parrilla Delgado, María E.","Revista Cubana de Medicina; 49(4); 412-430","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400012&lang=pt" 
"S0034-75232010000400013-cub","CARTA AL EDITOR","Machado Curbelo, Calixto","Revista Cubana de Medicina; 49(4); 431-434","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400013&lang=pt" 
"S0034-75232010000400002-cub","Estado nutricional en pacientes adultas mayores con cáncer de mama. Hospital General Universitario &quot;V. I. Lenin&quot;, 2004-2008: &quot;V. I. Lenin&quot; University General Hospital, 2004-2008","Sanz Pupo, Nitza Julia, Fernández Sarabia, Pedro Antonio, Bareto Fiu, Eligio Eduardo","Revista Cubana de Medicina; 49(4); 330-336","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400002&lang=pt" 
"S0034-75232010000400003-cub","Epidemiología de la enfermedad cerebrovascular en la Isla de la Juventud, 2006-2009","Bosch Ramírez, Roberto, Robles Martínez-Pinillo, Julio Alberto, Aponte Pupo, Belkis","Revista Cubana de Medicina; 49(4); 337-347","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400003&lang=pt" 
"S0034-75232010000400004-cub","Peritonitis bacteriana espontánea en el paciente con cirrosis hepática","Astencio Rodríguez, Gloria, Espinosa Rivera, Fidel, Sainz López, Susana María, Castro Caballero, Katherine, Pomares Pérez, Yagén María","Revista Cubana de Medicina; 49(4); 248-362","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400004&lang=pt" 
"S0034-75232010000400005-cub","Estado de hidratación de pacientes en hemodiálisis: método clínico vs. método de la vena cava inferior","Rojas Estrada, Julia Janet, Lorenzo Clemente, Amaury, Guerra Bustillo, Guillermo, Castelo Villalón, Xiomara, Berland de León, Natacha, Martínez Canalejo, Humberto","Revista Cubana de Medicina; 49(4); 363-371","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400005&lang=pt" 
"S0034-75232010000400001-cub","Índice predictivo para la cardiopatía hipertensiva","Álvarez Aliaga, Alexis, González Aguilera, Julio César, Quesada Vázquez, Andrés José, Frómeta Guerra, Adonis, Cisneros Sánchez, Liliam, Maceo Gómez, Liliana del Rosario","Revista Cubana de Medicina; 49(4); 311-329","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400001&lang=pt" 
"S0034-75232010000400010-cub","Anemia y disminución de la fuerza en brazos y piernas en hombre de 52 años","Cand Huerta, Cosme Manuel, Pérez Suárez, Julio César","Revista Cubana de Medicina; 49(4); 402-408","Revista Cubana de Medicina","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232010000400010&lang=pt" 
"S1415-65552010000700001-scl","Editorial","Quintella, Rogério H","Revista de Administração Contemporânea; 14(6); -","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700001&lang=pt" 
"S1415-65552010000700010-scl","Ivia: crescimento e internacionalização","Rocha, Angela da, Mello, Renato Cotta de, Maculan, Anne-Marie Delaunay, Pacheco, Henrique Fernandes","Revista de Administração Contemporânea; 14(6); 1158-1170","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700010&lang=pt" 
"S0103-51502010000400001-scl","Editorial","Adolph, Dra. Sandra Mara Meireles","Fisioterapia em Movimento; 23(4); 509-509","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000400001&lang=pt" 
"S1415-65552010000700002-scl","Incerteza subjetiva no processo de decisão estratégica: uma proposta de mensuração","Lombardi, Marta Fabiano Sambiase, Brito, Eliane Pereira Zamith","Revista de Administração Contemporânea; 14(6); 990-1010","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700002&lang=pt" 
"S0103-51502010000400013-scl","Dor lombar crônica e dor nos membros inferiores em idosas: etiologia em revisão","Maraschin, Renata, Vieira, Péricles Saremba, Leguisamo, Camila Pereira, Dal&#039;Vesco, Fracieli, Santi, Juceléia Pertile","Fisioterapia em Movimento; 23(4); 627-639","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000400013&lang=pt" 
"S0102-86502010000600002-scl","Effects of uterine cervix constriction on Wistar rats","Raposo-Amaral, Cassio Eduardo, Almeida, Ana Beatriz, Raposo-Amaral, Cesar Augusto, Vulcano, Luiz Carlos, Passos-Bueno, Maria Rita, Alonso, Nivaldo","Acta Cirurgica Brasileira; 25(6); 469-474","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600002&lang=pt" 
"S1516-14982010000200002-scl","O saber inconsciente e o saber que se sabe nos dias de hoje","Lo Bianco, Anna Carolina","Ágora: Estudos em Teoria Psicanalítica; 13(2); 165-173","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200002&lang=pt" 
"S1516-14982010000200001-scl","O ideal em questão","Hoffmann, Christian","Ágora: Estudos em Teoria Psicanalítica; 13(2); 159-163","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200001&lang=pt" 
"S1516-14982010000200011-scl","Por uma clínica dos afetos","Albuquerque, Andréa Barbosa de","Ágora: Estudos em Teoria Psicanalítica; 13(2); 295-297","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200011&lang=pt" 
"S1516-14982010000200009-scl","Entre subjetividade e cientificidade: a tomada de decisão hoje","Vanier, Alain, Vanier, Catherine, Fort, Pierre-Louis","Ágora: Estudos em Teoria Psicanalítica; 13(2); 275-292","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200009&lang=pt" 
"S1516-14982010000200010-scl","O mal-estar da dependência na cultura neoliberal globalizada","Farah, Bruno Leal","Ágora: Estudos em Teoria Psicanalítica; 13(2); 293-295","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200010&lang=pt" 
"S1516-14982010000200003-scl","Contribuição ao debate entre psicanálise e ciência: Feyerabend","Coelho, Daniel Menezes","Ágora: Estudos em Teoria Psicanalítica; 13(2); 175-190","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200003&lang=pt" 
"S1516-14982010000200004-scl","Pesquisa em psicanálise: da qualificação desqualificante à subversão","Calazans, Roberto, Neves, Tiago Iwasawa","Ágora: Estudos em Teoria Psicanalítica; 13(2); 191-205","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200004&lang=pt" 
"S1516-14982010000200005-scl","Recalque, rejeição, denegação: modulações subjetivas do querer, do crer e do saber","Schlachter, Lina, Beividas, Waldir","Ágora: Estudos em Teoria Psicanalítica; 13(2); 207-227","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200005&lang=pt" 
"S1516-14982010000200007-scl","Função materna e mito familiar: evidências a partir de um estudo de caso","Ferrari, Andrea Gabriela, Piccinini, Cesar Augusto","Ágora: Estudos em Teoria Psicanalítica; 13(2); 243-257","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200007&lang=pt" 
"S1516-14982010000200008-scl","Debilidade mental: o patinho feio da clínica psicanalítica","Sanches, Daniele Rosa, Berlinck, Manoel Tosta","Ágora: Estudos em Teoria Psicanalítica; 13(2); 259-274","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200008&lang=pt" 
"S1516-14982010000200006-scl","Anorexia mental como resistência à onipotência materna","Barbosa, Denise da Silva","Ágora: Estudos em Teoria Psicanalítica; 13(2); 229-242","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000200006&lang=pt" 
"S1808-24322010000200004-scl","Tempos de espera no Supremo Tribunal Federal","Abramo, Claudio Weber","Revista Direito GV; 6(2); 423-442","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200004&lang=pt" 
"S1808-24322010000200005-scl","Apontamentos para o reconhecimento das uniões homossexuais face ao paradigma do estado democrático de direito","Tavares, Fernando Horta, Souza, Iara Antunes de, Ferreira, Isaac Espíndola Vitorino, Bomtempo, Tiago Vieira","Revista Direito GV; 6(2); 443-468","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200005&lang=pt" 
"S1808-24322010000200006-scl","O direito comparado na jurisdição constitucional","Cardoso, Gustavo Vitorino","Revista Direito GV; 6(2); 469-492","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200006&lang=pt" 
"S1808-24322010000200008-scl","Desenvolvimento, meio ambiente e direitos dos índios: da necessidade de um novo ethos jurídico","Loureiro, Violeta Refkalefsky","Revista Direito GV; 6(2); 503-526","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200008&lang=pt" 
"S1808-24322010000200009-scl","The impact of the new labor law in China: new hiring strategies for foreign firms?","Allard, Gayle, Garot, Marie-José","Revista Direito GV; 6(2); 527-540","Revista Direito GV","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200009&lang=pt" 
"S1808-24322010000200011-scl","Panorama do princípio da legalidade no direito penal Alemão vigente","Giacomolli, Nereu José, Silva, Pablo Rodrigo Alflen da","Revista Direito GV; 6(2); 565-582","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200011&lang=pt" 
"S1808-24322010000200002-scl","Juizados Especiais: entre a legalidade e a legitimidade - análise prospectiva dos juizados especiais da comarca de Niterói, 1997-2005","Mello, Marcelo Pereira de, Meirelles, Delton R. Soares","Revista Direito GV; 6(2); 371-398","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200002&lang=pt" 
"S1808-24322010000200003-scl","O novo desenho institucional do Ministério Público e o processo de judicialização da política","Carvalho, Ernani, Leitão, Natália","Revista Direito GV; 6(2); 399-422","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200003&lang=pt" 
"S1808-24322010000200012-scl","O ICM na importação mediante arrendamento mercantil","Silva, Rafael Brum","Revista Direito GV; 6(2); 583-630","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000200012&lang=pt" 
"S0104-40362010000400002-scl","Reforma gerencial do Estado e rebatimentos no sistema educacional: um exame do REUNI","Araújo, Maria Arlete Duarte de, Pinheiro, Helano Diógenes","Ensaio: Avaliação e Políticas Públicas em Educação; 18(69); 647-668","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362010000400002&lang=pt" 
"S0123-885X2010000300004-col","Conceptualización de las causas y consecuencias de los Estados fallidos: una reseña crítica de la literatura","Di John, Jonathan","Revista de Estudios Sociales; (37); 46-86","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300004&lang=pt" 
"S0123-885X2010000300005-col","¿Estados fallidos o conceptos fallidos?: La clasificación de las fallas estatales y sus problemas","Gutiérrez Sanín, Francisco","Revista de Estudios Sociales; (37); 87-104","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300005&lang=pt" 
"S0123-885X2010000300006-col","Corrupción y desigualdad en la Unión Europea","Trejo Fuentes, Luis Antonio","Revista de Estudios Sociales; (37); 106-120","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300006&lang=pt" 
"S0123-885X2010000300007-col","Reconceptualización sobre competencias informacionales: Una experiencia en la Educación Superior","Barbosa Chacón, Jorge Winston, Barbosa Herrera, Juan Carlos, Marciales Vivas, Gloria Patricia, Castañeda Peña, Harold Andrés","Revista de Estudios Sociales; (37); 121-142","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300007&lang=pt" 
"S0123-885X2010000300001-col","Presentación","Gutiérrez Sanín, Francisco","Revista de Estudios Sociales; (37); 9-11","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300001&lang=pt" 
"S0123-885X2010000300002-col","Partido fuerte, ¿Estado débil?: Frelimo y la supervivencia estatal a través de la guerra civil en Mozambique","Sumich, Jason","Revista de Estudios Sociales; (37); 13-29","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300002&lang=pt" 
"S0123-885X2010000300003-col","Los grupos étnicos y la movilización política en Afganistán","Giustozzi, Antonio","Revista de Estudios Sociales; (37); 30-45","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300003&lang=pt" 
"S0123-885X2010000300008-col","Robert K. Merton (1910-2003): La ciencia como institución","Orozco, Luis Antonio, Chavarro, Diego Andrés","Revista de Estudios Sociales; (37); 143-162","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300008&lang=pt" 
"S0123-885X2010000300009-col","Alejo Carpentier ante lo indígena: ¿antropólogo, escritor o nativo?","Orrego Arismendi, Juan Carlos","Revista de Estudios Sociales; (37); 163-174","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300009&lang=pt" 
"S0123-885X2010000300012-col","Voluntariamente o por la fuerza: mujeres en la globalización","González, Olga L.","Revista de Estudios Sociales; (37); 186-188","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300012&lang=pt" 
"S0123-885X2010000300011-col","Pensando la fragilidad estatal en Colombia","González, Fernán, Rettberg, Angelika","Revista de Estudios Sociales; (37); 181-184","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300011&lang=pt" 
"S0123-885X2010000300010-col","20 años de la caída del Muro de Berlín","Leiteritz, Ralf","Revista de Estudios Sociales; (37); 176-179","Revista de Estudios Sociales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2010000300010&lang=pt" 
"S0100-72032010001200001-scl","A cirurgia no tratamento do câncer da mama: um antigo recurso para um emergente problema de saúde pública","Tiezzi, Daniel Guimarães","Revista Brasileira de Ginecologia e Obstetrícia; 32(12); 571-572","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001200001&lang=pt" 
"S0100-72032010001200006-scl","Biópsia mamária realizada pela técnica de biópsia helicoide: estudo experimental","Souza, Eliel de, Souza, Leonardo Ferreira Nobre de, Batista, Milena da Costa, Rodrigues, Julieta Alice Morena, Silva, Isabelle Braz de Oliveira, Carrara, Hélio Humberto Angotti, Maranhão, Técia Maria de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 32(12); 597-601","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001200006&lang=pt" 
"S0100-72032010001200002-scl","Avaliação do comprimento e área do corpo caloso fetal por meio da ultrassonografia tridimensional","Visentainer, Milena, Araujo Júnior, Edward, Rolo, Liliam Cristine, Nardozza, Luciano Marcondes Machado, Moron, Antonio Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 32(12); 573-578","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001200002&lang=pt" 
"S0100-72032010001200007-scl","Efeitos da reconstrução mamária imediata sobre a qualidade de vida de mulheres mastectomizadas","Oliveira, Riza Rute de, Morais, Sirlei Siani, Sarian, Luís Otávio","Revista Brasileira de Ginecologia e Obstetrícia; 32(12); 602-608","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010001200007&lang=pt" 
"S1850-15322010000500001-arg","Microcirugía asistida por endoscopia en el clipado de aneurismas gigantes y del segmento carotídeo comunicante posterior","Mannará, Francisco A., Yoko, Kato, Sifang, Chen, Takeya, Watabe, Shuei, Imizu, Junpei, Oda, Daikichi, Oguri, Hirotoshi, Sano","Revista argentina de neurocirugía; 24(4); 2-4","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000500001&lang=pt" 
"S1850-15322010000500002-arg","Historia de los neurocirujanos argentinos en el mundo tercera parte","Savastano, Luis E., Nijensohn, Daniel E.","Revista argentina de neurocirugía; 24(4); 1-9","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000500002&lang=pt" 
