"S0044-59672009000400004-scl","The stimulatory effect of male agouti (Dasyprocta prymnolopha) on the onset of female puberty","Guimarães, Diva Anelie de Araújo, Ramos, Rosemar Silva Luz, Garcia, Gary Wayne, Ohashi, Otávio Mitio","Acta Amazonica; 39(4); 759-762","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400004&lang=pt" 
"S0044-59672009000400008-scl","Mimosoideae (Leguminosae) do litoral paraense","Sousa, Julio dos Santos de, Bastos, Maria de Nazaré do Carmo, Rocha, Antônio Elielson Sousa","Acta Amazonica; 39(4); 799-811","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400008&lang=pt" 
"S0044-59672009000400007-scl","Substâncias ergásticas foliares de espécies amazônicas de Oenocarpus Mart. (Arecaceae): caracterização histoquímica e ultra-estrutural","Silva, Rolf Junior Ferreira, Vilhena Potiguara, Raimunda Conceição de","Acta Amazonica; 39(4); 793-798","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400007&lang=pt" 
"S0044-59672009000400019-scl","Modelo de escoamento superficial em bacia experimental da Reserva Florestal Adolpho Ducke","Marques Filho, Arí de Oliveira, Ferreira, Sávio José Filgueiras, Miranda, Sebastião Átila Fonseca","Acta Amazonica; 39(4); 907-922","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400019&lang=pt" 
"S0044-59672009000400015-scl","Florística e estrutura de fragmento florestal em área de transição na Amazônia Matogrossense no município de Sinop","Araujo, Rosalia de Aguiar, Costa, Reginaldo Brito da, Felfili, Jeanine Maria, Gonçalvez, Ivani Kuntz, Sousa, Roberto Antonio Ticle de Melo e, Dorval, Alberto","Acta Amazonica; 39(4); 865-877","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400015&lang=pt" 
"S0044-59672009000400020-scl","Caracterização química e granulométrica de solos do Golfão maranhense","Valladares, Gustavo Souza","Acta Amazonica; 39(4); 923-933","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400020&lang=pt" 
"S0044-59672009000400018-scl","Anemia e marcadores séricos da deficiência de ferro em grávidas atendidas na rede pública municipal de Manaus, Amazonas, Brasil","Costa, Carolina Marinho da, Brum, Ione Rodrigues, Lima, Emerson Silva","Acta Amazonica; 39(4); 901-905","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400018&lang=pt" 
"S0044-59672009000400021-scl","Avaliação ecotoxicológica preliminar das águas das bacias hidrográficas dos rios Tarumã, São Raimundo e Educandos","Rodrigues, Déborah Oliveira, Silva, Sergio Luiz Rodrigues da, Silva, Maria do Socorro Rocha da","Acta Amazonica; 39(4); 935-942","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400021&lang=pt" 
"S0044-59672009000400025-scl","A first evaluation on the use of Ardea albus feathers as bioindicators of mercury burden in Amazonian ecosystems","Gomes, Andreza Lourdes, Vieira, José Luiz Fernandes, Pinheiro, Maria da Conceição Nascimento, Marceliano, Maria Luiza Videira","Acta Amazonica; 39(4); 969-971","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400025&lang=pt" 
"S0044-59672009000400028-scl","Descrição de uma espécie nova de Cephalosphaera Enderlein, 1936 da Amazônia (Diptera, Pipunculidae)","Souza, Bruna Barbosa, Ale-Rocha, Rosaly","Acta Amazonica; 39(4); 987-995","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400028&lang=pt" 
"S0044-59672009000400023-scl","Determinação espectrofotométrica do arsênio em solo da cidade de Santana-AP usando o método do dietilditiocarbamato de prata (SDDC) modificado","Pereira, Simone de Fátima Pinheiro, Oliveira, Geiso Rafael Fonseca, Oliveira, Johny da Silva, Silva, Juliane da Silva e, Sousa Junior, Pedro Moreira de","Acta Amazonica; 39(4); 953-960","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400023&lang=pt" 
"S0044-59672009000400027-scl","An evaluation of fibrous structure and physical characteristics of Cutia nut (Couepia edulis Prance) shell","Assis, Odílio Benedito Garrido, Pessoa, José Dalton Cruz","Acta Amazonica; 39(4); 981-986","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400027&lang=pt" 
"S0044-59672009000400002-scl","Inoculação das sementes e adubações nitrogenada e molíbdica do feijoeiro-comum, em Rolim de Moura, RO","Valadão, Franciele Caroline de Assis, Jakelaitis, Adriano, Conus, Lenita Aparecida, Borchartt, Lucas, Oliveira, Abdias Alves de, Valadão Junior, Daniel Dias","Acta Amazonica; 39(4); 741-747","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400002&lang=pt" 
"S0044-59672009000400003-scl","Contribuição de estirpes de rizóbio para o desenvolvimento e produtividade de grãos de feijão-caupi em Roraima","Zilli, Jerri Édson, Marson, Leandro Carvalho, Marson, Bruno Franco, Rumjanek, Norma Gouvêa, Xavier, Gustavo Ribeiro","Acta Amazonica; 39(4); 749-757","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400003&lang=pt" 
"S0044-59672009000400006-scl","Diversidade, taxonomia e distribuição por estados brasileiros das famílias Bartramiaceae, Brachytheciaceae, Bryaceae, Calymperaceae, Fissidentaceae, Hypnaceae e Leucobryaceae (Bryophyta) da Estação Científica Ferreira Penna, Caxiuanã, Pará, Brasil","Moraes, Eryka de Nazaré Rezende, Lisboa, Regina Célia Lobato","Acta Amazonica; 39(4); 773-791","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400006&lang=pt" 
"S0044-59672009000400009-scl","Efluxo de CO2 do solo em floresta de transição Amazônia Cerrado e em área de pastagem","Pinto-Junior, Osvaldo Borges, Sanches, Luciana, Dalmolin, Andrea Carla, Nogueira, José Souza de","Acta Amazonica; 39(4); 813-821","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400009&lang=pt" 
"S0044-59672009000400010-scl","Padronização do teste de tetrazólio em sementes de Parkia velutina Benoist (Leguminosae - Mimosoideae)","Mendes, Angela Maria da Silva, Bastos, Adriana de Araújo, Melo, Maria da Glória Gonçalves de","Acta Amazonica; 39(4); 823-828","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400010&lang=pt" 
"S0044-59672009000400011-scl","Propriedades físico-químicas e microbiológicas do solo de um Parque em Tangará da Serra, MT, uma área de transição entre Amazônia e Cerrado","Melz, Eliandra Meurer, Tiago, Patricia Vieira","Acta Amazonica; 39(4); 829-834","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400011&lang=pt" 
"S0044-59672009000400012-scl","Comportamento da castanha-do-brasil (Bertholletia excelsa) e da cupiúba (Goupia glabra) em sistema agrosilvicultural na região da Confiança, Cantá - Roraima","Ferreira, Liane Marise Moreira, Tonini, Helio","Acta Amazonica; 39(4); 835-841","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400012&lang=pt" 
"S0044-59672009000400013-scl","Aspectos silviculturais da castanha-do-brasil (Bertholletia excelsa) em sistemas agroflorestais na Amazônia Central","Costa, Joanne Régis, Castro, Arianna Bianca Campos, Wandelli, Elisa Vieira, Coral, Sandra Celia Tapia, Souza, Silas Aquino Garcia de","Acta Amazonica; 39(4); 843-850","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400013&lang=pt" 
"S0044-59672009000400014-scl","Efeito de duas intensidades de colheita de madeira na estrutura de uma floresta natural na região de Paragominas, Pará","Francez, Luciana Maria de Barros, Carvalho, João Olegário Pereira de, Jardim, Fernando Cristóvam da Silva, Quanz, Beatriz, Pinheiro, Klewton Adriano Oliveira","Acta Amazonica; 39(4); 851-863","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400014&lang=pt" 
"S0044-59672009000400016-scl","Changes in the relationship between society and nature in the Mezzo-region of Southeastern Pará, Amazon, Brazil","Monteiro, Maurilio de Abreu, Coelho, Maria Célia Nunes, Silva, Regiane Paracampos da","Acta Amazonica; 39(4); 879-887","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400016&lang=pt" 
"S0044-59672009000400017-scl","Pesquisa de Micobactérias Ambientais em água de torneira, luvas e soluções utilizadas em procedimentos cirúrgicos no Hospital Universitário Getúlio Vargas - Manaus/AM","Restrepo, Adriana Vallejo, Salem, Julia Ignez, Ogusku, Mauricio Morishi, Gomes, Lucia de Fátima, Fraiji, Nelson Abrahim","Acta Amazonica; 39(4); 889-899","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400017&lang=pt" 
"S0044-59672009000400022-scl","Hidroquímica do rio Solimões na região entre Manacapuru e Alvarães: Amazonas - Brasil","Queiroz, Maria Mireide Andrade, Horbe, Adriana Maria Coimbra, Seyler, Patrick, Moura, Candido Augusto Veloso","Acta Amazonica; 39(4); 943-952","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400022&lang=pt" 
"S0044-59672009000400024-scl","Color change using HSB color system of dental resin composites immersed in different common Amazon region beverages","Costa e Silva, Débora da, Tiradentes, Sanmya Beatriz da Silva Pereira, Parente, Rosana Cristina Pereira, Bandeira, Maria Fulgência Costa Lima","Acta Amazonica; 39(4); 961-968","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400024&lang=pt" 
"S0044-59672009000400026-scl","In vitro screening of Amazonian plants for hemolytic activity and inhibition of platelet aggregation in human blood","Oliveira, Viviana Maria Araújo de, Carneiro, Ana Lucia Basilio, Cauper, Glaucia Socorro de Barros, Pohlit, Adrian Martin","Acta Amazonica; 39(4); 973-980","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400026&lang=pt" 
"S0044-59672009000400029-scl","The parasitism of Ixodes luciae (Acari: Ixodidae) on marsupials and rodents in Peruvian Amazon","Díaz, María Mónica, Nava, Santiago, Guglielmone, Alberto Alejandro","Acta Amazonica; 39(4); 997-1002","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400029&lang=pt" 
"S0044-59672009000400030-scl","Global warming in Amazonia: impacts and Mitigation","Fearnside, Philip Martin","Acta Amazonica; 39(4); 1003-1011","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400030&lang=pt" 
"S1677-04202009000100004-scl","Epibrassinolide regulated synthesis of polyamines and auxins in Raphanus sativus L. seedlings under Cu metal stress","Choudhary, Sikander P., Bhardwaj, Renu, Gupta, Bishan D., Dutt, Prabhu, Kanwar, Mukesh, Arora, Priya","Brazilian Journal of Plant Physiology; 21(1); 25-32","Brazilian Journal of Plant Physiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202009000100004&lang=pt" 
"S0103-64402009000500009-scl","Effect of light-curing units, post-cured time and shade of resin cement on knoop hardness","Reges, Rogério Vieira, Costa, Ana Rosa, Correr, Américo Bortolazzo, Piva, Evandro, Puppin-Rontani, Regina Maria, Sinhoreti, Mário Alexandre Coelho, Correr-Sobrinho, Lourenço","Brazilian Dental Journal; 20(5); 410-413","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500009&lang=pt" 
"S0103-64402009000500011-scl","Rehabilitation of severely resorbed edentulous mandible using the modified visor osteotomy technique","Sverzut, Cassio Edvard, Trivellato, Alexandre Elias, Sverzut, Alexander Tadeu, Luna, Aníbal Henrique Barbosa, Santos, Thiago Iafelice dos, Pontes, Cassio de Barros","Brazilian Dental Journal; 20(5); 419-423","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500011&lang=pt" 
"S0103-64402009000500012-scl","Diagnosis and root canal treatment in a mandibular premolar with three canals","Soares, Lanuce Rosa, Arruda, Marcos, Arruda, Marcos Pôrto de, Rangel, Andréa Leão, Takano, Edson, Carvalho Júnior, Jacy Ribeiro de, Saquy, Paulo Cesar","Brazilian Dental Journal; 20(5); 424-427","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500012&lang=pt" 
"S0103-64402009000500013-scl","Mandibular periosteal (juxtacortical) chondrosarcoma","Costa, Elisângela Maria Cunha, Lucas, Bárbara Lima, Silva, Mariana Reis, Vilarinho, Renata Hinhug, Faria, Paulo Rogério de, Loyola, Adriano Mota","Brazilian Dental Journal; 20(5); 428-433","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500013&lang=pt" 
"S0103-64402009000500014-scl","Oral findings and dental care in a patient with myelomeningocele: case report of a 3-year-old child","Queiroz, Alexandra Mussolino de, Saiani, Regina Aparecida Segatto, Rossi, Cristhiane Ristum Bagatin, Gomes-Silva, Jaciara Miranda, Nelson-Filho, Paulo","Brazilian Dental Journal; 20(5); 434-438","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500014&lang=pt" 
"S0103-64402009000500006-scl","Periapical repair after root canal filling with different root canal sealers","Tanomaru-Filho, Mário, Tanomaru, Juliane Maria Guerreiro, Leonardo, Mario Roberto, Silva, Lea Assed Bezerra da","Brazilian Dental Journal; 20(5); 389-395","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500006&lang=pt" 
"S0103-20702009000200013-scl","Sociologia e literatura: a renovação da crítica na Argentina","Blanco, Alejandro","Tempo Social; 21(2); 285-287","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000200013&lang=pt" 
"S0103-20702009000200004-scl","Psicanálise e marxismo: a fratura da Associação Psicanalítica Argentina (1971)","Vezzetti, Hugo","Tempo Social; 21(2); 61-85","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000200004&lang=pt" 
"S0872-19042009000500002-prt","Optical Properties of [all]-S,S-Dioxide Oligothiophenes","Oliva, María M., González, Sandra R., Casado, Juan, Navarrete, Juan T. López, Melo, J. S. Seixas de, Rozen, Shlomo","Portugaliae Electrochimica Acta; 27(5); 533-537","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500002&lang=pt" 
"S0872-19042009000500003-prt","Synergistic Effect of Nizoral and Iodide Ions on the Corrosion Inhibition of Mild Steel in Sulphuric Acid Solution","Obot, Ime B.","Portugaliae Electrochimica Acta; 27(5); 539-553","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500003&lang=pt" 
"S0872-19042009000500004-prt","Stainless Steel Electrodeposited with Zinc is not Good for Storing Thiourea Solution","Rajendran, S., Brigita, V. Agnes, Manivannan, J., Jeyasundari, J.","Portugaliae Electrochimica Acta; 27(5); 555-564","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500004&lang=pt" 
"S0872-19042009000500005-prt","Synergistic Influence of Gum Arabic and Iodide Ion on the Corrosion Inhibition of Aluminium in Alkaline Medium","Umoren, S. A.","Portugaliae Electrochimica Acta; 27(5); 565-577","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500005&lang=pt" 
"S0872-19042009000500006-prt","Ethanol Extract of Phyllanthus Amarus as a Green Inhibitor for the Corrosion of Mild Steel in H2SO4","Eddy, N. O.","Portugaliae Electrochimica Acta; 27(5); 579-589","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500006&lang=pt" 
"S0872-19042009000500007-prt","Adsorption Behaviour of [(4-Hydroxy-6-methyl-2-oxo-2H-pyran-3-yl)-(4-methoxy-phenyl)-[1] methyl]-urea on Stainless Steel in Phosphoric Media","Olusola, James O., Oluseyi, Ajanaku K., Kehinde, Ogunniran O., Olayinka, Ajani O., Oluwatosin, John M.","Portugaliae Electrochimica Acta; 27(5); 591-598","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500007&lang=pt" 
"S0872-19042009000500008-prt","New Mechanism Synthesis of 1,4-Benzothiazine and its Inhibition Performance on Mild Steel in Hydrochloric Acid","Aloui, S., Forsal, I., Sfaira, M., Touhami, M. Ebn, Taleb, M., Baba, M. Filali, Daoudi, M.","Portugaliae Electrochimica Acta; 27(5); 599-613","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500008&lang=pt" 
"S0872-19042009000500009-prt","Amidopoly Ethylamines as Corrosion Inhibitors for Zinc Dissolution in Different Acidic Electrolytes","Abdallah, M., El-Etre, A.Y., Moustafa, M.F.","Portugaliae Electrochimica Acta; 27(5); 615-630","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500009&lang=pt" 
"S0872-19042009000500010-prt","Phenyl Phthalimide as Corrosion Inhibitor for Corrosion of C-Steel in Sulphuric Acid Solution","Zaafarany, I.","Portugaliae Electrochimica Acta; 27(5); 631-643","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500010&lang=pt" 
"S0872-19042009000500001-prt","","Davies, Matthew L., Douglas, Peter, Burrows, Hugh D., Miguel, M. Graça, Douglas, Alastair","Portugaliae Electrochimica Acta; 27(5); 525-531","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000500001&lang=pt" 
"S0872-19042009000400001-prt","Evaluation of Catalytic Activity of Pt and Pt-Ru Catalysts for Electro-oxidation of Methanol in Acid Medium by Cyclic Voltammetry","Khan, A. S. A., Ahmed, Riaz, Mirza, M. Latif","Portugaliae Electrochimica Acta; 27(4); 429-441","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400001&lang=pt" 
"S0872-19042009000400002-prt","Inhibitive and Adsorption Properties of Ethanol Extract of Seeds and Leaves of Azadirachta Indica on the Corrosion of Mild Steel in H2SO4","Eddy, N. O., Mamza, P. A. P.","Portugaliae Electrochimica Acta; 27(4); 443-456","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400002&lang=pt" 
"S0872-19042009000400003-prt","Polyphenolic Biosensors: Application in Red Wines","Fernandes, C. I. S., Rebelo, M. J. F.","Portugaliae Electrochimica Acta; 27(4); 457-462","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400003&lang=pt" 
"S0872-19042009000400004-prt","Development of Membrane Electrodes for the Specific Determination of Moexipril Hydrochloride in Dosage Forms and Biological Fluids","Belal, F., Metwaly, F. H., Younes, K. M., Amer, S. M.","Portugaliae Electrochimica Acta; 27(4); 463-475","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400004&lang=pt" 
"S0872-19042009000400005-prt","Selection of Optimum Parameters in Non Conventional Machining of Metal Matrix Composite","Kumar, K.L. Senthil, Sivasubramanian, R., Kalaiselvan, K.","Portugaliae Electrochimica Acta; 27(4); 477-486","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400005&lang=pt" 
"S0872-19042009000400006-prt","Monte Carlo Simulation of the Solvent Contribution to the Potential of Mean Force for the Phenol Adsorption on Au(210) Electrodes","Neves, R. S., Motheo, A. J., Fartaria, R. P. S., Fernandes, F. M. S. S.","Portugaliae Electrochimica Acta; 27(4); 487-503","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400006&lang=pt" 
"S0872-19042009000400007-prt","Modeling of Catalytic Reaction in Protein-Film Linear Scan Voltammetry at Rotating Disk Electrode","Lovri, Milivoj","Portugaliae Electrochimica Acta; 27(4); 505-515","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400007&lang=pt" 
"S0872-19042009000400008-prt","Ipomoea Involcrata as an Ecofriendly Inhibitor for Aluminium in Alkaline Medium","Obot, I. B., Obi-Egbedi, N. O.","Portugaliae Electrochimica Acta; 27(4); 517-524","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000400008&lang=pt" 
"S0103-64402009000500008-scl","Effect of laser welding on the titanium composite tensile bond strength","Galo, Rodrigo, Ribeiro, Ricardo Faria, Rodrigues, Renata Cristina Silveira, Pagnano, Valéria de Oliveira, Mattos, Maria da Glória Chiarello de","Brazilian Dental Journal; 20(5); 403-409","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500008&lang=pt" 
"S0103-20702009000200006-scl","A história e as ciências sociais na profissionalização da historiografia argentina","Devoto, Fernando J.","Tempo Social; 21(2); 109-132","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000200006&lang=pt" 
"S0103-20702009000200003-scl","A Buenos Aires de Ezequiel Martínez Estrada","Gorelik, Adrián","Tempo Social; 21(2); 35-59","Tempo Social","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702009000200003&lang=pt" 
"S0103-64402009000500003-scl","Influence of intracanal post on apical periodontitis identified by cone-beam computed tomography","Estrela, Carlos, Bueno, Mike Reis, Porto, Olavo César Lyra, Rodrigues, Cleomar Donizeth, Pécora, Jesus Djalma","Brazilian Dental Journal; 20(5); 370-375","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500003&lang=pt" 
"S0103-64402009000500010-scl","Effect of absorbent tetracycline-loaded membrane used in the reduction of periodontal pockets: an in vivo study","Soares, Priscilla Barbosa Ferreira, Menezes, Helder Henrique Machado de, Naves, Marina de Melo, Taga, Eulázio Mikio, Magalhães, Denildo de","Brazilian Dental Journal; 20(5); 414-418","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500010&lang=pt" 
"S0103-64402009000500002-scl","Dentin matrix protein 1 (DMP1) expression in developing human teeth","Martinez, Elizabeth Ferreira, Silva, Luciana Alves Herdy da, Furuse, Cristiane, Araújo, Ney Soares de, Araújo, Vera Cavalcanti de","Brazilian Dental Journal; 20(5); 365-369","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500002&lang=pt" 
"S0103-64402009000500007-scl","In vitro assessment of solvent evaporation from commercial adhesive systems compared to experimental systems","Nihi, Fabio Mitugui, Fabre, Hebert Samuel Carafa, Garcia, Georges, Fernandes, Karen Barros Parron, Ferreira, Flaviana Bombarda de Andrade, Wang, Linda","Brazilian Dental Journal; 20(5); 396-402","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500007&lang=pt" 
"S0100-85872009000200001-scl","Cem anos de oração","Sarró, Ramon, Mafra, Clara","Religião &amp; Sociedade; 29(2); 09-12","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200001&lang=pt" 
"S0100-85872009000200013-scl","Charles Taylor: a secular age","Marques, Alexandre Bacelar","Religião &amp; Sociedade; 29(2); 229-237","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200013&lang=pt" 
"S0100-85872009000200006-scl","O que é que se passa no tabernáculo? Oração e espacialização na igreja tokoista angolana","Blanes, Ruy Llera","Religião &amp; Sociedade; 29(2); 116-133","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200006&lang=pt" 
"S0103-64402009000500001-scl","Relationship between periodontitis and rheumatoid arthritis and the effect of non-surgical periodontal treatment","Pinho, Márcia de Noronha, Oliveira, Renê Donizeti Ribeiro, Novaes Jr., Arthur Belém, Voltarelli, Júlio César","Brazilian Dental Journal; 20(5); 355-364","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500001&lang=pt" 
"S0103-64402009000500004-scl","Cone-beam computed tomography analysis of the apical third of curved roots after mechanical preparation with different automated systems","Oliveira, Cesar Augusto Pereira, Meurer, Maria Inês, Pascoalato, Cristina, Silva, Silvio Rocha Correa","Brazilian Dental Journal; 20(5); 376-381","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500004&lang=pt" 
"S0103-64402009000500005-scl","Concentration of hydrogen ions in several calcium hydroxide pastes over different periods of time","Vianna, Morgana Eli, Zilio, Danila M., Ferraz, Caio Cezar Randi, Zaia, Alexandre Augusto, Souza-Filho, Francisco José de, Gomes, Brenda Paula Figueiredo de Almeida","Brazilian Dental Journal; 20(5); 382-388","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000500005&lang=pt" 
"S0102-79722009000300002-scl","Desenvolvimento da identidade em adolescentes estudantes do ensino médio","Schoen-Ferreira, Teresa Helena, Aznar-Farias, Maria, Silvares, Edwiges Ferreira de Mattos","Psicologia: Reflexão e Crítica; 22(3); 326-333","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300002&lang=pt" 
"S0102-79722009000300003-scl","O abrigo como fator de risco ou proteção: avaliação institucional e indicadores de qualidade","Salina-Brandão, Alessandra, Williams, Lúcia Cavalcante de Albuquerque","Psicologia: Reflexão e Crítica; 22(3); 334-352","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300003&lang=pt" 
"S0102-79722009000300004-scl","Apego, conflito e auto-estima em adolescentes de famílias intactas e divorciadas","Mota, Catarina Pinheiro, Matos, Paula Mena","Psicologia: Reflexão e Crítica; 22(3); 344-352","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300004&lang=pt" 
