"S1870-34532012000300018-mex","Perros ferales en la isla de Cedros, Baja California, México: una posible amenaza para los pinnípedos","García-Aguilar, María Concepción, Gallo-Reynoso, Juan Pablo","Revista mexicana de biodiversidad; 83(3); 785-789","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300018&lang=pt" 
"S1870-34532012000300019-mex","Presencia y abundancia relativa de carnívoros en una selva dañada por el huracán Dean (2007)","Hernández-Díaz, Malú, Ramírez-Barajas, Pablo Jesús, Chávez, Cuauhtémoc, Schmook, Birgit, Calmé, Sophie","Revista mexicana de biodiversidad; 83(3); 790-801","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300019&lang=pt" 
"S1870-34532012000300002-mex","A new species of Mathevotaenia (Cestoda, Anoplocephalidae) parasitizing Tropidurus spinulosus (Reptilia, Squamata) from northeastern Argentina","Lunaschi, Lía Inés, Lamas, Matías Fernando, Drago, Fabiana Beatriz","Revista mexicana de biodiversidad; 83(3); 583-590","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300002&lang=pt" 
"S1870-34532012000300020-mex","Egg retention and intrauterine embryonic development in Sceloporus aeneus (Reptilia: Phrynosomatidae): implications for the evolution of viviparity","García-Collazo, Rodolfo, Villagrán-Santa Cruz, Maricela, Morales-Guillaumin, Eduardo, Meza Lázaro, Rubi Nelsi, Méndez-de la Cruz, Fausto R.","Revista mexicana de biodiversidad; 83(3); 802-808","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300020&lang=pt" 
"S1870-34532012000300021-mex","Vegetative propagation of native species potentially useful in the restoration of México City&#039;s vegetation","Ramos-Palacios, Renato, Orozco-Segovia, Alma, Sánchez-Coronado, María Esther, Barradas, Víctor L.","Revista mexicana de biodiversidad; 83(3); 809-816","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300021&lang=pt" 
"S1870-34532012000300022-mex","Climate-change and mass mortality events in overwintering monarch butterflies","Barve, Narayani, Bonilla, Alvin J., Brandes, Julia, Brown, J. Christopher, Brunsell, Nathaniel, Cochran, Ferdouz V., Crosthwait, Rebecca J., Gentry, Jodi, Gerhart, Laci M., Jackson, Trish, Kern, Anna J., Oberhauser, Karen S., Owens, Hannah L., Peterson, A. Townsend, Reed, Alexis S., Soberón, Jorge, Sundberg, Adam D., Williams, Linda M.","Revista mexicana de biodiversidad; 83(3); 817-824","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300022&lang=pt" 
"S1870-34532012000300023-mex","Evidencias fotográfica, biológica y genética de la presencia actual de jaguaroundi (Puma yagouaroundi) en Michoacán, México","Monterrubio-Rico, Tiberio C., Charre-Medellín, Juan Felipe, Zavala-Paramo, María Guadalupe, Cano-Camacho, Horacio, Pureco-Rivera, Mario Quetzal, Leon-Paniagua, Livia","Revista mexicana de biodiversidad; 83(3); 825-833","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300023&lang=pt" 
"S1870-34532012000300024-mex","Conservation value of a natural protected area in the state of Puebla, Mexico","Badano, Ernesto Iván, García-Guzmán, Jerónimo, Vergara-Briceño, Carlos Hernán, Martínez-Romero, Luis Enrique, Barranco-León, María de las Nieves, Luna-Castellanos, Florencio, Acuña-Cors, Ana María, García-Valenzuela, Miguel Ángel, Ramos-Palacios, Carlos Renato","Revista mexicana de biodiversidad; 83(3); 834-846","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300024&lang=pt" 
"S1870-34532012000300025-mex","New records of Libellula pulchella (Odonata: Libellulidae) and Phyllogomphoides albrighti (Odonata: Gomphidae) from the Cuatro Ciénegas Basin, Coahuila, Mexico","González-Soriano, Enrique, Trujano-Ortega, Marysol, Contreras-Arquieta, Arturo, García-Vázquez, Uri Ornar","Revista mexicana de biodiversidad; 83(3); 847-849","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300025&lang=pt" 
"S1870-34532012000300026-mex","New record and extension of the distribution range of the bark beetle Dendroctonus rhizophagus (Curculionidae: Scolytinae)","Armendáriz-Toledano, Francisco, Torres-Banda, Verónica, López, María Fernanda, Villa-Castillo, Jaime, Zúñiga, Gerardo","Revista mexicana de biodiversidad; 83(3); 850-853","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300026&lang=pt" 
"S1870-34532012000300027-mex","Myiasis by Philornis spp. (Diptera: Muscidae) in Dendroica castanea (Aves: Parulidae) in Panama","Herrera, Jorge M., Bermúdez, Sergio E.","Revista mexicana de biodiversidad; 83(3); 854-855","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300027&lang=pt" 
"S1870-34532012000300028-mex","Nuevos registros de Eleutherodactylus nitidus (Anura: Eleutherodactylidae) en Tlaxcala y centro de Puebla, México","García-Vázquez, Uri Omar, Trujano-Ortega, Marysol","Revista mexicana de biodiversidad; 83(3); 856-858","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300028&lang=pt" 
"S1870-34532012000300029-mex","Registros nuevos de Abronia mixteca (Sauria: Anguidae) en Oaxaca, México","Martín-Regalado, Cintia Natalia, Lavariega, Mario C., Gómez-Ugalde, Rosa Ma.","Revista mexicana de biodiversidad; 83(3); 859-863","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300029&lang=pt" 
"S1870-34532012000300003-mex","Salvia meera, S. rogersiana, S. santanae and S. concolor var. iltisii (Lamiaceae), three new species and a variety from Jalisco, Mexico","González-Gallegos, Jesús Guadalupe, Vázquez-García, José Antonio, Santana-Michel, Francisco Javier, Cuevas-Guzmán, Ramón, Guzmán-Hernández, Luis","Revista mexicana de biodiversidad; 83(3); 591-604","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300003&lang=pt" 
"S1870-34532012000300030-mex","Ampliación de la distribución y presencia de una colonia reproductiva de la guacamaya verde (Ara militaris) en el alto Balsas de Guerrero, México","Jiménez-Arcos, Víctor H., Santa Cruz-Padilla, Samuel A., Escalona-López, Arabel, del Coro Arizmendi, María, Vázquez, Leopoldo","Revista mexicana de biodiversidad; 83(3); 864-867","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300030&lang=pt" 
"S1870-34532012000300031-mex","Registro de pecarí de labios blancos (Tayassu pecari) en la región de la laguna de Términos, Campeche, México","Hidalgo-Mihart, Mircea G., Contreras-Moreno, Fernando M.","Revista mexicana de biodiversidad; 83(3); 868-871","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300031&lang=pt" 
"S1870-34532012000300032-mex","New records of tepezcuincle (Cuniculus paca) in Puebla, Central Mexico","Ramírez-Bravo, Osvaldo Eric, Hernández-Santín, Lorna","Revista mexicana de biodiversidad; 83(3); 872-874","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300032&lang=pt" 
"S1870-34532012000300033-mex","Primeros registros del temazate rojo Mazama temama en áreas aledañas a la Reserva de la Biosfera de Tehuacán-Cuicatlán, México","Pérez-Solano, Luz A., Mandujano, Salvador, Contreras-Moreno, Fernando, Salazar, Juan Manuel","Revista mexicana de biodiversidad; 83(3); 875-878","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300033&lang=pt" 
"S1870-34532012000300034-mex","La diversidad beta: medio siglo de avances","Calderón-Patrón, Jaime M., Moreno, Claudia E., Zuria, Iriana","Revista mexicana de biodiversidad; 83(3); 879-891","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300034&lang=pt" 
"S1870-34532012000300035-mex","Respuesta a Escalante (2011) &quot;De cómo el análisis de parsimonia de endemismos (PAE) tampoco explica la selección natural&quot;","Donato, Mariano, Miranda-Esquivel, Daniel Rafael","Revista mexicana de biodiversidad; 83(3); 892-896","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300035&lang=pt" 
"S1870-34532012000300004-mex","A new genus of gall-dwelling thrips from Costa Rica (Thysanoptera: Phlaeothripidae: Phlaeothripinae)","Soto-Rodríguez, Gerardo A., Nishida, Kenji, Retana-Salazar, Axel P.","Revista mexicana de biodiversidad; 83(3); 605-610","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300004&lang=pt" 
"S1870-34532012000300005-mex","Cerambícidos (Coleoptera: Cerambycidae) del bosque tropical caducifolio en Santiago Dominguillo, Oaxaca, México","Noguera, Felipe A., Zaragoza-Caballero, Santiago, Rodríguez-Palafox, Alicia, González-Soriano, Enrique, Ramírez-García, Enrique, Ayala, Ricardo, Ortega-Huerta, Miguel A.","Revista mexicana de biodiversidad; 83(3); 611-622","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300005&lang=pt" 
"S1870-34532012000300006-mex","Mariposas del estado de Morelos, México (Lepidoptera: Papilionoidea)","Luna-Reyes, Mercedes, Luis-Martínez, Armando, Vargas-Fernández, Isabel, Llorente-Bousquets, Jorge","Revista mexicana de biodiversidad; 83(3); 623-666","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300006&lang=pt" 
"S1870-34532012000300007-mex","Redescription of the pupa of Mallochohelea termophila (Diptera: Ceratopogonidae)","Ronderos, María M., Spinelli, Gustavo R.","Revista mexicana de biodiversidad; 83(3); 667-673","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300007&lang=pt" 
"S1870-34532012000300008-mex","Lista sistemática de la ictiofauna en la Reserva de la Biosfera La Encrucijada, Chiapas, México","Gómez-González, Adán E., Velázquez-Velázquez, Ernesto, Rodiles-Hernández, Rocío, González-Díaz, Alfonso A., González-Acosta, Adrián F., Castro-Aguirre, José Luis","Revista mexicana de biodiversidad; 83(3); 674-686","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300008&lang=pt" 
"S1870-34532012000300009-mex","Anatomía foliar y del pecíolo de cuatro especies de Lupinus (Fabaceae)","Zamora-Natera, Juan Francisco, Terrazas, Teresa","Revista mexicana de biodiversidad; 83(3); 687-697","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300009&lang=pt" 
"S0123-93922012000300001-col","Infectio: contribución al conocimiento de las enfermedades infecciosas en Colombia","Rodríguez-Morales, Alfonso J, Hernández, Carlos Arturo","Infectio; 16(3); 137-138","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000300001&lang=pt" 
"S0123-93922012000300002-col","Tuberculosis: el gran reto de este milenio","Sussmann, Otto","Infectio; 16(3); 139-139","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000300002&lang=pt" 
"S0123-93922012000300003-col","Estado de la coinfección tuberculosis/virus de la inmunodeficiencia humana en el municipio de Armenia(Colombia): experiencia de 10 años","Arenas, Nelson Enrique, Ramírez, Natalia, González, Gilberto, Rubertoneb, Silvana, Garca, Adriana M, Gómez-Marín, Jorge Enrique, Quintero, Liliana","Infectio; 16(3); 140-147","Infectio","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922012000300003&lang=pt" 
"S0120-00112012000300008-col","Ganglio centinela en melanoma de cara: abordaje inicial","Cadena-Piñeros, Enrique, Rolón-Cadena, Mariam Carolina","Revista de la Facultad de Medicina; 60(3); 241-246","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300008&lang=pt" 
"S0120-00112012000300009-col","Epidemiología y antropología: Una propuesta frente a problemas complejos en salud pública","Sánchez Vanegas, Guillermo, Abadía, César Ernesto","Revista de la Facultad de Medicina; 60(3); 247-251","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300009&lang=pt" 
"S0120-00112012000300006-col","Neuropsicología y psicología histórico-cultural: Aportes en el ámbito educativo","González-Moreno, Claudia Ximena, Solovieva, Yulia, Quintanar-Rojas, Luis","Revista de la Facultad de Medicina; 60(3); 221-231","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300006&lang=pt" 
"S0120-00112012000300007-col","Leucoencefalopatía quística no megalencefálica vs. Encefalopatía hipoxicoisquémica: dificultades en el asesoramiento genético","Rincón, Deisy, Moreno, Luz Ángela, Bello, Yenifeth, Velasco, Harvy","Revista de la Facultad de Medicina; 60(3); 233-239","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300007&lang=pt" 
"S0120-00112012000300004-col","Incendiarios &quot;Es preferible morir por el fuego, en combate, que morir en casa, por el hambre: Fidel Castro&quot; Arson","de BorbaTelles, Lisieux Elaine, Dias de Castro Bins, Helena, Soares Barros, Alcina Juliana, Córdoba, Franklin","Revista de la Facultad de Medicina; 60(3); 207--213","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300004&lang=pt" 
"S0120-00112012000300005-col","¿Qué pasó después del cierre de los hospitales de día de psiquiatría para niños y adolescentes?","Vásquez-Rojas, Rafael, GorettyPolanía-Dussan, Irina, Reyes-Riveros, Mónica Siglyndy","Revista de la Facultad de Medicina; 60(3); 215-220","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300005&lang=pt" 
"S0120-00112012000300002-col","Adherencia al tratamiento de pacientes hipertensos atendidos en Assbasalud ESE, Manizales (Colombia) 2011","Castaño-Castrillón, José Jaime, Echeverri-Rubio, Christian, Giraldo-Cardona, José Fernando, Maldonado-Mora, Ángelo, Melo-Parra, Jonathan, Meza-Orozco, Germán Andrés, Montenegro-Gutiérrez, Christian Germán, Peláez-Ramos, Camilo Andrés, Perdomo-Muñoz, Jader Mauricio, Rodríguez-Arias, Edwin Andrés","Revista de la Facultad de Medicina; 60(3); 179-197","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300002&lang=pt" 
"S0120-00112012000300003-col","Desarrollo angular y rotacional de los miembros inferiores en escolares entre 3 y 10 aÃ±os. Estudio de dos poblaciones diferentes","Serrano, Rafael Fernando, Vergara-Amador, Enrique, Correa-Posada, Juan Rafael, Molano-Torres, Adriana Carolina, Guevara, Óscar Alexander","Revista de la Facultad de Medicina; 60(3); 199-206","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300003&lang=pt" 
"S0120-00112012000300001-col","Múltiples reflexiones para la comprensión del proceso salud-enfermedad","Cortés García, Claudia Margarita","Revista de la Facultad de Medicina; 60(3); 175-177","Revista de la Facultad de Medicina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112012000300001&lang=pt" 
"S2238-10312012000300008-scl","Partir do aeroporto de Congonhas é mais caro que de Guarulhos? Um estudo econométrico dos preços das passagens aéreas","Ueda, Thiago Vinicius Alves","Journal of Transport Literature; 6(3); 122-135","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300008&lang=pt" 
"S2238-10312012000300001-scl","Introducing the volume 6, number 3 of JTL","","Journal of Transport Literature; 6(3); 01-04","Journal of Transport Literature","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300001&lang=pt" 
"S2238-10312012000300004-scl","Efeito da antecedência de compra nas variações de preço das passagens aéreas: o caso da região metropolitana de São Paulo","Nascimento, Marcus Vinícius","Journal of Transport Literature; 6(3); 49-59","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300004&lang=pt" 
"S2238-10312012000300003-scl","Marco regulatório do transporte rodoviário interestadual de passageiros e opções reais","Rocha, Carlos Henrique, Britto, Paulo Augusto P. de","Journal of Transport Literature; 6(3); 34-48","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300003&lang=pt" 
"S2238-10312012000300009-scl","Maximização da receita de uma rede de voos pelo método de algoritmos genéticos","Guterres, Marcelo Xavier, Carvalho, Henry Gomes de, Biondi Neto, Luiz, Silva, Antonio José da","Journal of Transport Literature; 6(3); 137-151","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300009&lang=pt" 
"S2238-10312012000300002-scl","Analysis of efficiency of the regulated transportation coach operator by stochastic frontier of Cobb-Douglas and translog functions: the case of the interstate passenger coach transportation in Brazil","Martins, Francisco Giusepe Donato, Silva, Francisco Gildemir Ferreira da, Rocha, Carlos Henrique, Queiroz, Marcelo, Araújo, Carlos Eduardo Freire","Journal of Transport Literature; 6(3); 08-33","Journal of Transport Literature","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300002&lang=pt" 
"S2238-10312012000300005-scl","Modelagem de previsão de navegabilidade em rios da Amazônia: ferramenta web de suporte aos usuários do transporte aquaviário","Kuwahara, Nelson, Lago Neto, João Caldas do, Abensur, Themis da Costa","Journal of Transport Literature; 6(3); 61-89","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300005&lang=pt" 
"S2238-10312012000300006-scl","Análise de modelo intermodal para escoamento da produção da soja no centro oeste brasileiro","Silva, Michael Pinheiro da, Marujo, Lino Guimarães","Journal of Transport Literature; 6(3); 90-106","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300006&lang=pt" 
"S2238-10312012000300007-scl","Capacidade e nível de serviço do terminal de passageiros de um aeroporto regional - o caso de Ribeirão Preto","Coelho, Lígia Gesteira, Silva, Antônio Nélson Rodrigues da, Dinato, Antonio Carlos","Journal of Transport Literature; 6(3); 107-120","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300007&lang=pt" 
"S2238-10312012000300010-scl","Modelo para gestão ambiental de sistemas de transporte urbano por levitação magnética com aplicação da teoria fuzzy","Sucena, Marcelo Prado, Stephan, Richard Magdalena","Journal of Transport Literature; 6(3); 152-179","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300010&lang=pt" 
"S2238-10312012000300013-scl","El mercado de transporte aéreo: lecciones de política de una revisión de la literatura","Agostini, Claudio A.","Journal of Transport Literature; 6(3); 239-277","Journal of Transport Literature","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300013&lang=pt" 
"S2238-10312012000300012-scl","Assimetrias de informação e o provimento obrigatório de dados de firmas reguladas: estudo de caso do transporte aéreo","Salgado, Lucia Helena, Oliveira, Alessandro V. M.","Journal of Transport Literature; 6(3); 204-238","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300012&lang=pt" 
"S2238-10312012000300011-scl","Técnicas exploratórias para localizar potenciais usuários de transporte público urbano","Alves, Víctor Frazão Barreto, Silva, Antônio Nélson Rodrigues da, van der Waerden, Peter","Journal of Transport Literature; 6(3); 181-203","Journal of Transport Literature","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000300011&lang=pt" 
"S1870-249X2012000300007-mex","Noble Gases Encaged by the C60 Increase Their Chemical Reactivity","Cortés-Santiago, Avelino, Vargas, Rubicelia, Garza, Jorge","Journal of the Mexican Chemical Society; 56(3); 270-274","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300007&lang=pt" 
"S1870-249X2012000300008-mex","The Role of the CH/π Weak Interaction in the Geometrical Conformation: An Aromatic Acetamide Derivative System as an Example","Ramírez, José-Zeferino, Vargas, Rubicelia, Padilla-Martínez, Itzia I., Flores-Huerta, Anaid G., Garza, Jorge","Journal of the Mexican Chemical Society; 56(3); 275-278","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300008&lang=pt" 
"S1870-249X2012000300006-mex","The Storage of Hydrogen in Nanoporous Carbons","Alonso, Julio A., Cabria, Iván, López, María J.","Journal of the Mexican Chemical Society; 56(3); 261-269","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300006&lang=pt" 
"S1870-249X2012000300013-mex","An Assessment of the Validity of the Maximum Hardness Principle in Chemical Reactions","Poater, Jordi, Swart, Marcel, Solà, Miquel","Journal of the Mexican Chemical Society; 56(3); 311-315","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300013&lang=pt" 
"S1870-249X2012000300004-mex","Do Casiopeinas® Prevent Cancer Disease by Acting as Antiradicals? A Chemical Reactivity Study Applying Density Functional Theory","Avelar, Mayra, Martínez, Ana","Journal of the Mexican Chemical Society; 56(3); 250-256","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300004&lang=pt" 
"S1870-249X2012000300012-mex","Theoretical quantum study about the adsorption of BH4- onto X(100) where (X = Cu, Ag and Au)","Mendoza-Huizar, Luis Humberto, García Rodríguez, Diana Elizabeth, Ríos-Reyes, Clara Hilda, Alatorre-Ordaz, Alejandro","Journal of the Mexican Chemical Society; 56(3); 302-310","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300012&lang=pt" 
"S1870-249X2012000300003-mex","Reactivity Indexes and O-H Bond Dissociation Energies of a Large Series of Polyphenols: Implications for their Free Radical Scavenging Activity","Pérez-González, Adriana, Rebollar-Zepeda, Aida Mariana, León-Carmona, Jorge Rafael, Galano, Annia","Journal of the Mexican Chemical Society; 56(3); 241-249","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300003&lang=pt" 
"S1870-249X2012000300015-mex","Auxiliary Density Perturbation Theory for Restricted Open-Shell Systems","Guzmán-Ramírez, Gregorio, Tenorio, Francisco José, Rodríguez-Zavala, Jaime Gustavo, Flores-Moreno, Roberto","Journal of the Mexican Chemical Society; 56(3); 325-330","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300015&lang=pt" 
"S1870-249X2012000300002-mex","Role of Lithium Decoration on Hydrogen Storage Potential","Pan, Sudip, Banerjee, Swastika, Chattaraj, Pratim K.","Journal of the Mexican Chemical Society; 56(3); 229-240","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000300002&lang=pt" 
"S1130-05582012000300011-esp","Histiocitosis de células de langerhans orbitaria","Pampín-Ozán, Daniel Ricardo, García-de Marcos, José Antonio, Arroyo-Rodríguez, Susana, González-Córcoles, Constantino","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 136-138","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300011&lang=pt" 
"S1130-05582012000300009-esp","¿Cuál es su diagnóstico?","Vila Masana, Irene, Maza Muela, Cristina, López López, Ana María, Salmerón Escobar, José Ignacio, Navarro Vila, Carlos","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 131-132","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300009&lang=pt" 
"S1130-05582012000300001-esp","¿Son los implantes dentales para siempre doctor?","Naval Gias, Luis","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 97-97","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300001&lang=pt" 
"S1130-05582012000300010-esp","Obstrucción nasal neonatal: encefalocele basal","Sánchez, Rocío, Gómez, Elena, Martín, Mercedes, Burgueño, Miguel","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 133-135","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300010&lang=pt" 
"S1130-05582012000300008-esp","¿Cuál sería su diagnóstico?","Pampín-Ozán, Daniel Ricardo, García-De Marcos, José Antonio, Arroyo-Rodríguez, Susana, González-Córcoles, Constantino","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 129-130","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300008&lang=pt" 
"S1130-05582012000300003-esp","Sarcomas mandibulares: experiencia quirúrgica en los últimos 10 años","Gutiérrez Santamaría, Javier, Bescós Atín, Socorro, Pamias Romero, Jorge, Bordonaba Leiva, Sergio, Mogedas Vegara, Alfonso, Raspall Martín, Guillermo","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 105-110","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300003&lang=pt" 
"S1130-05582012000300012-esp","Carcinoma mucoepidermoide glándula sublingual","Vila Masana, Irene, Maza Muela, Cristina, López López, Ana María, Salmerón Escobar, José Ignacio, Navarro Vila, Carlos","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 138-139","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300012&lang=pt" 
"S1130-05582012000300005-esp","Lipoma cervical gigante: a propósito de un caso","Mogedas Vegara, Alfonso, Rubal Ledo, Xose, Gutiérrez Santamaría, Javier, Sierra Perilla, Nicolás, Pamias Romero, Jorge, Raspall, Guillermo","Revista Española de Cirugía Oral y Maxilofacial; 34(3); 118-121","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582012000300005&lang=pt" 
