"S0250-54602011000200001-bol","AISLAMIENTO Y OBTENCIÓN DE DOS DERIVADOS DEL a-ONOCERIN","Bustos, Atma-Sol, Mollinedo, Patricia, Bravo, Jose A, Vila, Jose L","Revista Boliviana de Química; 28(2); 46-51","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200001&lang=pt" 
"S0250-54602011000200006-bol","FOTOCROMISMO EN FIBRA DE POLIAMIDA","Rendón P, Willy J","Revista Boliviana de Química; 28(2); 83-85","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200006&lang=pt" 
"S0250-54602011000200010-bol","COMPARACIÓN ESTRUCTURAL Y MORFOLÓGICA DE TiO2 SINTETIZADOS POR LA RUTA DE LOS ATRANOS Y LA RUTA CONVENCIONAL EN EL MÉTODO SOL-GEL","Lopez, Luis, Quispe, Luz, Crespo, Pedro, Litter, Marta, Cabrera, Saúl","Revista Boliviana de Química; 28(2); 106-113","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200010&lang=pt" 
"S0250-54602011000200011-bol","ELIMINACIÓN DE CIANURO MEDIANTE SISTEMA COMBINADO UV/H2O2/TiO2","Quispe, Luz, Arteaga, María del Carmen, Cárdenas, Edgar, López c, Luis, Santelices, Carlos, Palenque, Eduardo, Cabrera, Saúl","Revista Boliviana de Química; 28(2); 113-118","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200011&lang=pt" 
"S0250-54602011000200002-bol","Modelo espacio temporal hidroquímico de metales pesados dentro de la cuenca Antequera en base a la actividad minera y agrícola","Quino;ª, Israel, Quintanilla;ª, Jorge, Dalence b, Javier S","Revista Boliviana de Química; 28(2); 52-62","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200002&lang=pt" 
"S0250-54602011000200009-bol","DEGRADACION DE CLOROFENOLES EN SOLUCIONES SINTETICAS UTILIZANDO HONGOS H3","Bellot, Ilcia, Mollinedo, Patricia, Gemio, Rómulo, Morales, Isabel, Moraes, Mónica","Revista Boliviana de Química; 28(2); 102-105","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200009&lang=pt" 
"S0250-54602011000200004-bol","ESTUDIO DEL FRUTO COMESTIBLE DE LA ESPECIE VEGETAL HYMENAEA COURBARIL L","Chávez Cury¹, Galia, Abela Gisbert, María del Carmen, Bravo, José A, Peñarrieta, J. Mauricio, Rendón Porcel, Willy José","Revista Boliviana de Química; 28(2); 73-78","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200004&lang=pt" 
"S0250-54602011000200014-bol","OXIDO DE TITANIO LITIO (Li4Ti5O12) OBTENIDO POR LA RUTA DE LOS ATRANOS","Ortega, Manuel, Blanco, Mario, Palenque, Eduardo, Cabrera, Saúl","Revista Boliviana de Química; 28(2); 130-134","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200014&lang=pt" 
"S0250-54602011000200008-bol","REACCIONES DE COMBUSTION CON PROPELENTES SÓLIDOS EN MOTORES DE COHETE EXPERIMENTALES","Vargas Lucana, Marcelo, Coronado Villca, Emanuel A","Revista Boliviana de Química; 28(2); 91-101","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200008&lang=pt" 
"S0250-54602011000200012-bol","IDENTIFICACIÓN DE UN FRUCTUOOLIGOSACARIDO EN LA ESPECIE SMALLANTHUS SONCHIFOLIA","Salinas, Juan, Peñarrieta, Mauricio, Mollinedo, Patricia, Vila, Jose","Revista Boliviana de Química; 28(2); 119-123","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200012&lang=pt" 
"S0250-54602011000200005-bol","ESTUDIO ESTADÍSTICO DE PRUEBAS SENSORIALES DE HARINAS COMPUESTAS PARA PANIFICACIÓN","Surco Almendras, Juan Carlos, Alvarado Kirigin, Juan Antonio","Revista Boliviana de Química; 28(2); 79-82","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200005&lang=pt" 
"S0250-54602011000200007-bol","EVALUACIÓN DE LA TOXICIDAD AGUDA A DOSIS FIJAS DEL EXTRACTO DE WERNERIA DACTYLOPHYLLA (PUPUSA)","Ávila Illanes, Juan Antonio, Ruiz Pinell, Grace, Tórrez Choque, Claudia, Mollinedo Portugal, Patricia, Vila Castro, José Luis, Bugiardini, Marco, Sauvain, Michel, Gonzáles, Eduardo, Bravo, José A","Revista Boliviana de Química; 28(2); 86-90","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200007&lang=pt" 
"S0250-54602011000200013-bol","Síntesis de materiales zeoliticos mediante la ruta de los atranos","Choque Flores, Valerio, Blanco, Mario, Crespo, Pedro, Cabrera, Saul","Revista Boliviana de Química; 28(2); 124-129","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200013&lang=pt" 
"S0250-54602011000200003-bol","Evaluación regional de los recursos subsuperficiales de la subcuenca del Lago Poopó","Niura, Maggy Martha, Ramos, Oswaldo E, Quintanilla, Jorge E, Garcia, María E, Blanco, Efrain J, Flores, Liliana","Revista Boliviana de Química; 28(2); 63-72","Revista Boliviana de Química","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602011000200003&lang=pt" 
"S0006-87052011000400001-scl","Suscetibilidade do capim-colonião e de cultivares de milho ao flúor","Domingues, Rimena Ramos, Mesquita, Geisa Lima, Cantarella, Heitor, Mattos Júnior, Dirceu de","Bragantia; 70(4); 729-736","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400001&lang=pt" 
"S0006-87052011000400003-scl","A comparative genetic diversity assessment of industrial and household Brazilian cassava varieties using SSR markers","Siqueira, Marcos Vinicius Bohrer Monteiro, Borges, Aline, Valle, Teresa Losada, Veasey, Elizabeth Ann","Bragantia; 70(4); 745-752","Bragantia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400003&lang=pt" 
"S0006-87052011000400004-scl","Valores genéticos de linhas puras de soja preditos com o uso do método de Papadakis","Storck, Lindolfo, Ribeiro, Nerinéia Dalfollo","Bragantia; 70(4); 753-758","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400004&lang=pt" 
"S0006-87052011000400006-scl","Heterose e seus componentes em híbridos de populações F2 de milho","Doná, Sergio, Paterniani, Maria Elisa Ayres Guidetti Zagatto, Gallo, Paulo Boller, Duarte, Aildson Pereira","Bragantia; 70(4); 767-774","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400006&lang=pt" 
"S0006-87052011000400009-scl","Seleção de famílias RB visando à alta produtividade e precocidade na maturação em cana-de-açúcar","Souza, Amanda Emanuella Rocha de, Oliveira, Francisco José de, Anunciação Filho, Clodoaldo José de, Melo Filho, Péricles de Albuquerque, Melo, Luiz José Oliveira Tavares de, Tabosa, José Nildo","Bragantia; 70(4); 788-795","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400009&lang=pt" 
"S0006-87052011000400011-scl","Multiplicação de cultivares de goiabeira por miniestaquia","Altoé, Jalille Amim, Marinho, Cláudia Sales, Terra, Maria Isabela da Costa, Carvalho, Almy Júnior Cordeiro de","Bragantia; 70(4); 801-809","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400011&lang=pt" 
"S0006-87052011000400012-scl","Produtividade da cana-de-açúcar após o cultivo de leguminosas","Ambrosano, Edmilson José, Cantarella, Heitor, Ambrosano, Gláucia Maria Bovi, Schammas, Eliana Aparecida, Dias, Fábio Luis Ferreira, Rossi, Fabrício, Trivelin, Paulo Cesar Ocheuze, Muraoka, Takashi, Sachs, Raquel Castellucci Caruso, Azcón, Rozario","Bragantia; 70(4); 810-818","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400012&lang=pt" 
"S0006-87052011000400013-scl","Grain yield of dual-purpose wheat cultivars as affected by nitrogen and cuttings","Hastenpflug, Marcel, Martin, Thomas Newton, Braida, João Alfredo, Barbosa, Deivid Kelli, Zielinski, Renice Paula, Refatti, Rosana","Bragantia; 70(4); 819-824","Bragantia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400013&lang=pt" 
"S0006-87052011000400016-scl","Greenhouse and field assessment of rhizobacteria to control guava decline","Almeida, Alexandre Macedo, Gomes, Vicente Martins, Souza, Ricardo Moreira","Bragantia; 70(4); 837-842","Bragantia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400016&lang=pt" 
"S0006-87052011000400017-scl","Ocorrência de mancha aureolada em cafeeiros na Região do Triângulo Mineiro e Alto Paranaíba","Zoccoli, Débora Maria, Takatsu, Armando, Uesugi, Carlos Hidemi","Bragantia; 70(4); 843-849","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400017&lang=pt" 
"S0006-87052011000400018-scl","Desempenho de cultivares de milho em relação à lagarta-do-cartucho","Ota, Érika do Carmo, Lourenção, André Luiz, Duarte, Aildson Pereira, Ramos Junior, Edison Ulisses, Ito, Marcio Akira","Bragantia; 70(4); 850-859","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400018&lang=pt" 
"S0006-87052011000400022-scl","Mineralização do nitrogênio proveniente da aplicação do resíduo da indústria processadora de goiabas em Argissolo","Souza, Henrique Antunes de, Natale, William, Modesto, Viviane Cristina, Rozane, Danilo Eduardo","Bragantia; 70(4); 882-887","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400022&lang=pt" 
"S0006-87052011000400023-scl","Aplicação de resíduo alcalino na superfície de Cambissolos","Albuquerque, Jackson Adriano, Medeiros, João Carlos, Costa, André da, Rengel, Maicon","Bragantia; 70(4); 888-898","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400023&lang=pt" 
"S0006-87052011000400024-scl","Microbial biomass and enzyme activity of a Cerrado Oxisol under agroecological production system","Ferreira, Enderson Petrônio de Brito, Wendland, Adriane, Didonet, Agostinho Dirceu","Bragantia; 70(4); 899-907","Bragantia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400024&lang=pt" 
"S0006-87052011000400025-scl","Variabilidade espacial da produtividade do feijoeiro correlacionada com atributos químicos de um Latossolo Vermelho Distroférrico sob sistema de semeadura direta","Dalchiavon, Flávio Carlos, Carvalho, Morel Passos, Freddi, Onã Silva, Andreotti, Marcelo, Montanari, Rafael","Bragantia; 70(4); 908-916","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400025&lang=pt" 
"S0006-87052011000400026-scl","Formação e manutenção de palhada de gramíneas concomitante à influência da adubação nitrogenada em cobertura no feijoeiro irrigado em sistema de semeadura direta","Fiorentin, Ciro Franco, Lemos, Leandro Borges, Jardim, Celso Antonio, Fornasieri Filho, Domingos","Bragantia; 70(4); 917-924","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400026&lang=pt" 
"S0006-87052011000400027-scl","Influência de fontes e modos de aplicação de nitrogênio nos componentes da produção e produtividade do milho irrigado no cerrado","Schiavinatti, Amanda Failli, Andreotti, Marcelo, Benett, Cleiton Gredson Sabin, Pariz, Cristiano Magalhães, Lodo, Bruno Nascimento, Buzetti, Salatiér","Bragantia; 70(4); 925-930","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400027&lang=pt" 
"S0006-87052011000400028-scl","Controle estatístico aplicado ao processo de colheita mecanizada diurna e noturna de cana-de-açúcar","Noronha, Rafael Henrique de Freitas, Silva, Rouverson Pereira da, Chioderoli, Carlos Alessandro, Santos, Edvaldo Pereira dos, Cassia, Marcelo Tufaile","Bragantia; 70(4); 931-938","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400028&lang=pt" 
"S0006-87052011000400029-scl","Base temperature for leaf appearance and phyllochron of selected strawberry cultivars in a subtropical environment","Rosa, Hamilton Telles, Walter, Lidiane Cristine, Streck, Nereu Augusto, Andriolo, Jerônimo Luiz, Silva, Michel Rocha da, Langner, Josana Andréia","Bragantia; 70(4); 939-945","Bragantia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400029&lang=pt" 
"S0006-87052011000400031-scl","Incorporating climate trends in the stochastic modeling of extreme minimum air temperature series of Campinas, state of São Paulo, Brazil","Blain, Gabriel Constantino","Bragantia; 70(4); 952-957","Bragantia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400031&lang=pt" 
"S0006-87052011000400032-scl","Temperatura basal, duração do ciclo e constante térmica para a cultura do crambe","Pilau, Felipe Gustavo, Battisti, Rafael, Somavilla, Lucindo, Schwerz, Luciano","Bragantia; 70(4); 958-964","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400032&lang=pt" 
"S0006-87052011000400021-scl","Influência do parasitismo pelo nematoide de galhas nos níveis de nutrientes em folhas e na fenologia de goiabeira &#039;Paluma&#039;","Almeida, Eduardo José de, Santos, Jaime Maia dos, Martins, Antonio Baldo Geraldo","Bragantia; 70(4); 876-881","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400021&lang=pt" 
"S0006-87052011000400007-scl","Herança da tolerância à toxicidade de alumínio em trigo duro","Del Guercio, Anita Martins Fontes, Camargo, Carlos Eduardo de Oliveira","Bragantia; 70(4); 775-780","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400007&lang=pt" 
"S0006-87052011000400033-scl","Bragantia, v. 70, n. 1, 2011","","Bragantia; 70(4); 965-965","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400033&lang=pt" 
"S0104-14282011000500012-scl","Caracterização dos constituintes poliméricos da Maytenus ilicifolia por relaxação nuclear de ¹H por RMN no estado sólido","Preto, Mônica S. de M., Tavares, Maria I. B., Sebastião, Pedro J. O.","Polímeros; 21(5); 416-420","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500012&lang=pt" 
"S0104-14282011000500007-scl","Síntese e caracterização térmica e química do copolímero poli(D,L-lactídeo-co-glicolídeo)","Erbetta, Cynthia D. C., Viegas, Carla C. B., Freitas, Roberto F. S., Sousa, Ricardo G.","Polímeros; 21(5); 376-382","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500007&lang=pt" 
"S0104-14282011000500004-scl","Blendas compatíveis de amido termoplástico e polietileno de baixa densidade compatibilizadas com ácido cítrico","Miranda, Vinícius R., Carvalho, Antonio J. F.","Polímeros; 21(5); 353-360","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500004&lang=pt" 
"S0104-14282011000500014-scl","Caracterização de artefatos elastoméricos obtidos por revulcanização de resíduo industrial de SBR (copolímero de butadieno e estireno)","Weber, Tatiana, Zanchet, Aline, Crespo, Janaina S., Oliveira, Márcia G., Suarez, João C. M., Nunes, Regina C. R.","Polímeros; 21(5); 429-435","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500014&lang=pt" 
"S0104-14282011000500008-scl","Desenvolvimento de nanocompósitos a partir de blendas com matriz de PA6","Agrawal, Pankaj, Araújo, Edcleide M., de Mélo, Tomás J. A.","Polímeros; 21(5); 383-389","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500008&lang=pt" 
"S0104-14282011000500013-scl","Uso de argila organofílica na compatibilização de misturas PP/EPDM","Ferreira, Kaline R. M., Leite, Itamara F., Siqueira, Alex da S., Raposo, Claudia M. O., Carvalho, Laura H., Silva, Suédina M. L.","Polímeros; 21(5); 421-428","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500013&lang=pt" 
"S0104-14282011000500015-scl","Effect of artificial aging on polymeric surge arresters and polymer insulators for electricity distribution networks","Ferreira, Carlos A., Coser, E., Angelini, Joceli M. G., Rossi, José A. D., Martinez, Manuel L. B.","Polímeros; 21(5); 436-442","Polímeros","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500015&lang=pt" 
"S0104-14282011000500011-scl","A study of the initiator concentration’s effect on styrene-divinylbenzene polymerization with iron particles","Conceição, Bárbara M. da, Costa, Marcos A. S., Santa Maria, Luiz C. de, Silva, Manoel R., Wang, Shu H.","Polímeros; 21(5); 409-415","Polímeros","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500011&lang=pt" 
"S0006-87052011000400002-scl","Fitoextração de cobre por espécies de plantas cultivadas em solução nutritiva","Zancheta, Ariana Carramaschi Francato, Abreu, Cleide Aparecida de, Zambrosi, Fernando César Bachiega, Erismann, Norma de Magalhães, Lagôa, Ana Maria Magalhães Andrade","Bragantia; 70(4); 737-744","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400002&lang=pt" 
"S0006-87052011000400008-scl","Índice de seleção para cultivares de milho com dupla aptidão: minimilho e milho verde","DoVale, Júlio César, Fritsche-Neto, Roberto, e Silva, Paulo Sérgio Lima","Bragantia; 70(4); 781-787","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400008&lang=pt" 
"S1679-62252011000400024-scl","Growing, losing or introducing? Cage aquaculture as a vector for the introduction of non-native fish in Furnas Reservoir, Minas Gerais, Brazil","Azevedo-Santos, Valter Monteiro de, Rigolin-Sá, Odila, Pelicice, Fernando Mayer","Neotropical Ichthyology; 9(4); 915-919","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400024&lang=pt" 
"S1679-62252011000400004-scl","Chrysobrycon eliasi, new species of stevardiine fish (Characiformes: Characidae) from the río Madre de Dios and upper río Manuripe basins, Peru","Vanegas-Ríos, James Anyelo, Azpelicueta, María de las Mercedes, Ortega, Hernán","Neotropical Ichthyology; 9(4); 731-740","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400004&lang=pt" 
"S0102-64452011000300002-scl","Após a participação: nota introdutória","Lavalle, Adrian Gurza","Lua Nova: Revista de Cultura e Política; (84); 13-23","Lua Nova: Revista de Cultura e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452011000300002&lang=pt" 
"S0102-64452011000300001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (84); -","Lua Nova: Revista de Cultura e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452011000300001&lang=pt" 
"S0102-64452011000300004-scl","Além da transparência: accountability e política da publicidade","Filgueiras, Fernando","Lua Nova: Revista de Cultura e Política; (84); 65-94","Lua Nova: Revista de Cultura e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452011000300004&lang=pt" 
"S1413-78522011000600001-scl","Hemipelvectomias: tratamento, avaliação funcional e prognóstica dos tumores pélvicos","Penna, Valter, Toller, Eduardo Areas, Pinheiro, Carla Aparecida, Becker, Ricardo Gehrke","Acta Ortopédica Brasileira; 19(6); 328-332","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600001&lang=pt" 
"S1413-78522011000600002-scl","Força do manguito rotador em indivíduos com síndrome do impacto comparado ao lado assintomático","Marcondes, Freddy Beretta, Rosa, Sabrina Gonçalves, Vasconcelos, Rodrigo Antunes de, Basta, Andréia, Freitas, Diego Galace, Fukuda, Thiago Yukio","Acta Ortopédica Brasileira; 19(6); 333-337","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600002&lang=pt" 
"S1413-78522011000600003-scl","Comparação entre parafuso de interferência e transcondilar na reconstrução do LCA","Danieli, Marcus Vinicius, Padovani, Carlos Roberto","Acta Ortopédica Brasileira; 19(6); 338-341","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600003&lang=pt" 
"S1413-78522011000600004-scl","Laser 830nm na viabilidade do retalho cutâneo de ratos submetidos à nicotina","Neves, Lais Mara Siqueira das, Marcolino, Alexandre Marcio, Prado, Rodrigo Paschoal, Thomazini, José Antônio","Acta Ortopédica Brasileira; 19(6); 342-345","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600004&lang=pt" 
"S1413-78522011000600005-scl","Avaliação cinemática da transferência de paraplégicos da cadeira de rodas","Alonso, Karina Cristina, Azevedo, Eliza Regina Ferreira Braga Machado de, Cacho, Enio Walker, Varoto, Renato, Cliquet Júnior, Alberto","Acta Ortopédica Brasileira; 19(6); 346-352","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600005&lang=pt" 
"S1413-78522011000600007-scl","Comparação entre DASH e SF-36 do cotovelo traumatizado reabilitado na terapia ocupacional","Papp, Márcia Regina, Souza, Regyane Costa, Lima, Simone Maria Puresa Fonseca, Matsumoto, Marcelo Hide, Chamliam, Therezinha Rosane, Santos, João Batista Gomes dos","Acta Ortopédica Brasileira; 19(6); 356-361","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600007&lang=pt" 
"S1413-78522011000600008-scl","Liberação do canal do carpo por mini-incisão transversa","Alves, Marcelo de Pinho Teixeira","Acta Ortopédica Brasileira; 19(6); 362-367","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600008&lang=pt" 
"S1413-78522011000600009-scl","Correlação inter-observador da classificação de falhas ósseas em artroplastia de joelho","Pécora, José Ricardo, Hinckel, Betina Bremer, Demange, Marco Kawamura, Gobbi, Riccardo Gomes, Tirico, Luis Eduardo Passarelli, Iamaguchi, Mauricio Masasi","Acta Ortopédica Brasileira; 19(6); 368-372","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600009&lang=pt" 
"S1413-78522011000600010-scl","Artroplastia infectada do joelho: avaliação em artrodeses com semi-anéis","Schueda, Marco Antonio, Menegazzo, Cristiano Grimm, Gambeta, Claudecir Evandro, Farias, Ítalo Pires, Heinig Neto, Walter Max","Acta Ortopédica Brasileira; 19(6); 373-375","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000600010&lang=pt" 
"S0066-782X2011002000001-scl","Diretriz Brasileira de Valvopatias - SBC 2011/ I Diretriz Interamericana de Valvopatias - SIAC 2011","Tarasoutchi, F, Montera, MW, Grinberg, M, Barbosa, MR, Piñeiro, DJ, Sánchez, CRM, Barbosa, MM","Arquivos Brasileiros de Cardiologia; 97(5); 01-67","Arquivos Brasileiros de Cardiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011002000001&lang=pt" 
"S0102-36162011001000004-scl","Avaliação do tratamento da artrite séptica do quadril","Kotzias Neto, Anastácio, Oliveira, Marco Aurélio, Stipp, Willian Nandi","Revista Brasileira de Ortopedia; 46(); 14-20","Revista Brasileira de Ortopedia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011001000004&lang=pt" 
"S0102-36162011001000005-scl","Estudo clínico do quadril não tratado na tetraparesia espástica","Catena, Fernanda, Moraes, Eduardo Ramalho de, Lemos, Andre Vitor Kerber Cavalcanti, Yamane, Patrícia Corey, Blumetti, Francesco Camara, Dobashi, Eiffel Tsuyoshi, Pinto, José Antonio","Revista Brasileira de Ortopedia; 46(); 21-26","Revista Brasileira de Ortopedia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011001000005&lang=pt" 
"S0102-36162011001000009-scl","Desvios rotacionais na fratura supracondiliana do úmero em crianças: novo método de avaliação","Assunção Filho, Carlos Alberto Almeida de, Veloso, Rafael Parizzi, Akkari, Miguel, Santilli, Claudio, Assunção, Carlos Alberto Almeida de","Revista Brasileira de Ortopedia; 46(); 45-50","Revista Brasileira de Ortopedia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011001000009&lang=pt" 
"S0102-36162011001000008-scl","Fixação intramedular das fraturas do fêmur na infância e na adolescência com hastes flexíveis","Janovsky, César, Aoyagui, Alexandre Yoiti, Pierami, Rafael, Saad, Eduardo Abdalla, Dobashi, Eiffel Tsuyoshi, Pinto, José Antonio, Milani, Carlo","Revista Brasileira de Ortopedia; 46(); 38-44","Revista Brasileira de Ortopedia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011001000008&lang=pt" 
"S1678-31662011000300003-scl","A imparcialidade da ciência e as responsabilidades dos cientistas","Lacey, Hugh","Scientiae Studia; 9(3); 487-500","Scientiae Studia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000300003&lang=pt" 
"S1678-31662011000300005-scl","Formas de autonomia da ciência","Oliveira, Marcos Barbosa de","Scientiae Studia; 9(3); 527-561","Scientiae Studia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000300005&lang=pt" 
"S1678-31662011000300007-scl","Estruturas conceituais e estratégias de investigação: modelos representacionais e instanciais, analogias e correspondência","Bezerra, Valter Alnis","Scientiae Studia; 9(3); 585-609","Scientiae Studia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000300007&lang=pt" 
"S1678-31662011000300008-scl","Kirchhoff e os fundamentos da mecânica","Videira, Antonio Augusto Passos","Scientiae Studia; 9(3); 611-624","Scientiae Studia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000300008&lang=pt" 
"S1678-31662011000300009-scl","Delineando o problema da medição na mecânica quântica: o debate de Margenau e Wigner versus Putnam","Santos, Frederik Moreira dos, Pessoa Júnior, Osvaldo","Scientiae Studia; 9(3); 625-644","Scientiae Studia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000300009&lang=pt" 
"S1678-31662011000300004-scl","Acerca de la vigencia del ideal de objetividad científica","Cupani, Alberto","Scientiae Studia; 9(3); 501-525","Scientiae Studia","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662011000300004&lang=pt" 
