"S1414-98932010000500003-scl","O dilema da Psicologia Contemporânea","Rosas, Paulo da Silveira","Psicologia: Ciência e Profissão; 30(spe); 42-90","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500003&lang=pt" 
"S1870-35502010000200001-mex","","Golubov, Nattie, Gambrill, Monica","Norteamérica; 5(2); 5-8","Norteamérica","Inglês, Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200001&lang=pt" 
"S1870-35502010000200003-mex","Ciencia, tecnología y competitividad del aparato tecnocientífico y productivo estadunidense","Delgado, Gian Carlo","Norteamérica; 5(2); 45-77","Norteamérica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200003&lang=pt" 
"S1870-35502010000200005-mex","Reporting on Immigration: A Content Analysis of Major U.S. Newspapers&#039; Coverage of Mexican Immigration","Chavez, Manuel, Whiteford, Scott, Hoewe, Jennifer","Norteamérica; 5(2); 111-125","Norteamérica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200005&lang=pt" 
"S1870-35502010000200007-mex","How Do You Say Okei in English? (On New and Archaic Forms of Americanization)","Monsiváis, Carlos","Norteamérica; 5(2); 161-181","Norteamérica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200007&lang=pt" 
"S1870-35502010000200009-mex","Intelectuales en movimiento: flujos migratorios y de saberes. Nuevas aproximaciones al fenómeno del nomadismo científico","Varela Huerta, Amarela","Norteamérica; 5(2); 199-209","Norteamérica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200009&lang=pt" 
"S1815-59442010000300003-cub","Evaluación de percepción de riesgo ocupacional","Teresa Carbonel - Siam, Ana, Torres - Valle, Antonio","Ingeniería Mecánica; 13(3); 18-25","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300003&lang=pt" 
"S1815-59442010000300006-cub","Coste del kWh eólico generado en Cuba, a partir de datos de viento de una región de buenos potenciales eólicos","Avila-Prats, Deivis, Alesanco-García, Ramón, García-García, Feliciano","Ingeniería Mecánica; 13(3); 38-45","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300006&lang=pt" 
"S1815-59442010000300007-cub","Modelo por elementos finitos de un tubo a presión interna con una grieta transversal parcial","Rodríguez-Villarroel, Freddy Enrique, Rodríguez-Matienzo, Jorge","Ingeniería Mecánica; 13(3); 46-55","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300007&lang=pt" 
"S1815-59442010000300008-cub","Influencia de los parámetros de corte en el espesor de la zona de deformación plástica secundaria","Rodríguez-Moliner, Tania, Jacas-Cabrera, Mario, Martínez-Aneiro, Federico, García-Muñoz, Yaquelín","Ingeniería Mecánica; 13(3); 56-63","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300008&lang=pt" 
"S1815-59442010000300002-cub","Diseño de ejercicio docente basado en el estudio comparativo de metodologías de optimización del mantenimiento","Torres Valle, Antonio, Figueroa del Valle, Diana","Ingeniería Mecánica; 13(3); 9-17","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300002&lang=pt" 
"S1815-59442010000300004-cub","Mejoras al programa de mantenimiento de máquinas deslodadoras para la extracción de aceite de palma","Cabrera - Gómez, Jesús, Araque - Rivas, Henry","Ingeniería Mecánica; 13(3); 26-32","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300004&lang=pt" 
"S1815-59442010000300001-cub","Vínculo lenguaje-contexto y su importancia para la comunicación del futuro ingeniero","Cabrera - González, Ada Caridad","Ingeniería Mecánica; 13(3); 1-8","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300001&lang=pt" 
"S0016-71692010000400001-mex","Groundwater differentiation of the aquifer in the Vizcaino Biosphere Reserve, Baja California Peninsula, Mexico","Brito-Castillo, L., Méndez Rodríguez, L. C., Chávez López, S., Acosta Vargas, B.","Geofísica internacional; 49(4); 167-179","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400001&lang=pt" 
"S0016-71692010000400002-mex","The structure of the Goulfey-Tourba sedimentary basin (Chad-Cameroon): a gravity study","Nguimbous-Kouoh, J. J., Ndougsa-Mbarga, T., Njandjock-Nouck, P., Eyike, A., Campos-Enríquez, J. O., Manguelle-Dicoum, E.","Geofísica internacional; 49(4); 181-193","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400002&lang=pt" 
"S0016-71692010000400003-mex","Comparison of regional elevation heights in the Aguascalientes basin using DGPS technique with INEGI&#039;s digital terrain model","Ortiz, M., Reyna, J. A., Balcazar, M., Hernández Espriu, A., Marín, L. E.","Geofísica internacional; 49(4); 195-199","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400003&lang=pt" 
"S0016-71692010000400004-mex","Reconnaissance study of Colola and Maruata, the nesting beaches of marine turtles along the Michoacan coast in southern Mexico","Fuentes-Farias, A. L., Garduño-Monroy, V. H., Gutiérrez-Ospina, G., Pérez-Cruz, L., Meléndez-Herrera, E., Urrutia-Fucugauchi, J.","Geofísica internacional; 49(4); 201-212","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400004&lang=pt" 
"S0016-71692010000400005-mex","Depth estimation to crystalline basement in the valley of La Paz, Baja California Sur, Mexico","Cruz-Falcón, A., Vázquez-González, R., Ramírez-Hernández, J., Salinas-González, F., Nava-Sánchez, E., Troyo-Diéguez, E.","Geofísica internacional; 49(4); 213-224","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400005&lang=pt" 
"S0016-71692010000400006-mex","Interpretation of Las Salinas sedimentary basin-Argentina, based on integration of geological and geophysical data","Azeglio, E. A., Gimenez, M. E., Introcaso, A.","Geofísica internacional; 49(4); 225-244","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400006&lang=pt" 
"S0016-71692010000400007-mex","Significance tests for the relationship between &quot;El Niño&quot; phenomenon and precipitation in Mexico","Bravo Cabrera, J. L., Azpra Romero, E., Zarraluqui Such, V., Gay García, C., Estrada Porrúa, F.","Geofísica internacional; 49(4); 245-261","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400007&lang=pt" 
"S0016-71692010000400008-mex","Poisson relation applied to the Navarrete Plutonic Complex, northeast North-Patagonian Massif, Argentina","Lince Klinger, F., Gimenez, M. E., Martínez, M. P., Rapalini, A., Novara, I.","Geofísica internacional; 49(4); 263-274","Geofísica internacional","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692010000400008&lang=pt" 
"S0073-47212010000400013-scl","New records, distribution and status of six seabird species in Brazil","Dias, Rafael Antunes, Agne, Carlos Eduardo, Gianuca, Dimas, Gianuca, Andros, Barcellos-Silveira, André, Bugoni, Leandro","Iheringia. Série Zoologia; 100(4); 379-390","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000400013&lang=pt" 
"S1815-59442010000300005-cub","Modelos matemáticos para el cálculo de la fatiga de contacto a partir de la formación de un micropitting","Figueroa - Hernández, Carlos, Diez - Cicero, Carlos, Ordoñez - Hernández, Urbano","Ingeniería Mecánica; 13(3); 33-37","Ingeniería Mecánica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442010000300005&lang=pt" 
"S1690-46482010000200006-ven","Modelaje Bayesiano espacio-temporal de factores asociados con la incidencia del dengue en el área metropolitana de Maracay, Venezuela","Monsalve, Nora C, Rubio-Palis, Yasmín, Pérez, María E","Boletín de Malariología y Salud Ambiental; 50(2); 219-232","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200006&lang=pt" 
"S0716-58112010000200008-chl","Actitudes lingüísticas de profesores mapuche de Educación Básica: vigencia y enseñanza del mapudungun en el contexto educativo","Olate V, Aldo, Henríquez B, Marisol","Literatura y lingüística; (22); 103-116","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200008&lang=pt" 
"S0716-58112010000200001-chl","Presentación","Alarcón, Marco Antonio","Literatura y lingüística; (22); 9-11","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200001&lang=pt" 
"S0716-58112010000200002-chl","Recepción de la narrativa social europea en Chile (1880-1920)","Galgani, Jaime","Literatura y lingüística; (22); 15-27","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200002&lang=pt" 
"S0716-58112010000200003-chl","Ascesis y martirio de fin de siglo: una lectura de Éxtasis, creación dramática de Ramón Griffero","Rueda Castro, Jorge","Literatura y lingüística; (22); 29-41","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200003&lang=pt" 
"S0716-58112010000200004-chl","Crítica, proyectos teóricos y categorías fundantes en Latinoamérica","Ferrada Alarcón, Ricardo","Literatura y lingüística; (22); 43-57","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200004&lang=pt" 
"S0716-58112010000200005-chl","Néstor García Canclini y la antigua búsqueda de una antropología literaria latinoamericana","Alvarado Borgoño, Miguel","Literatura y lingüística; (22); 59-73","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200005&lang=pt" 
"S0716-58112010000200006-chl","Tipologías textuales: de Aristóteles a la clasificación múltiple","Amaya García, Marcela A","Literatura y lingüística; (22); 77-91","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200006&lang=pt" 
"S0716-58112010000200007-chl","La delincuencia en el discurso de personas en situación de calle de Santiago de Chile","Lepin Rueda, Cinthya Elizabeth, Montecino Soto, Lésmer Antonio","Literatura y lingüística; (22); 93-102","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200007&lang=pt" 
"S0716-58112010000200009-chl","Tipos y funciones de las citas en artículos de investigación de tres disciplinas","SabajMeruane, Omar, Páez Muñoz, Dennis","Literatura y lingüística; (22); 117-134","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200009&lang=pt" 
"S0716-58112010000200010-chl","Morfología de los Adjetivos Posesivos en el Rromané Jorajané de Chile","Salamanca Gutiérrez, Gastón Felipe, Lizarralde Contreras, Diego Gonzalo","Literatura y lingüística; (22); 135-146","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000200010&lang=pt" 
"S0717-92272010000500001-chl","La necesaria distinción de género","Jadresic M, Enrique","Revista chilena de neuro-psiquiatría; 48(4); 261-263","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500001&lang=pt" 
"S0717-92272010000500002-chl","Distrofia miotónica tipo I (Enfermedad de Steinert) y embarazo: Descripción de un caso clínico","Hasbun H, Jorge, Bevilacqua, Jorge A, Luco M, María Inés, Catalán M, Jorge","Revista chilena de neuro-psiquiatría; 48(4); 264-268","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500002&lang=pt" 
"S0717-92272010000500003-chl","Depresión en el embarazo y el puerperio","Jadresic M, Enrique","Revista chilena de neuro-psiquiatría; 48(4); 269-278","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500003&lang=pt" 
"S0717-92272010000500004-chl","Neurología y embarazo","Sáez M, David, Fuentes S, Paulo","Revista chilena de neuro-psiquiatría; 48(4); 279-291","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500004&lang=pt" 
"S0717-92272010000500005-chl","Bases neurobiológicas de vulnerabilidad psiquiátrica a lo largo de las etapas de la vida hormonal de la mujer","Duval, Fabrice, Martine Jautz-Duval, MA, González, Félix, Rabia, Hassen","Revista chilena de neuro-psiquiatría; 48(4); 292-306","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500005&lang=pt" 
"S0717-92272010000500006-chl","Neurobiología del estrés","Duval, Fabrice, González, Félix, Rabia, Hassen","Revista chilena de neuro-psiquiatría; 48(4); 307-318","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500006&lang=pt" 
"S0717-92272010000500007-chl","La construcción cultural del cuerpo: El paradigma de los trastornos de la conducta alimentaria","Behar A, Rosa","Revista chilena de neuro-psiquiatría; 48(4); 319-334","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500007&lang=pt" 
"S0717-92272010000500008-chl","Uso de clozapina en trastorno bipolar refractario","Lermanda S, Víctor, Holmgren G, Dagmar, Fuentes L, Cristóbal, Guerra R, David","Revista chilena de neuro-psiquiatría; 48(4); 335-343","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500008&lang=pt" 
"S0717-92272010000500009-chl","Estilo afectivo y estilos de personalidad internamente orientados (Inward) y externamente orientados (Outward): modelo de estilos emocionales de personalidad","Naranjo-Vila, Claudio, Gallardo-Salce, Maritza, Zepeda-Santibáñez, Marcela","Revista chilena de neuro-psiquiatría; 48(4); 344-355","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000500009&lang=pt" 
"S1727-99332010000300001-per","Quiero ser citado","Romero, Leonardo","Revista Peruana de Biología; 17(3); 273-276","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300001&lang=pt" 
"S1727-99332010000300002-per","Respuestas de los murciélagos a la fragmentación del bosque en Pozuzo, Perú","Mena, José Luis","Revista Peruana de Biología; 17(3); 277-284","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300002&lang=pt" 
"S1727-99332010000300003-per","Características de una población sobreexplotada de concha navaja, Ensis macha, en Bahía Independencia, Perú, durante el 2004","Espinoza, Roberto, Tarazona, Juan, Laudien, Jürgen","Revista Peruana de Biología; 17(3); 285-292","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300003&lang=pt" 
"S1727-99332010000300004-per","Varamientos y captura incidental de tortugas marinas en el litoral de Tumbes, Perú","Rosales, Carlos A., Vera, Manuel, Llanos, Jorge","Revista Peruana de Biología; 17(3); 293-302","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300004&lang=pt" 
"S1727-99332010000300007-per","Diferenciación morfológica y por ISSR (Inter simple sequence repeats) de especies del género Plukenetia (Euphorbiaceae) de la Amazonía peruana: propuesta de una nueva especie","Rodríguez, Ángel, Corazon-Guivin, Mike, Cachique, Danter, Mejía, Kember, Del Castillo, Dennis, Renno, Jean-François, García-Dávila, Carmen","Revista Peruana de Biología; 17(3); 325-330","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300007&lang=pt" 
"S1727-99332010000300008-per","Plantas medicinales utilizadas en Perú para el tratamiento de enfermedades respiratorias","Bussmann, Rainer W., Glenn, Ashley","Revista Peruana de Biología; 17(3); 331-346","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300008&lang=pt" 
"S1727-99332010000300010-per","Actividad inhibitoria de plantas in vitro de Drosera capillaris sobre Mycobacterium tuberculosis","Alvarado, Jimmy, Vásquez, Hilda, Delgado, Guillermo E., Trevisan, Dalva, Horna, Oscar, Pereira, Jurandir, Rojas, Consuelo","Revista Peruana de Biología; 17(3); 353-358","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300010&lang=pt" 
"S1727-99332010000300011-per","Prevalencia y distribución de los principales agentes etiológicos que afectan los langostinos silvestres en Tumbes, Perú","Alfaro Aguilera, Rubén, Guevara Torres, Mervin, Gonzales Chávez, Isaías","Revista Peruana de Biología; 17(3); 359-364","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300011&lang=pt" 
"S1727-99332010000300012-per","Identificación molecular y actividad sobre sustratos cromogénicos de la venombina A del veneno de la serpiente peruana Bothrops atrox","Sandoval, Gustavo A., Lazo, Fanny, Rodriguez, Edith, Yarlequé, Armando, Zingali, Russolina B.","Revista Peruana de Biología; 17(3); 365-370","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300012&lang=pt" 
"S1727-99332010000300014-per","Nuevas evidencias de la presencia del Oso Andino (Tremarctos ornatus) en las Yungas de Puno, el registro más austral de Perú","Márquez, Gisella, Pacheco, Víctor","Revista Peruana de Biología; 17(3); 377-380","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300014&lang=pt" 
"S1727-99332010000300017-per","Efecto citoprotector del camu-camu Myrciaria dubia en tres líneas celulares de ratón expuestos in vivo a bromato de potasio","Alvis, Rafael, Pino, José, Gonzáles, José, Francia, Juan C., Shiga, Betty","Revista Peruana de Biología; 17(3); 389-392","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300017&lang=pt" 
"S1727-99332010000300018-per","La familia Conidae en el mar peruano","","Revista Peruana de Biología; 17(3); 393-393","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300018&lang=pt" 
"S1727-99332010000300019-per","A fortuitous ant-fern association in the Amazon lowlands of Peru","","Revista Peruana de Biología; 17(3); 394-394","Revista Peruana de Biología","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300019&lang=pt" 
"S1727-99332010000300006-per","Análisis numérico de las especies de Prosopis L. (Fabaceae) de las costas de Perú y Ecuador","Burghardt, Alicia D., Brizuela, M. Magdalena, Mom, M. Pía, Albán, Luis, Palacios, Ramón A.","Revista Peruana de Biología; 17(3); 317-324","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300006&lang=pt" 
"S1727-99332010000300016-per","Efecto antitumoral del extracto acuoso de Bomarea cornigera (Alstroemeriaceae) en sarcomas inducidos en ratones","Suárez, José, Villanueva, Christian, Rodríguez, Claudia, Lavado, Karol, Barbieri, Melissa, Guzmán, Luis, Alfaro, Ricardo, Pino, José","Revista Peruana de Biología; 17(3); 385-388","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300016&lang=pt" 
"S1727-99332010000300015-per","Effects of aqueous extract of Origanum vulgare L. (Lamiaceae) on the preimplantational mouse embryos","Benavides, Víctor, D&#039;Arrigo, Guadalupe, Pino, José","Revista Peruana de Biología; 17(3); 381-384","Revista Peruana de Biología","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300015&lang=pt" 
"S1727-99332010000300013-per","Toxicidad aguda y crónica del lindano sobre Ceriodaphnia cornuta (Cladocera: Daphniidae)","Juárez, Jorgelina, Villagra de Gamundi, Alcira","Revista Peruana de Biología; 17(3); 371-376","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300013&lang=pt" 
"S1727-99332010000300009-per","Palmeras usadas por los indígenas Asháninkas en la Amazonía Peruana","Sosnowska, Joanna, Ramirez, Damaso, Millán, Betty","Revista Peruana de Biología; 17(3); 347-352","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300009&lang=pt" 
"S1727-99332010000300005-per","Lista de cigarritas (Hemiptera: Cicadellidae) de Cusco, Perú","Costa, Juan F., Lozada, Pedro W.","Revista Peruana de Biología; 17(3); 303-316","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000300005&lang=pt" 
"S1413-80502010000400003-scl","Escolha ocupacional e transição no Brasil Metropolitano: uma análise com ênfase no setor informal","Hirata, Guilherme Issamu, Machado, Ana Flavia","Economia Aplicada; 14(4); 299-322","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000400003&lang=pt" 
"S1413-294X2010000300001-scl","&quot;Falar com seus botões&quot;: pelos meandros teóricos e empíricos das relações entre conversa interna, reflexividade e self","DaSilveira, Amanda da Costa, DeSouza, Mariane Lima, Gomes, William B.","Estudos de Psicologia (Natal); 15(3); 223-231","Estudos de Psicologia (Natal)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2010000300001&lang=pt" 
"S1413-294X2010000300012-scl","Fatores de risco do tecnoestresse em trabalhadores que utilizam tecnologias de informação e comunicação","Carlotto, Mary Sandra","Estudos de Psicologia (Natal); 15(3); 319-324","Estudos de Psicologia (Natal)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2010000300012&lang=pt" 
"S1413-294X2010000300013-scl","Validação de escala de estratégias de aprendizagem no trabalho entre prefeitos(as) e secretários(as) municipais","Moraes, Valéria Vieira de, Borges-Andrade, Jairo Eduardo","Estudos de Psicologia (Natal); 15(3); 325-334","Estudos de Psicologia (Natal)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2010000300013&lang=pt" 
