"S0074-02761940000300009-scl","Adelocefalideos do Estado de Mato Grosso, capturados pela expedição do Instituto Oswaldo Cruz","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 35(3); 577-587","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300009&lang=pt" 
"S0074-02761940000300010-scl","&quot;Cathaemasioides callis&quot; n. g., n. sp., trematodeo parasito de &quot;Euxenura galeata&quot; (Molina)","Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 35(3); 589-592","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300010&lang=pt" 
"S0074-02761940000300011-scl","Pesquisas helmintológicas realizadas no Estado de Mato Grosso - Acanthocephala","Machado Filho, D. A.","Memórias do Instituto Oswaldo Cruz; 35(3); 593-601","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300011&lang=pt" 
"S0074-02761940000300012-scl","Sobre um interessante nematodeo parasito de reptil (Spiruroidea)","Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 35(3); 603-605","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300012&lang=pt" 
"S0074-02761940000300013-scl","Relatório da terceira excursão a zona da Estrada de Ferro Noroeste do Brasil realizada em Fevereiro e Março de 1940: I - Introdução","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 35(3); 607-696","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300013&lang=pt" 
"S0074-02761940000100001-scl","Sobre as especies de Spiniger: (Hemiptera: Reduviidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 35(1); 1-123","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100001&lang=pt" 
"S0074-02761940000100002-scl","Contribuição ao estudo da eliptocitóse","Cruz, W. O., Melo, R. Pimenta de","Memórias do Instituto Oswaldo Cruz; 35(1); 125-135","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100002&lang=pt" 
"S0074-02761940000100003-scl","Contribuição ao conhecimento dos Crustaceos do Rio de Janeiro: catalogo dos Crustaceos da Baía de Guanabara","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 35(1); 137-151","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100003&lang=pt" 
"S0074-02761940000100004-scl","Observações preliminares sobre a biologia dos Crustaceos do genero Panopeus Milne Edwards, 1834: (Decapoda: Xanthidae)","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 35(1); 153-171","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100004&lang=pt" 
"S0074-02761940000100005-scl","Notas sobre Leishmania chagasi","Adler, S.","Memórias do Instituto Oswaldo Cruz; 35(1); 173-179","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100005&lang=pt" 
"S0074-02761940000100006-scl","Teratoma do ovario com estruturas semelhando cristalino","Torres, C. Magarinos, Sampaio, José M., Adler, Hilde","Memórias do Instituto Oswaldo Cruz; 35(1); 181-192","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100006&lang=pt" 
"S0074-02761940000100007-scl","Fermentação da gelose pelas bacterias anaerobias","Pacheco, Genesio, Mattoso, Italo Viviani, Costa, Gobert Araujo","Memórias do Instituto Oswaldo Cruz; 35(1); 193-203","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100007&lang=pt" 
"S0074-02761940000200014-scl","Ensaio monográfico da familia Cyathodiniidae","Cunha, A. Marques da, Freitas, Gilberto de","Memórias do Instituto Oswaldo Cruz; 35(2); 457-494","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200014&lang=pt" 
"S0074-02761940000200001-scl","Estudos sobre a Tripanosomiase americana em Minas Gerais, Brasil","Martins, Amilcar, Versiani, Valdemar, Tupínambá, Antonio","Memórias do Instituto Oswaldo Cruz; 35(2); 285-301","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200001&lang=pt" 
"S0074-02761940000200002-scl","Ação do oxigenio sob pressão sobre a ação patogenica dos germens anaerobios","Pacheco, Genesio, Costa, Gobert Araujo","Memórias do Instituto Oswaldo Cruz; 35(2); 303-309","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200002&lang=pt" 
"S0074-02761940000200003-scl","Produção de H²S pelos Clostridios anaerobios","Pacheco, Genesio, Costa, Gobert Araujo","Memórias do Instituto Oswaldo Cruz; 35(2); 311-316","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200003&lang=pt" 
"S0074-02761940000200004-scl","Estudos sobre os elementos figurados do sangue do crustaceo  Uca pugnax (smith) var. brasiliensis Oliveira: (Decapoda: Ocypodidae)","Oliveira, Lejeune  P. H. de, Moreira, Cicero A.","Memórias do Instituto Oswaldo Cruz; 35(2); 317-325","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200004&lang=pt" 
"S0074-02761940000200005-scl","Criação de flebotomos e transmissão experimental da Leishmaniose visceral americana","Chagas, A. W.","Memórias do Instituto Oswaldo Cruz; 35(2); 327-333","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200005&lang=pt" 
"S0074-02761940000200006-scl","Técnica do xenodiagnostico na molestia de Chagas","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 35(2); 335-342","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200006&lang=pt" 
"S0074-02761940000200007-scl","Estudos sobre Triatomideos do Chile: interessante caso de provavel polimorfismo","Neiva, Arthur, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 35(2); 343-363","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200007&lang=pt" 
"S0074-02761940000200008-scl","Comentario ao esquema de classificação das Salmonellas de Kauffmann-White","Pacheco, Genesio, Costa, Gobert Araujo","Memórias do Instituto Oswaldo Cruz; 35(2); 365-374","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200008&lang=pt" 
"S0074-02761940000200009-scl","Contribuição ao conhecimento dos crustaceos do Rio de Janeiro: catalogo dos crustaceos da Baía de Guanabara","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 35(2); 375-377","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200009&lang=pt" 
"S0074-02761940000200010-scl","Sobre uma nova especie de crustaceo Chthamalus rhizophorae n. sp.: (Chthamalidae: Cirripedia)","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 35(2); 379-380","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200010&lang=pt" 
"S0074-02761940000200011-scl","A capacidade sulfidrigena (produção de H²S) é uma propriedade geral das bacterias heterotroficas","Pacheco, Genesio, Costa, Gobert Araujo","Memórias do Instituto Oswaldo Cruz; 35(2); 381-397","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200011&lang=pt" 
"S0074-02761940000200012-scl","Sobre um Schizotrypanum dos morcegos Lonchoglossa ecaudata e carollia perspicillata do Brasil","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 35(2); 399-409","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200012&lang=pt" 
"S0074-02761940000200013-scl","Sur les mallophages des marsupiaux d&#039;Australie: (Mallophaga: Boopidae)","Leoni, Fabio, Thompson, Gordon B.","Memórias do Instituto Oswaldo Cruz; 35(2); 411-455","Memórias do Instituto Oswaldo Cruz","Francês","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000200013&lang=pt" 
"S0074-02761939000200001-scl","Febre maculosa: identidade imunologica dos virus de Minas Gerais, São Paulo e das Montanhas Rochosas","Travassos, J., Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 34(2); 149-179","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000200001&lang=pt" 
"S0074-02761939000300005-scl","Infecção gonocócica em rim carcinomatoso","Gouvêa, Jorge de, Lacorte, J. Guilherme","Memórias do Instituto Oswaldo Cruz; 34(3); 447-455","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000300005&lang=pt" 
"S0074-02761939000300003-scl","A descoberta de novos acidos graxos ativos no oleo de chaulmoogra (Oleo de Hydnocarous wightiana)","Cole, Howard I., Cardoso, Humberto Teixeira","Memórias do Instituto Oswaldo Cruz; 34(3); 437-439","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000300003&lang=pt" 
"S0074-02761939000400001-scl","Relatorio sobre a situação da Lagôa Rodrigo de Freitas sob o ponto de vista biologico","Aragão, Henrique de Beaurepaire, Penido, João Carlos N., Santos, Mario Ferreira dos, Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 34(4); 457-463","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400001&lang=pt" 
"S0074-02761939000400002-scl","Atividade plastica especifica dos amino acidos: I - amino acidos da cortex suprarenal","Gonçalves, N. Botafogo, Soares, J. Veiga, Botafogo Filho, Candido","Memórias do Instituto Oswaldo Cruz; 34(4); 465-473","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400002&lang=pt" 
"S0074-02761939000400003-scl","A transmissão da lepra pelos mosquitos e a sua profilaxia","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 34(4); 475-493","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400003&lang=pt" 
"S0074-02761939000400004-scl","Observações a respeito de um foco limitado de Febre Amarela Silvestre no Estado de São Paulo","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 34(4); 495-518","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400004&lang=pt" 
"S0074-02761939000400005-scl","Alguns fatores que limitam o habitat de varias especies de caranguejos do genero Uca Leach: (Decapoda: Ocypodidae)","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 34(4); 519-526","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400005&lang=pt" 
"S0074-02761939000400006-scl","Investigações sobre a capacidade sulfurigena das bacterias","Pacheco, Genesio, Péres, José Noronha, Mattoso, Italo Viviani","Memórias do Instituto Oswaldo Cruz; 34(4); 527-546","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400006&lang=pt" 
"S0074-02761939000400007-scl","Mosquitos e virus da febre amarela","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 34(4); 547-581","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400007&lang=pt" 
"S0074-02761939000400008-scl","Sobre o hematofagismo da Clerada apicicornis e outros artropodos; sua importancia na transmissão da doença de Chagas","Lent, Herman","Memórias do Instituto Oswaldo Cruz; 34(4); 583-606","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400008&lang=pt" 
"S0074-02761939000400009-scl","Notas sobre triatomideos do Rio Grande do Sul e descrição de uma nova especie","Neiva, Arthur, Pinto, Cesar, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 34(4); 607-610","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400009&lang=pt" 
"S0074-02761939000400010-scl","Ação da nicotina sobre os movimentos respiratorios do macaco (M. rhesus).: ausencia da grande apnéa","Moussatché, H., Dias, M. Vianna","Memórias do Instituto Oswaldo Cruz; 34(4); 611-618","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400010&lang=pt" 
"S0074-02761939000400011-scl","Algumas investigações sobre Schizotrypanum de Quirópteros","Dias, Emmanuel, Romaña, Cecilio","Memórias do Instituto Oswaldo Cruz; 34(4); 619-625","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400011&lang=pt" 
"S0074-02761939000400012-scl","Dados experimentais sobre a infestação do Eutriatoma nigromaculata (Stal, 1872) pelo Schizotrypanum cruzi (Chagas, 1909), e sua redescrição","Lent, Herman, Pifano C., Félix","Memórias do Instituto Oswaldo Cruz; 34(4); 627-635","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000400012&lang=pt" 
"S0074-02761939000300001-scl","Disseminação da malaria pela aviação: biologia do Anopheles gambiae e outros anofelineos do Brasil","Pinto, Cesar","Memórias do Instituto Oswaldo Cruz; 34(3); 293-430","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000300001&lang=pt" 
"S0074-02761939000300002-scl","Sobre a passagem de germens atravez de membranas de colodio","Ferreira, A. J. L. de Nin","Memórias do Instituto Oswaldo Cruz; 34(3); 431-436","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000300002&lang=pt" 
"S0074-02761939000300004-scl","Técnica para micro e semi-micro análise orgânica elementar (C e H) pelo aparelho de Natelson, Brodie e Conner","Cardoso, Humberto Teixeira","Memórias do Instituto Oswaldo Cruz; 34(3); 441-445","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000300004&lang=pt" 
"S0074-02761939000200002-scl","Sobre os efeitos vasomotôres exercidos pela agua distilada e pelas soluções anisotonicas de clorêto de sodio","Xavier, Antonio Augusto","Memórias do Instituto Oswaldo Cruz; 34(2); 181-186","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000200002&lang=pt" 
"S0074-02761939000200003-scl","Nova especie do gênero Gyropus: (Mallophaga)","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 34(2); 187-192","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000200003&lang=pt" 
"S0074-02761939000200004-scl","O gênero Schizotrypanum Chagas, 1909","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 34(2); 193-227","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000200004&lang=pt" 
"S0074-02761939000200005-scl","Neoplasma maligno primario multiplo do réto","Torres, C. Magarinos, Sampaio, José M., Almeida, Rita Alves de, Adler, Hilde","Memórias do Instituto Oswaldo Cruz; 34(2); 229-235","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000200005&lang=pt" 
"S0074-02761939000200006-scl","Estudos sobrea determinação da vitamina B¹ (aneurina, tiamina) na herva mate","Villela, Gilberto G.","Memórias do Instituto Oswaldo Cruz; 34(2); 237-259","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000200006&lang=pt" 
"S0074-02761939000200007-scl","Hemoglobinometria e nivel de vida das populações; I - região do nordeste (Ceará, Rio Grande do Norte, Paraíba e Pernambuco)","Cruz, W. O.","Memórias do Instituto Oswaldo Cruz; 34(2); 261-292","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000200007&lang=pt" 
"S0074-02761939000100001-scl","Revisão das especies americanas da superfamilia Danaoidea: (Lepid.: Pieridae): parte 1 - Familia Danaidae, subfam. Danainae","d&#039;Almeida, R. Ferreira","Memórias do Instituto Oswaldo Cruz; 34(1); 1-113","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000100001&lang=pt" 
"S0074-02761939000100002-scl","Contribuição ao conhecimento dos crustaceos do Rio de Janeiro: Genero Uca (Decapoda: Ocypodidae)","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 34(1); 115-148","Memórias do Instituto Oswaldo Cruz","Português","1939","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761939000100002&lang=pt" 
"S0074-02761938000200003-scl","Ganglioneuroma da região cervical","Villaça, João, Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 33(2); 253-257","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000200003&lang=pt" 
"S0074-02761938000100002-scl","Intoxicação por veneno de cobra: necrose symetrica da cortex renal: uremia","Azevedo, A. Penna de, Teixeira, J. de Castro","Memórias do Instituto Oswaldo Cruz; 33(1); 23-37","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000100002&lang=pt" 
"S0074-02761938000400003-scl","Febre maculosa das Montanhas Rochosas: ensaios negativos de transmissão experimental do virus por Triatomideos","Philip, Cornelius B., Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 33(4); 469-476","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400003&lang=pt" 
"S0074-02761938000400001-scl","Pesquisas helminthologicas realisadas no Estado do Pará: VI. Acanthocephala","Lent, Herman, Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 33(4); 455-459","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400001&lang=pt" 
"S0074-02761938000400002-scl","Informações sobre a fauna helminthologica de Matto Grosso: Trematoda II","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 33(4); 461-467","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400002&lang=pt" 
"S0074-02761938000400004-scl","Novo nematodeo parasito de rã sul-americana","Freitas, J. F. Teixeira de, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 33(4); 477-479","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400004&lang=pt" 
"S0074-02761938000400005-scl","Biologia do saguirú (Characidae, Curimatinae)","Azevedo, P. de, Dias, M. Vianna, Vieira, B. Borges","Memórias do Instituto Oswaldo Cruz; 33(4); 481-553","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400005&lang=pt" 
"S0074-02761938000400006-scl","Sobre um Rhinophoridae e varios Sarcophagidae da collecção do &quot;Deutsches Entomologisches Institut&quot; em Berlin-Dahlen","Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 33(4); 555-565","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400006&lang=pt" 
"S0074-02761938000400007-scl","Revisão do genero Anteos Hübn.: (Lepid.: Pieridae)","d&#039;Almeida, R. Ferreira","Memórias do Instituto Oswaldo Cruz; 33(4); 567-579","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400007&lang=pt" 
"S0074-02761938000400008-scl","Infecções experimentaes na Leishmaniose visceral americana","Cunha, Aristides Marques da","Memórias do Instituto Oswaldo Cruz; 33(4); 581-598","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400008&lang=pt" 
"S0074-02761938000400009-scl","Septicemias e seu tratamento","Cruz, J. da Costa","Memórias do Instituto Oswaldo Cruz; 33(4); 599-620","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000400009&lang=pt" 
"S0074-02761938000300001-scl","Sobre duas novas especies de Flebotomus (Diptera: Psychodidae)","Mangabeira Filho, Octavio","Memórias do Instituto Oswaldo Cruz; 33(3); 349-356","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300001&lang=pt" 
"S0074-02761938000300002-scl","Verificação da viviparidade em Thysanoptera","Hathaway, Charles R.","Memórias do Instituto Oswaldo Cruz; 33(3); 357-358","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300002&lang=pt" 
"S0074-02761938000300003-scl","Sobre um Kalotermes do Rio de Janeiro (Isoptera: Kalotermitidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 33(3); 359-361","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300003&lang=pt" 
"S0074-02761938000300004-scl","Pesquisas helminthologicas realisadas no Estado do Pará: IV. Trichostrongylideos de mammiferos","Lent, Herman, Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 33(3); 363-380","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300004&lang=pt" 
"S0074-02761938000300005-scl","Estudo sobre tres generos da sub-familia Ithomiinae: (Lepid. :  Rhop.)","d&#039;Almeida, R. Ferreira","Memórias do Instituto Oswaldo Cruz; 33(3); 381-394","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300005&lang=pt" 
"S0074-02761938000300006-scl","Sobre os mallophagos da cabra, do cavallo e do jumento","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 33(3); 395-401","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300006&lang=pt" 
"S0074-02761938000300007-scl","Sobre uma nova especie do genero Stylogaster Macquart, do Brasil (Dipt. Conopidae)","Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 33(3); 403-405","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300007&lang=pt" 
"S0074-02761938000300008-scl","Criação de Triatomideos no laboratorio","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 33(3); 407-412","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300008&lang=pt" 
"S0074-02761938000300009-scl","Algumas especies novas de Mallophaga (Trichodectidae)","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 33(3); 413-422","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300009&lang=pt" 
"S0074-02761938000300010-scl","Pesquisas helminthologicas realisadas no Estado do Pará: V. Genero Diaphanocephalus Diesing, 1851 (Nematoda: Strongyloidea)","Freitas, J. F. Teixeira de, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 33(3); 423-432","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300010&lang=pt" 
"S0074-02761938000300011-scl","Sobre um interessante novo genero de Sarcophagidae, que apresenta reducção dos esternitos abdominaes (Dipt)","Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 33(3); 433-435","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300011&lang=pt" 
"S0074-02761938000300012-scl","Influencia do leite puro ou fermentado sobre a curva do peso","Pacheco, Genesio, Xavier, Antonio Augusto","Memórias do Instituto Oswaldo Cruz; 33(3); 437-440","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300012&lang=pt" 
"S0074-02761938000300013-scl","Acção do leite-crú ou fervido, e do leite fermentado, sobre o intestino perfundido segundo o methodo de Cohnheim - Magnus","Xavier, Antonio Augusto, Pacheco, Genesio","Memórias do Instituto Oswaldo Cruz; 33(3); 441-453","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000300013&lang=pt" 
"S0074-02761938000200001-scl","Nota supplementar a &quot;Revisão das Teorias Americanas&quot;: (Lepid.: Pieridae)","d&#039;Almeida, R. Ferreira","Memórias do Instituto Oswaldo Cruz; 33(2); 231-247","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000200001&lang=pt" 
"S0074-02761938000200002-scl","Infecção natural do Eutriatoma maculata pelo Schizotrypanum cruzi, no Brasil e na Venezuela","Dias, Emmanuel, Torrealba, J. F.","Memórias do Instituto Oswaldo Cruz; 33(2); 249-252","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000200002&lang=pt" 
"S0074-02761938000200004-scl","Contribuição ao conhecimento dos Euchromiidae: Genero Corematura Butler, 1876 (Lepidoptera)","Travassos Filho, Lauro","Memórias do Instituto Oswaldo Cruz; 33(2); 259-262","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000200004&lang=pt" 
"S0074-02761938000200005-scl","Aspectos interessantes de phagocytose observados na leishmaniose visceral e na malaria","Deane, L., Guimarães, F. N.","Memórias do Instituto Oswaldo Cruz; 33(2); 263-279","Memórias do Instituto Oswaldo Cruz","Português","1938","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761938000200005&lang=pt" 
