"S0325-00752007000600014-arg","Consideraciones sobre el uso de tablas de crecimiento en la Argentina: considerations on their use","Lejarraga, Horacio","Archivos argentinos de pediatría; 105(6); 545-551","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600014&lang=pt" 
"S0325-00752007000600015-arg","Lesiones palpables de partes blandas","Dovasio, Fernanda, San Román, José, Kucharzcyk, Mariana","Archivos argentinos de pediatría; 105(6); 552-555","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600015&lang=pt" 
"S0325-00752007000600016-arg","Desarrollo mamario prematuro: resultados de una encuesta en el 34º Congreso Argentino de Pediatría","","Archivos argentinos de pediatría; 105(6); 556-558","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600016&lang=pt" 
"S1665-89062007000200001-mex","Mujeres expatriadas en México: trabajo, hogar y vida cotidiana","Ortiz Guitart, Anna, Mendoza, Cristóbal","Migraciones internacionales; 4(2); 5-32","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200001&lang=pt" 
"S1665-89062007000200010-mex","Inmigración y empresa. El desafío empresarial de la inmigración. Guía para el ejecutivo","Abdillahi Bahdon, Mohamed","Migraciones internacionales; 4(2); 210-217","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200010&lang=pt" 
"S1665-89062007000200002-mex","Jefaturas de hogar: El desafío femenino ante la migración transnacional masculina en el sur del Estado de México","Loza Torres, Mariela, Vizcarra Bordi, Ivonne, Lutz Bachère, Bruno, Quintanar Guadarrama, Eduardo","Migraciones internacionales; 4(2); 33-60","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200002&lang=pt" 
"S1665-89062007000200003-mex","Negocios remeseros en Gabriel Leyva Solano: Una localidad sinaloense de reciente migración","Montoya Zavala, Érika","Migraciones internacionales; 4(2); 61-92","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200003&lang=pt" 
"S1665-89062007000200004-mex","La economía de Tlapanalá","Corona Jiménez, Miguel Ángel","Migraciones internacionales; 4(2); 93-120","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200004&lang=pt" 
"S1665-89062007000200005-mex","Asociaciones políticas de inmigrantes peruanos y la &quot;Lima Chica&quot; en Santiago de Chile","Luque Brazán, José Carlos","Migraciones internacionales; 4(2); 121-150","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200005&lang=pt" 
"S1665-89062007000200006-mex","Los vínculos afectivos y de cuidado en las familias transnacionales: Migrantes ecuatorianos y peruanos en España","Parella, Sònia","Migraciones internacionales; 4(2); 151-188","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200006&lang=pt" 
"S1665-89062007000200007-mex","La &quot;revuelta urbana&quot; de los hijos de los inmigrantes en Francia","Eseverri Mayer, Cecilia","Migraciones internacionales; 4(2); 189-200","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200007&lang=pt" 
"S1665-89062007000200008-mex","Al fin visibles. La presencia cívica de los migrantes mexicanos en los Estados Unidos","Quezada Ramírez, María Félix","Migraciones internacionales; 4(2); 201-204","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200008&lang=pt" 
"S1665-89062007000200009-mex","Inmigrantes emprendedores en la Comunidad de Madrid","Serra del Pozo, Pau","Migraciones internacionales; 4(2); 205-209","Migraciones internacionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062007000200009&lang=pt" 
"S1853-001X2007000200001-arg","Vida cotidiana y género en la Colonia Ruso-alemana de Puiggari (Entre Ríos): Aportes desde la time geography","Flores, Fabián Claudio","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200001&lang=pt" 
"S1853-001X2007000200002-arg","Las Chicas Superpoderosas. Azúcar, flores y muchos colores: ingredientes para una renovada imagen conservadora del &quot;poder&quot; femenino","Averbach, Márgara","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200002&lang=pt" 
"S1853-001X2007000200003-arg","Tender puentes: Entrevista a Isabel Morant","Valobra, Adriana","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200003&lang=pt" 
"S1853-001X2007000200004-arg","Presentación: Aborto: Aportes jurídico - políticos","Domínguez Mon, Ana","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200004&lang=pt" 
"S1853-001X2007000200005-arg","Una asignatura pendiente","Gabarra, Mabel","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200005&lang=pt" 
"S1853-001X2007000200006-arg","El aborto en la Argentina hoy","Rosso, Graciela","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200006&lang=pt" 
"S1853-001X2007000200007-arg","Apuntes sobre el estado del debate social de los derechos sexuales y reproductivos en la Argentina","González, Ana","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200007&lang=pt" 
"S1853-001X2007000200008-arg","Rescoldos bajo las cenizas: Las mil y una formas de exclusión y reclusión de las mujere","Diz, Tania","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200008&lang=pt" 
"S1853-001X2007000200009-arg","Praxis de la diferencia: Liberación y libertad","Herrera, María Marta","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200009&lang=pt" 
"S1853-001X2007000200010-arg","Alfonsina periodista: Ironía y sexualidad en la prensa argentina (1915-1925)","Leciñana Blanchard, Mayra","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200010&lang=pt" 
"S1853-001X2007000200011-arg","Feminismos de París a La Plata","Pérez, Claudia","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200011&lang=pt" 
"S1853-001X2007000200012-arg","Género en el trabajo parlamentario: La legislación mexicana a fines del siglo XX","Pérez, Sara Isabel","Mora (Buenos Aires); 13(2); -","Mora (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2007000200012&lang=pt" 
"S1851-82652007000300005-arg","Percepción del proceso salud-enfermedad-atención y aspectos que influyen en la baja utilización del Sistema de Salud, en familias pobres de la ciudad de Salta","Sacchi, Mónica, Hausberger, Margarita, Pereyra, Adriana","Salud colectiva; 3(3); 271-283","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300005&lang=pt" 
"S1851-82652007000300006-arg","La situación de la salud-enfermedad-atención de la primera infancia en la Ciudad de Buenos Aires entre 1990 y 2002","Mazzeo, Victoria","Salud colectiva; 3(3); 285-300","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300006&lang=pt" 
"S1851-82652007000300002-arg","Globalización e identidades médicas en los ensayos clínicos","Ávila Vázquez, Medardo","Salud colectiva; 3(3); 235-245","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300002&lang=pt" 
"S1851-82652007000300008-arg","Dos derechos al revés: reflexiones sobre los derechos a la vida y a la paz en el mundo actual","Franco, Saúl","Salud colectiva; 3(3); 315-323","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300008&lang=pt" 
"S1851-82652007000300003-arg","Decidir en Salud: ¿Quién?, ¿Cómo? y ¿Por qué?","Testa, Mario","Salud colectiva; 3(3); 247-257","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300003&lang=pt" 
"S1851-82652007000300001-arg","Por una epidemiología con (más que) números: cómo superar la falsa oposición cuantitativo-cualitativo","Almeida Filho, Naomar","Salud colectiva; 3(3); 229-233","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300001&lang=pt" 
"S1851-82652007000300009-arg","Samaja: el epistemólogo de la salud","Duarte Nunes, Everardo","Salud colectiva; 3(3); 325-330","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300009&lang=pt" 
"S1851-82652007000300010-arg","Red Nacional de Laboratorios Públicos Productores de Medicamentos","","Salud colectiva; 3(3); 331-331","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300010&lang=pt" 
"S1851-82652007000300011-arg","Acta de constitución de la Red de Laboratorios Públicos de Medicamentos para producción, investigación, desarrollo y servicios","","Salud colectiva; 3(3); 332-333","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300011&lang=pt" 
"S1851-82652007000300004-arg","Disputas en torno a los planes de cuidado en la internación domiciliaria: una reflexión necesaria","de Carvalho, Luís Claudio, Camargo Macruz Feuerwerker, Laura, Merhy, Emerson Elias","Salud colectiva; 3(3); 259-269","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300004&lang=pt" 
"S1851-82652007000300007-arg","¡Queremos a Mano Santa!: actores y significados de una revuelta popular acontecida en 1929 en San Salvador de Jujuy","Fleitas, Mirta","Salud colectiva; 3(3); 301-313","Salud colectiva","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652007000300007&lang=pt" 
"S1025-028X2007000300004-cub","Evaluación de la toxicidad por dosis única de la vacuna antitetánica vax-TET en ratas Sprague Dawley","López, Yulieé, Sifontes, Sergio, Infante, Juan F, Díaz, Daiyana, Obaya, Mónica, Sosa, Eligio, Pérez, Viviana, Hernández, Tamara, Valdés, Yolanda, Ponce, Adriana, Rodríguez, Niurka, Prieto, Jorge Luis, Silega, Julio","Vaccimonitor; 16(3); 19-23","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000300004&lang=pt" 
"S1025-028X2007000300005-cub","Recubrimientos de pisos en áreas controladas de la producción de biológicos","Rodríguez, Pedro A., Sierra, Gustavo V.","Vaccimonitor; 16(3); 24-30","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000300005&lang=pt" 
"S1025-028X2007000300001-cub","Detección de proteínas de adhesión a fibronectina y colágeno presentes en Leptospira interrogans serovar Canicola","Reyes, Gisele, Borrero, Reinier, Moya, Aniel, Padrón, María de los Angeles, Acosta, Michel, Cabrera, Rubén, García, Luis","Vaccimonitor; 16(3); 1-6","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000300001&lang=pt" 
"S1025-028X2007000300002-cub","Aspectos clinicos y neuroinmunologicos de la meningoencefalitis por Streptococcus pneumoniae","Bu-Coifiu, Raisa, Dorta, Alberto J., Noris, Elena, Padilla, Bárbara, González, Marlén","Vaccimonitor; 16(3); 7-12","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000300002&lang=pt" 
"S1025-028X2007000300003-cub","Estudio de un brote de leptospirosis en Honduras tras el paso del huracán Mitch y potencialidad profiláctica de vax-SPIRAL®","Naranjo, Mariela, Suárez, Miguel, Fernández, Carmen, Amador, Nelly, González, Marta, Batista, Niurka, González, Irma, Valdés, Yolanda, Infante, Juan F., Sierra, Gustavo","Vaccimonitor; 16(3); 13-18","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000300003&lang=pt" 
"S0025-76802007000600001-arg","Evaluación nutricional durante el embarazo: Nuevo estándar","Grandi, Carlos, Luchtenberg, Guillermo, Sola, Hugo","Medicina (Buenos Aires); 67(6); 677-684","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600001&lang=pt" 
"S0025-76802007000600002-arg","Valor de la espirometría para el diagnostico de restricción pulmonar","Quadrelli, Silvia, Bosio, Martín, Salvado, Alejandro, Chertcoff, Julio","Medicina (Buenos Aires); 67(6); 685-690","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600002&lang=pt" 
"S0025-76802007000600003-arg","Biopsia en enfermedad intersticial pulmonar","Quadrelli, Silvia, Lyons, Gustavo, Ciallella, Lorena, Iotti, Alejandro, Chertcoff, Julio","Medicina (Buenos Aires); 67(6); 691-697","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600003&lang=pt" 
"S0025-76802007000600004-arg","Índices eritrocitarios en la esferocitosis hereditaria","Eandi Eberle, Silvia, Sciuccati, Gabriela, Bonduel, Mariana, Díaz, Lilian, Staciuk, Raquel, Feliu Torres, Aurora","Medicina (Buenos Aires); 67(6); 698-700","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600004&lang=pt" 
"S0025-76802007000600005-arg","Accidente cerebrovascular isquémico en mayores de 80 años","Rojas, Juan I, Zurru, Maria C, Romano, Marina, Patrucco, Liliana, Cristiano, Edgardo","Medicina (Buenos Aires); 67(6); 701-704","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600005&lang=pt" 
"S0025-76802007000600006-arg","Investigación de parásitos intestinales en una comunidad aborigen de la provincia de Salta","Menghi, Claudia I, Iuvaro, Franco R, Dellacasa, María A, Gatta, Claudia L","Medicina (Buenos Aires); 67(6); 705-708","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600006&lang=pt" 
"S0025-76802007000600007-arg","Cumplimiento con las guías nacionales en pacientes hospitalizados con neumonía adquirida en la comunidad: Resultados del estudio capo en Argentina","Christensen, Diana, Luna, Carlos M, Martinez, Jorge, Rodriguez, Eduardo, Marzoratti, Lucia, Gonzalez, José, Videla, Alejandro J, De Vedia, Lautaro, Corral, Jorge, Benchetrit, Guillermo, Rodriguez, Maria, Victorio, Carlos, Lopardo, Gustavo, Peyrani, Paula, Ramirez, Julio","Medicina (Buenos Aires); 67(6); 709-713","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600007&lang=pt" 
"S0025-76802007000600008-arg","Absceso intramedular en paciente con enfermedad de Rendu-Osler-Weber","Maldonado, Lorena V, Soloaga, Elías D, Veltri, Miguel A, Chertcoff, Felipe J, Ubaldini, Jorge E","Medicina (Buenos Aires); 67(6); 714-716","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600008&lang=pt" 
"S0025-76802007000600009-arg","Tos prolongada como manifestación inicial de la arteritis de la temporal","Galván, María E, Maxit, Miguel J","Medicina (Buenos Aires); 67(6); 717-718","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600009&lang=pt" 
"S0025-76802007000600010-arg","Neuropatía por virus BK post trasplante renal diagnostico y seguimiento por PCR en tiempo real","Echavarria, Marcela, Basilotta, Natalia, Aguiar, Ana, Davalos, Mario, Ricarte, Carmen, Iotti, Alejandro, Carballal, Guadalupe","Medicina (Buenos Aires); 67(6); 719-722","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600010&lang=pt" 
"S0025-76802007000600011-arg","Fiebre manchada por rickettsias en el Delta del Paraná: Una enfermedad emergente","Seijo, Alfredo, Picollo, Marisa, Nicholson, William, Paddock, Christopher","Medicina (Buenos Aires); 67(6); 723-726","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600011&lang=pt" 
"S0025-76802007000600012-arg","Isoforma neuronal de la óxido nítrico sintasa en mácula densa","Ibarra, Mariano E, Rey Funes, Manuel, Loidl, Fabián, Di Ciano, Luis, Ibarra, Fernando R","Medicina (Buenos Aires); 67(6); 727-727","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600012&lang=pt" 
"S0025-76802007000600013-arg","Imagen anular en una endocarditis bacteriana","Melero, Marcelo J, Mazzei, Mariano E, López Villanueva, Víctor H, Bourbotte, Juan, Lanosa, Gustavo A, Tiano, Cristian","Medicina (Buenos Aires); 67(6); 728-728","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600013&lang=pt" 
"S0025-76802007000600014-arg","Tratamiento de las neoplasias hematológicas en el embarazo","Tartas, Norma E, Foncuberta, María C, Sánchez Avalos, Julio C","Medicina (Buenos Aires); 67(6); 729-736","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600014&lang=pt" 
"S0025-76802007000600015-arg","Macrófagos e inducción de arginasa como mecanismo de evasión de parásitos","Stempin, Cinthia C, Cerbán, Fabio M","Medicina (Buenos Aires); 67(6); 737-746","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600015&lang=pt" 
"S0025-76802007000600016-arg","La ADN topoisomerasa tipo I de protozoos patógenos como Diana terapéutica de fármacos antitumorales","Reguera, Rosa M, Pérez-Pertejo, Yolanda, Redondo, Cármen M, Díaz-González, Rosario, Balaña-Fouce, Rafael","Medicina (Buenos Aires); 67(6); 747-757","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600016&lang=pt" 
"S0025-76802007000600017-arg","El Instituto de Investigaciones Médicas Alfredo Lanari cumple 50 años","","Medicina (Buenos Aires); 67(6); 758-762","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600017&lang=pt" 
"S0025-76802007000600018-arg","Alphonse Laveran y la malaria","Zuckerberg, Claudio, Barcat, Juan Antonio","Medicina (Buenos Aires); 67(6); 763-766","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600018&lang=pt" 
"S0025-76802007000600019-arg","La investigación básica según Hans Selye","Pasqualini, Christiane Dosne","Medicina (Buenos Aires); 67(6); 767-770","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600019&lang=pt" 
"S0025-76802007000600020-arg","Seroconversión para hepatitis C en donantes de sangre","Pascuccio, M. Susana, Gendler, Silvina A, Carnevali, Luisa, Fuse, Valentina","Medicina (Buenos Aires); 67(6); 771-772","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600020&lang=pt" 
"S0025-76802007000600021-arg","Crisis de asma casi fatal inducida por corticoides: Alguna vez ocurre","Kleinert, María Mercedes, Rhodius, Edgardo, Comignani, Pablo","Medicina (Buenos Aires); 67(6); 773-774","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000600021&lang=pt" 
"S1850-37482007000600001-arg","Premio Fundación Dr. Pedro Cossio 2007","Cossio, Pedro Ramón","Revista argentina de cardiología; 75(6); 423-424","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600001&lang=pt" 
"S1850-37482007000600002-arg","Aumento de células progenitoras circulantes en pacientes sometidos a rehabilitación cardiovascular","Chachques, Juan C.","Revista argentina de cardiología; 75(6); 425-426","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600002&lang=pt" 
"S1850-37482007000600003-arg","Péptidos natriuréticos y óxido nítrico: una asociación beneficiosa","Donato, Martín","Revista argentina de cardiología; 75(6); 427-428","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600003&lang=pt" 
"S1850-37482007000600004-arg","Evaluación de los niveles plasmáticos de células progenitoras en pacientes con enfermedad coronaria crónica","Gagliardi, Juan, Bermejo, Emilse, Galán, Verónica, Marino, Javier, Lazzari, María, Bertolasi, Carlos","Revista argentina de cardiología; 75(6); 429-435","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600004&lang=pt" 
"S1850-37482007000600005-arg","¿La hipertensión arterial es causa de dolicoarteriopatías carotídeas?: Un estudio con eco-Doppler color","Beigelman, Ricardo, Izaguirre, Andrés M., Robles, Martín, Grana, Daniel, Milei, José","Revista argentina de cardiología; 75(6); 436-442","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600005&lang=pt" 
"S1850-37482007000600006-arg","Estratificación de riesgo en la insuficiencia aórtica grave asintomática: ¿cómo podemos identificar a los pacientes con evolución adversa?","Pizarro, Rodolfo, Parcerisa, Florencia, Oberti, Pablo F., Falconi, Mariano, Achilli, Federico, Arias, Aníbal, Fredes Tewel, S., Krauss, Juan, Cagide, Arturo","Revista argentina de cardiología; 75(6); 443-449","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600006&lang=pt" 
"S1850-37482007000600007-arg","Ergometría en pacientes con bypass total de ventrículo venoso con tubo extracardíaco","Abella, Inés T., Torres, Isabel V., Sardella, Angela, Kreutzer, Christian, Conejeros, Willy, Kreutzer, Guillermo O., Grippo, María","Revista argentina de cardiología; 75(6); 450-455","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600007&lang=pt" 
"S1850-37482007000600008-arg","Respuesta hipotensora al tratamiento agudo con péptido natriurético auricular: su relación con la expresión y la actividad de la óxido nítrico sintetasa cardíaca en ratas espontáneamente hipertensas","Elesgaray, Rosana, Caniffi, Carolina, Fellet, Andrea, Balaszczuk, Ana M., Arranz, Cristina T., Costa, María A.","Revista argentina de cardiología; 75(6); 456-462","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600008&lang=pt" 
"S1850-37482007000600009-arg","Resultados de la cirugía coronaria sin circulación extracorpórea en pacientes premedicados con clopidogrel y sin él: análisis comparativo","Vaccarino, Guillermo N., Vrancic, Juan M., Piccinini, Fernando F., Raich, Hernán, Benzadón, Mariano, Thierer, Jorge, Navia, Daniel O.","Revista argentina de cardiología; 75(6); 463-466","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600009&lang=pt" 
"S1850-37482007000600010-arg","¿Debe efectuarse la ablación en todo paciente con síndrome de Wolff-Parkinson-White asintomático?","Barja, Luis D., Scaglione, Jorge","Revista argentina de cardiología; 75(6); 467-473","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600010&lang=pt" 
"S1850-37482007000600011-arg","Tumor glómico (paraganglioma)","Avayú, Daniel H., Morisse, Daniel F., Mitelman, Jorge","Revista argentina de cardiología; 75(6); 474-474","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600011&lang=pt" 
"S1850-37482007000600012-arg","Los viajes en avión de pacientes con cardiopatía isquémica y comorbilidad respiratoria","Bengolea, Abel, Di Bartolo, Carlos Gustavo","Revista argentina de cardiología; 75(6); 475-476","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600012&lang=pt" 
"S1850-37482007000600013-arg","El ejercicio como tratamiento de pacientes con claudicación intermitente de los miembros inferiores de origen vascular","Domenech, Alberto","Revista argentina de cardiología; 75(6); 477-483","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600013&lang=pt" 
"S1850-37482007000600014-arg","Primera asistencia ventricular pediátrica prolongada (Berlin Heart) en la República Argentina","Vargas, Florentino J., López, Ricardo, Picone, Victorio, Rozenbaum, Jorge, Montenegro, Eduardo, Pérez, Juan, Fischman, Enrique, Zarlenga, Beatriz, De Dios, Ana M., Kreutzer, Eduardo","Revista argentina de cardiología; 75(6); 484-486","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600014&lang=pt" 
"S1850-37482007000600015-arg","Reestenosis &quot;muy tardía&quot;, sintomática, de un stent coronario","Kortsarz, Luis A., Saravia Toledo, Sebastián, Otero, Oscar A., Sánchez, Javier A., Solá, Miguel V.","Revista argentina de cardiología; 75(6); 487-489","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600015&lang=pt" 
"S1850-37482007000600016-arg","Pedro Cossio: El Premio Nobel que no fue","Doval, Hernán C.","Revista argentina de cardiología; 75(6); 490-491","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600016&lang=pt" 
"S1850-37482007000600017-arg","Homenaje a nuestro primer presidente","Masoli, Osvaldo H.","Revista argentina de cardiología; 75(6); 497-497","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600017&lang=pt" 
"S1850-37482007000600018-arg","¿Es fiable lo que leemos en las revistas médicas?: Resultados diferentes según el patrocinio de los ensayos clínicos","Doval, Hernán C.","Revista argentina de cardiología; 75(6); 498-502","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000600018&lang=pt" 
