"S0100-39842001000100008-scl","Utilização de álcool absoluto no tratamento das malformações venosas","Lourenço, Marco Antonio, Gomes, Claudia Stein, Beffa, Cristina Veronese, Picheth, Fernando Silveira","Radiologia Brasileira; 34(1); 23-27","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100008&lang=pt" 
"S0100-39842001000100010-scl","Emergências em braquiterapia de alta taxa de dose: manual de conduta","Cecilio, Paulo José","Radiologia Brasileira; 34(1); 39-43","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100010&lang=pt" 
"S0100-39842001000100022-scl","Melanoma primário do esôfago: achados radiológicos e clínicos em seis pacientes","Damato, Simone Duarte","Radiologia Brasileira; 34(1); 62-62","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100022&lang=pt" 
"S0100-39842001000100011-scl","Torção hepática e obstrução de cólon transverso: relato de um caso e revisão da literatura","Grasso Filho, Luiz Eduardo, Albertotti, Flávio, Vieira, Thiago Dieb R., Carvalho, Cláudio Sobral de, Cabral, José Eduardo B., Rosa, Ana Cláudia F., Ogasawara, Aparecida M., Sheng, Peng Yong, Albertotti, Cezar J., Cerri, Giovanni Guido","Radiologia Brasileira; 34(1); 45-48","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100011&lang=pt" 
"S0100-39842001000100020-scl","Nódulos da tireóide: avaliação morfofuncional","Melo, Cláudia Maria Alcoforado","Radiologia Brasileira; 34(1); 52-52","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100020&lang=pt" 
"S0100-39842001000100021-scl","Tratamento endovascular dos aneurismas da aorta abdominal","Espinosa, Gaudencio","Radiologia Brasileira; 34(1); 56-56","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100021&lang=pt" 
"S0100-39842001000100018-scl","Avaliação dos custos para implantação de um serviço de mamografia","Asevedo, Francisco Mário Fonseca de","Radiologia Brasileira; 34(1); 38-38","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100018&lang=pt" 
"S0100-39842001000100019-scl","Linfocintilografia pré e pós-fisioterapia vascular em pacientes com linfedema","Bacelar, Silvia","Radiologia Brasileira; 34(1); 44-44","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100019&lang=pt" 
"S0100-39842001000100014-scl","Cisto de pericárdio: uma apresentação incomum","Carvalho, Antonio Carlos Pires, Beze, Rodrigo Santos, Neves Filho, Antônio Francisco","Radiologia Brasileira; 34(1); 57-58","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100014&lang=pt" 
"S0100-39842001000100015-scl","Fibrose pulmonar grave: achado incomum em lúpus eritematoso sistêmico: relato de um caso","Furtado, Álvaro Porto Alegre, Genro, Carlos Horácio, Silveira, Márcio Fleck da, Abreu, Marcelo de, Comiran, Cristina, Moreira, Roger Klein, Koppe, Daniela, Marconato, Marlon Cesar, Zignani, Juliana","Radiologia Brasileira; 34(1); 59-61","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100015&lang=pt" 
"S0100-39842001000100009-scl","Recomendações para se evitar grandes erros de dose em tratamentos radioterapêuticos","Souza, Cleber Nogueira de, Monti, Carlos Roberto, Sibata, Cláudio Hissao","Radiologia Brasileira; 34(1); 29-37","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100009&lang=pt" 
"S0100-39842001000100006-scl","Microadenomas hipofisários: revisão de 95 casos","Santos, Alair Augusto S.M.D. dos, Moreira, Denise Madeira, Andreiuolo, Pedro Ângelo, Fontes, Cristina Asvolinsque P., Oliveira, Fernando Barros de, Stella, Lucia Furtado, Teixeira, Ricardo Tostes D., Machado, Bruno Beber","Radiologia Brasileira; 34(1); 17-20","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100006&lang=pt" 
"S1020-49892001000200005-spa","Causa básica da morte por causas externas: validação dos dados oficiais em Recife, Pernambuco, Brasil","Barros, Maria Dilma de A., Ximenes, Ricardo, Lima, Maria Luiza C. de","Revista Panamericana de Salud Pública; 9(2); 84-93","Revista Panamericana de Salud Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000200005&lang=pt" 
"S1020-49892001000200012-spa","Use and abuse of amphetamine-type stimulants in the United States of America","Luna, G. Cajetan","Revista Panamericana de Salud Pública; 9(2); 114-122","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000200012&lang=pt" 
"S0037-86822001000100005-scl","A longitudinal study on enteropathogenic infections of livestock in Trinidad","Adesiyun, A.A., Kaminjolo, J.S., Ngeleka, M., Mutani, A., Borde, G., Harewood, W., Harper, W.","Revista da Sociedade Brasileira de Medicina Tropical; 34(1); 29-35","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000100005&lang=pt" 
"S0102-69092001000100012-scl","Sobre as relações entre descentralização e federalismo","Hochman, Gilberto","Revista Brasileira de Ciências Sociais; 16(45); 172-176","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100012&lang=pt" 
"S0102-69092001000100011-scl","Sobre a teoria da subjetividade coletiva","Silva, Josué Pereira da","Revista Brasileira de Ciências Sociais; 16(45); 170-172","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100011&lang=pt" 
"S0102-69092001000100010-scl","Espaço e cultura na cidade contemporânea","Magnani, José Guilherme Cantor","Revista Brasileira de Ciências Sociais; 16(45); 168-170","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100010&lang=pt" 
"S0102-69092001000100009-scl","A singularidade brasileira","Avritzer, Leonardo","Revista Brasileira de Ciências Sociais; 16(45); 165-167","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100009&lang=pt" 
"S0102-69092001000100001-scl","A teoria da escolha racional na ciência política: conceitos de racionalidade em teoria política","Ferejohn, John, Pasquino, Pasquale","Revista Brasileira de Ciências Sociais; 16(45); 05-24","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100001&lang=pt" 
"S0102-69092001000100002-scl","Democracia, civismo e cinismo. Um estudo empírico sobre normas e racionalidade","Reis, Fábio Wanderley, Castro, Mônica Mata Machado de","Revista Brasileira de Ciências Sociais; 16(45); 25-46","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100002&lang=pt" 
"S0102-69092001000100003-scl","A sociologia dual de Roberto Da Matta: descobrindo nossos mistérios ou sistematizando nossos auto-enganos?","Souza, Jessé","Revista Brasileira de Ciências Sociais; 16(45); 47-67","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100003&lang=pt" 
"S0102-69092001000100004-scl","Sedimentação de lealdades partidárias no Brasil: tendências e descompassos","Santos, André Marenco dos","Revista Brasileira de Ciências Sociais; 16(45); 69-83","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100004&lang=pt" 
"S0102-69092001000100005-scl","Reestruturação produtiva e negociação coletiva nos anos 90","Araújo, Angela Maria Carneiro, Cartoni, Daniela Maria, Justo, Carolina Raquel D. Mello","Revista Brasileira de Ciências Sociais; 16(45); 85-112","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100005&lang=pt" 
"S0102-69092001000100006-scl","Os filhos da lei","Neder, Gizlene, Cerqueira Filho, Gisálio","Revista Brasileira de Ciências Sociais; 16(45); 113-125","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100006&lang=pt" 
"S0102-69092001000100007-scl","Promotores de justiça e novas formas de atuação em defesa de interesses sociais e coletivos","Silva, Cátia Aida","Revista Brasileira de Ciências Sociais; 16(45); 127-144","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100007&lang=pt" 
"S0102-69092001000100008-scl","Violência extra e intramuros","Zaluar, Alba, Leal, Maria Cristina","Revista Brasileira de Ciências Sociais; 16(45); 145-164","Revista Brasileira de Ciências Sociais","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092001000100008&lang=pt" 
"S1020-49892001000200009-spa","Eficacia de la vacunación masiva contra la enfermedad por meningococos del grupo C en Québec","","Revista Panamericana de Salud Pública; 9(2); 104-105","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000200009&lang=pt" 
"S1020-49892001000200010-spa","Plaguicidas y salud pública: métodos integrados de control de los mosquitos","","Revista Panamericana de Salud Pública; 9(2); 105-106","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000200010&lang=pt" 
"S1020-49892001000200011-spa","Terremotos en El Salvador","Ville de Goyet, Claude de","Revista Panamericana de Salud Pública; 9(2); 107-113","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000200011&lang=pt" 
"S0100-40422001000100002-scl","Uma abordagem robusta de cálculo aplicada a um sistema potenciométrico de medida de concentrações hidrogeniônicas em soluções aquosas","Suyama, Emílio, Paniago, Eucler B., Carvalho, Sandra, Couto, Bráulio R. G. M.","Química Nova; 24(1); 5-9","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100002&lang=pt" 
"S0100-40422001000100001-scl","Editorial","Barreiro, Eliezer J.","Química Nova; 24(1); 3-3","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100001&lang=pt" 
"S0100-40422001000100006-scl","Diterpenos, triterpenos e esteróides das flores de Wedelia paludosa","Carvalho, Geizi Jane A. de, Carvalho, Mário Geraldo de, Ferreira, Dalva T., Faria, Terezinha de J., Braz-Filho, Raimundo","Química Nova; 24(1); 24-26","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100006&lang=pt" 
"S0100-40422001000100007-scl","Contaminação do ambiente aquático por pesticidas. Estudo de caso: águas usadas para consumo humano em Primavera do Leste, Mato Grosso - análise preliminar","Dores, Eliana Freire Gaspar de Carvalho, De-Lamonica-Freire, Ermelinda Maria","Química Nova; 24(1); 27-36","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100007&lang=pt" 
"S0100-40422001000100009-scl","Eletroxidação do etanol em eletrodos de Ti/IrO2","Fidelis, Carlos H.V., Donate, Paulo M., Andrade, Adalgisa R. de","Química Nova; 24(1); 43-46","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100009&lang=pt" 
"S0100-40422001000100011-scl","Caracterização de catalisadores Cu/CeO2/Al2O3 por redução a temperatura programada e atividade para oxidação de CO","Cataluña, Renato, Baibich, Ione M., Dallago, R. M., Picinini, C., Martínez-Arias, A., Soria, J.","Química Nova; 24(1); 55-59","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100011&lang=pt" 
"S0100-40422001000100017-scl","Introdução às técnicas de reflexão especular e de reflexão-absorção no infravermelho: (2) reflexão-absorção","Trasferetti, Benedito Cláudio, Davanzo, Celso Ulysses","Química Nova; 24(1); 99-104","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100017&lang=pt" 
"S0100-40422001000100016-scl","Introdução às técnicas de reflexão especular e reflexão-absorção no infravermelho: (1) reflexão especular","Trasferetti, Benedito Cláudio, Davanzo, Celso Ulysses","Química Nova; 24(1); 94-98","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100016&lang=pt" 
"S0100-40422001000100014-scl","Biossensores amperométricos para determinação de compostos fenólicos em amostras de interesse ambiental","Rosatto, Simone Soares, Freire, Renato Sanches, Durán, Nelson, Kubota, Lauro Tatsuo","Química Nova; 24(1); 77-86","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100014&lang=pt" 
"S0100-40422001000100015-scl","Ambientes micelares em química analítica","Maniasso, Nelson","Química Nova; 24(1); 87-93","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100015&lang=pt" 
"S0100-40422001000100021-scl","Aumento da resolução de espectros de RMN 13C de ácidos húmicos em solução através do tratamento prévio com KCl 0,03 mol L-1","Canellas, Luciano Pasqualoto, Guridi, Fernando, Santos, Gabriel de A., Rumjanek, Victor Marcos, Braz-Filho, Raimundo","Química Nova; 24(1); 131-132","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100021&lang=pt" 
"S0100-40422001000100018-scl","Planejamento racional de fármacos baseado em produtos naturais","Montanari, Carlos Alberto, Bolzani, Vanderlan da S.","Química Nova; 24(1); 105-111","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100018&lang=pt" 
"S0100-40422001000100025-scl","Fármacos e fitoterápicos: a necessidade do desenvolvimento da indústria de fitoterápicos e fitofármacos no Brasil","Yunes, Rosendo A., Pedrosa, Rozangela Curi, Cechinel Filho, Valdir","Química Nova; 24(1); 147-152","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100025&lang=pt" 
"S0100-40422001000100023-scl","O perfil profissional do químico frente às novas realidades das organizações industriais","Silva, Joyce Mary Adam de Paula e","Química Nova; 24(1); 135-142","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100023&lang=pt" 
"S0100-40422001000100022-scl","Uma rota alternativa para a síntese de PPh2Si(CH3)3 segundo Appel; preparação e purificação dePPh2H (Ph = fenila)","Oliveira, Gelson Manzoni de","Química Nova; 24(1); 133-134","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100022&lang=pt" 
"S0100-40422001000100026-scl","Medicinal chemistry in the development of societies. Biodiversity and natural products","","Química Nova; 24(1); 153-155","Química Nova","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100026&lang=pt" 
"S0100-40422001000100024-scl","A linguagem escrita nos cursos de graduação em química","Queiroz, Salete Linhares","Química Nova; 24(1); 143-146","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100024&lang=pt" 
"S0100-40422001000100004-scl","Caracterização de quitosana por Cromatografia de Permeação em Gel - Influência do método de preparação e do solvente","Canella, Kathya Mª Nilza de Carvalho, Garcia, Rosangela Balaban","Química Nova; 24(1); 13-17","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100004&lang=pt" 
"S0100-40422001000100005-scl","Caracterização química e física de turfa litorânea e avaliação da adsorção competitiva por cobre e zinco","Lamim, Agenor Paulo Binato, Jordão, Cláudio Pereira, Pereira, José Luis, Bellato, Carlos Roberto","Química Nova; 24(1); 18-23","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100005&lang=pt" 
"S0100-40422001000100008-scl","Distribuição de coprostanol (5beta(H)-colestan-3beta-ol) em sedimentos superficiais da Baía de Guanabara: indicador da poluição recente por esgotos domésticos","Carreira, Renato, Wagener, Angela de L. Rebello, Fileman, Timothy, Readman, James W.","Química Nova; 24(1); 37-42","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100008&lang=pt" 
"S0100-40422001000100010-scl","Interação tensoativo/hidrótropo em sistemas aquosos, utilizando ressonância magnética nuclear de ¹H e 13C","Mansur, Claudia R. E., Lucas, Elizabete F., Pacheco, Carlos R. N., González, Gaspar","Química Nova; 24(1); 47-54","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100010&lang=pt" 
"S0100-40422001000100012-scl","Origem e implicações dos ácidos carboxílicos na atmosfera","Souza, Silvia Ribeiro de, Carvalho, Lilian R. Franco de","Química Nova; 24(1); 60-67","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100012&lang=pt" 
"S0100-40422001000100013-scl","Métodos de extração e/ou concentração de compostos encontrados em fluidos biológicos para posterior determinação cromatográfica","Queiroz, Sonia C. N., Collins, Carol H., Jardim, Isabel C. S. F.","Química Nova; 24(1); 68-76","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100013&lang=pt" 
"S0100-40422001000100019-scl","Sistema antioxidante envolvendo o ciclo metabólico da glutationa associado a métodos eletroanalíticos na avaliação do estresse oxidativo","Rover Júnior, Laércio, Höehr, Nelci Fenalti, Vellasco, Adriana Paula, Kubota, Lauro Tatsuo","Química Nova; 24(1); 112-119","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100019&lang=pt" 
"S0100-40422001000100020-scl","Ion-selective electrodes: historical, mechanism of response, selectivity and concept review","Fernandes, Julio Cesar Bastos, Kubota, Lauro Tatsuo, Oliveira Neto, Graciliano de","Química Nova; 24(1); 120-130","Química Nova","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100020&lang=pt" 
"S0100-40422001000100003-scl","Análise dos álcoois, ésteres e compostos carbonílicos em amostras de óleo fúsel","Pérez, Eduardo R., Cardoso, Daniel R., Franco, Douglas W.","Química Nova; 24(1); 10-12","Química Nova","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422001000100003&lang=pt" 
"S0102-311X2001000100026-spa","Resenhas","","Cadernos de Saúde Pública; 17(1); 242-247","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100026&lang=pt" 
"S0102-311X2001000100025-spa","Saúde Coletiva: um desafio para a enfermagem","Matumoto, Silvia, Mishima, Silvana Martins, Pinto, Ione Carvalho","Cadernos de Saúde Pública; 17(1); 233-241","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100025&lang=pt" 
"S0102-311X2001000100024-spa","Microbiota do trato digestivo de fêmeas de Lutzomyia longipalpis (Lutz &amp; Neiva, 1912) (Diptera: Psychodidae) provenientes de colônia alimentadas com sangue e com sangue e sacarose","Oliveira, Sandra Maria Pereira de, Morais, Bianca Aguiar de, Gonçalves, Claudia Abrantes, Giordano-Dias, Cristina Maria, Vilela, Maurício Luiz, Brazil, Reginaldo Peçanha, d&#039;Almeida, José Mario, Asensi, Marise Dutra, Mello, Rubens Pinto","Cadernos de Saúde Pública; 17(1); 229-232","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100024&lang=pt" 
"S0102-311X2001000100023-spa","Freqüência horária e sazonalidade de Lutzomyia longipalpis (Diptera: Psychodidae: Phlebotominae) na Ilha de São Luís, Maranhão, Brasil","Rebêlo, José Manuel Macário","Cadernos de Saúde Pública; 17(1); 221-227","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100023&lang=pt" 
"S0102-311X2001000100022-spa","As fronteiras da pesquisa antropológica: Ética, Autonomia e Tráfico de Órgãos. Um comentário a The Global Traffic in Human Organs, de Nancy Scheper-Hughes","Diniz, Debora","Cadernos de Saúde Pública; 17(1); 215-219","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100022&lang=pt" 
"S0102-311X2001000100020-spa","Limites e alternativas para a implementação de um programa para dependentes químicos em risco para infecção pelo HIV utilizando o conceito de Rede Social","Pechansky, Flavio, Halpern, Silvia C., Soibelman, Mauro, Bicca, Carla, Szobot, Cláudia Maciel, Lima, Ana Flávia Barros da Silva, Shiba, Akemi Scarlet","Cadernos de Saúde Pública; 17(1); 195-204","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100020&lang=pt" 
"S0102-311X2001000100018-spa","Leishmaniosis cutánea en Colombia y género","Velez, Iván Darío, Hendrickx, Erik, Robledo, Sara María, Agudelo, Sonia del Pilar","Cadernos de Saúde Pública; 17(1); 171-180","Cadernos de Saúde Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100018&lang=pt" 
"S0102-311X2001000100016-spa","Calibração de examinadores para estudos epidemiológicos de cárie dentária","Peres, Marco Aurélio, Traebert, Jefferson, Marcenes, Wagner","Cadernos de Saúde Pública; 17(1); 153-159","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100016&lang=pt" 
"S0102-311X2001000100015-spa","LER: objeto e pretexto para a construção do campo trabalho e saúde","Sato, Leny","Cadernos de Saúde Pública; 17(1); 147-152","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100015&lang=pt" 
"S0102-311X2001000100014-spa","A natimortalidade como indicador de saúde perinatal","Lorenzi, Dino Roberto Soares De, Tanaka, Ana Cristina d&#039;Andretta, Bozzetti, Mari Clarisse, Ribas, Flávio Elias, Weissheimer, Leonardo","Cadernos de Saúde Pública; 17(1); 141-146","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100014&lang=pt" 
"S0102-311X2001000100013-spa","Atenção pré-natal na rede básica: uma avaliação da estrutura e do processo","Silveira, Denise Silva da, Santos, Iná Silva dos, Costa, Juvenal Soares Dias da","Cadernos de Saúde Pública; 17(1); 131-139","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100013&lang=pt" 
"S0102-311X2001000100011-spa","Morbidade em candidatos a emprego na região metropolitana de Salvador, Bahia, Brasil","Santana, Vilma S., Carvalho, Lilian C., Santos, Cristina P., Andrade, Charles de, D&#039;Oca, Gilma","Cadernos de Saúde Pública; 17(1); 107-115","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100011&lang=pt" 
"S0102-311X2001000100010-spa","Confiabilidade do Teste WPPSI-R na avaliação do desenvolvimento cognitivo de pré-escolares","Méio, Maria Dalva Barbosa Baker, Lopes, Claudia S., Sichieri, Rosely, Morsch, Denise Streit","Cadernos de Saúde Pública; 17(1); 99-105","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100010&lang=pt" 
"S0102-311X2001000100009-spa","A gestão semiplena e a participação popular na administração da saúde","Pessoto, Umberto Catarino, Nascimento, Paulo Roberto do, Heimann, Luiza Sterman","Cadernos de Saúde Pública; 17(1); 89-97","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100009&lang=pt" 
"S0102-311X2001000100007-spa","Preenchimento de variáveis nas declarações de óbitos por causas externas de crianças e adolescentes no Recife, de 1979 a 1995","Barros, Maria Dilma de A., Ximenes, Ricardo, Lima, Maria Luiza C. de","Cadernos de Saúde Pública; 17(1); 71-78","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100007&lang=pt" 
