"S0101-31222010000400010-scl","Tratamento com hipoclorito de sódio para remoção do pergaminho e aceleração da germinação de sementes de café conilon","Rubim, Raquel Fialho, Vieira, Henrique Duarte, Araújo, Eduardo Fontes, Viana, Alexandre Pio, Coelho, Fábio Cunha","Revista Brasileira de Sementes; 32(4); 88-98","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400010&lang=pt" 
"S0101-31222010000400014-scl","Concentrações de ácido giberélico e períodos de estratificação na emergência do porta-enxerto de marmeleiro &#039;japonês&#039; (chaenomeles sinensis)","Pio, Rafael, Dalastra, Idiana Marina, Abucarma, Vânia Márcia, Campagnolo, Marcelo Angelo, Dranski, João Alexandre Lopes, Pinto Júnior, Artur Soares","Revista Brasileira de Sementes; 32(4); 125-131","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400014&lang=pt" 
"S0101-31222010000400011-scl","Contribuição de etapas do beneficiamento na qualidade fisiológica de sementes de dois híbridos de milho","Ferreira, Roberta Leopolda, Sá, Marco Eustáquio de","Revista Brasileira de Sementes; 32(4); 99-110","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400011&lang=pt" 
"S1807-59322010001100004-scl","Oseltamivir compounding in the hospital pharmacy during the (H1N1) influenza pandemic","Marin, Márcia Lúcia de Mário, Oliveira, Bruno Barbosa do Carmo, Cipriano, Sonia Lucena, Suslik, Carlos Alberto, Faintuch, Joel","Clinics; 65(11); 1081-1086","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100004&lang=pt" 
"S1807-59322010001100006-scl","Intraobserver and interobserver reliability of radial torsion angle measurements by a new and alternative method with computed tomography","Freitas, Luiz Fernando Pinheiro de, Barbieri, Cláudio Henrique, Mazzer, Nilton, Zatiti, Salomão Chade Assan, Bellucci, Ângela Delete, Nogueira-Barbosa, Marcello Henrique","Clinics; 65(11); 1093-1097","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100006&lang=pt" 
"S1807-59322010001100003-scl","The association between estimated average glucose levels and fasting plasma glucose levels","Bozkaya, Giray, Ozgu, Emrah, Karaca, Baysal","Clinics; 65(11); 1077-1080","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100003&lang=pt" 
"S1807-59322010001100005-scl","Application of the pediatric risk of mortality (PRISM) score and determination of mortality risk factors in a tertiary pediatric intensive care unit","Costa, Graziela Araujo, Delgado, Arthur F., Ferraro, Alexandre, Okay, Thelma Suely","Clinics; 65(11); 1087-1092","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100005&lang=pt" 
"S1807-59322010001100010-scl","Frequency of the mdr-1 C&gt;T gene polymorphism in patients with COPD","Dogan, Ömer Tamer, Katrancioglu, Nurkay, Karahan, Ouz, Sanli, Gülizar Canan, Zorlu, Ali, Manduz, Şinasi","Clinics; 65(11); 1115-1117","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100010&lang=pt" 
"S1807-59322010001100028-scl","Cerebrotendinous xanthomatosis: a treatable hereditary neuro-metabolic disease","Cerqueira, Ana Claudia Rodrigues de, Nardi, Antônio Egídio, Bezerra, Jose Marcelo Ferreira","Clinics; 65(11); 1217-1218","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100028&lang=pt" 
"S1807-59322010001100016-scl","Trends in ischemic heart disease and stroke death ratios in brazilian women and men","Mansur, Antonio de Padua, Favarato, Desidério, Avakian, Solange Desirée, Ramires, José Antonio F.","Clinics; 65(11); 1143-1147","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100016&lang=pt" 
"S1807-59322010001100027-scl","Anomalous origin of left coronary artery diagnosed by magnetic resonance imaging","Falcão, Ricardo Oliveira, Nacif, Marcelo Souto, Liu, Songtao, Bluemke, David A., Rochitte, Carlos Eduardo, Marchiori, Edson","Clinics; 65(11); 1215-1216","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100027&lang=pt" 
"S1807-59322010001100026-scl","Prone position ventilation, recruitment maneuver and intravenous zanamivir in severe refractory hypoxemia caused by influenza a (H1N1)","Biatto, Jair F. P., Costa, Eduardo L. V., Pastore, Laerte, Kallás, Esper G., Deheinzelin, Daniel, Schettino, Guilherme","Clinics; 65(11); 1211-1213","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100026&lang=pt" 
"S1807-59322010001100025-scl","Genitourinary paracoccidioidomycosis complicated with urinary outflow obstruction-a report of two cases and a review of the literature","Dias, Paulo Henrique Goulart Fernandes, Zeni, Marcelo, Taques, Guilherme R., Romero, Frederico R., Bueno, Fernando Henrique Tremel, Rocha, Luiz Carlos Almeida","Clinics; 65(11); 1207-1210","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100025&lang=pt" 
"S1807-59322010001100020-scl","Phagocytic responses of peritoneal macrophages and neutrophils are different in rats following prolonged exercise","Ferreira, Clílton K. O., Prestes, Jonato, Donatto, Felipe F., Verlengia, Rozangela, Navalta, James W., Cavaglieri, Cláudia R.","Clinics; 65(11); 1167-1173","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100020&lang=pt" 
"S1807-59322010001100023-scl","Influence of asymptomatic pneumonia on the response to hemorrhage and resuscitation in swine","Burns, John W., Sondeen, Jill L., Prince, M. Dale, Estep, J. Scot, Dubick, Michael A.","Clinics; 65(11); 1189-1195","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100023&lang=pt" 
"S1807-59322010001100022-scl","The role of central mechanisms in the anti-inflammatory effect of amitriptyline on carrageenan-induced paw edema in rats","Hajhashemi, Valiollah, Sadeghi, Hossein, Minaiyan, Mohsen, Movahedian, Ahmad, Talebi, Ardeshir","Clinics; 65(11); 1183-1187","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100022&lang=pt" 
"S1984-46702010000600001-scl","Survival of Ucides cordatus (Decapoda: Ocypodidae) megalopae during transport under different conditions of density and duration","Ventura, Robson, Silva, Ubiratã A. T. da, Ostrensky, Antonio, Cottens, Kelly, Perbiche-Neves, Gilmar","Zoologia (Curitiba); 27(6); 845-847","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600001&lang=pt" 
"S1984-46702010000600006-scl","Feeding strategy of Menticirrhus americanus and Menticirrhus littoralis (Perciformes: Sciaenidae) juveniles in a sandy beach surf zone of southern Brazil","Rodrigues, Fábio L., Vieira, João P.","Zoologia (Curitiba); 27(6); 873-880","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600006&lang=pt" 
"S1984-46702010000600009-scl","Correction of the weight and length for juveniles Atherinella brasiliensis (Actinopterygii: Atherinopsidae) after fixation in formalin and preservation in ethanol","Melo, Marcelo T., Saturnino, Cíntia, Santos, Joaquim N. S., Vasconcellos, Ruan M., Cruz-Filho, Antonio G., Araújo, Francisco G.","Zoologia (Curitiba); 27(6); 892-896","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600009&lang=pt" 
"S1984-46702010000600013-scl","The influence of habitat integrity and physical-chemical water variables on the structure of aquatic and semi-aquatic Heteroptera","Dias-Silva, Karina, Cabette, Helena S. R., Juen, Leandro, Jr, Paulo De Marco","Zoologia (Curitiba); 27(6); 918-930","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600013&lang=pt" 
"S1984-46702010000600017-scl","Genotoxic effects of the diesel water-soluble fraction on the seahorse Hippocampus reidi (Teleostei: Syngnathidae) during acute exposure","Santos, Celina Alcoforado, Novaes, Larissa Simões, Gomes, Levy Carvalho","Zoologia (Curitiba); 27(6); 956-960","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600017&lang=pt" 
"S1984-46702010000600018-scl","Changes in the size of cephalic salivary glands of Apis mellifera and Scaptotrigona postica (Hymenoptera: Apidae) queens and workers in different life phases","Poiani, Silvana B., Cruz-Landim, Carminda da","Zoologia (Curitiba); 27(6); 961-964","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600018&lang=pt" 
"S1984-46702010000600020-scl","Does gestation or feeding affect the body temperature of the golden lancehead, Bothrops insularis (Squamata: Viperidae) under field conditions?","Bovo, Rafael P., Marques, Otavio A. V., Andrade, Denis V.","Zoologia (Curitiba); 27(6); 973-978","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600020&lang=pt" 
"S1984-46702010000600025-scl","Morphology, morphometry and ultrastructure of the Amazonian manatee (Sirenia: Trichechidae) spermatozoa","Amaral, Rodrigo S., Lucci, Carolina M., Rosas, Fernando C. W., Silva, Vera M. F. da, Báo, Sônia N.","Zoologia (Curitiba); 27(6); 1014-1017","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600025&lang=pt" 
"S1984-46702010000600026-scl","First cases of exclusive paternal care in stink bugs (Hemiptera: Pentatomidae)","Requena, Gustavo S., Nazareth, Taís M., Schwertner, Cristiano F., Machado, Glauco","Zoologia (Curitiba); 27(6); 1018-1021","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600026&lang=pt" 
"S1984-46702010000600012-scl","Effects of habitat and landscape characteristics on medium and large mammal species richness and composition in northern Uruguay","Andrade-Núñez, María José, Aide, T. Mitchell","Zoologia (Curitiba); 27(6); 909-917","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600012&lang=pt" 
"S0104-42302010000600001-scl","Tratamento cirúrgico da obesidade mórbida implicações gestacionais","Santo, Marco Aurelio, Riccioppo, Daniel, Cecconello, Ivan","Revista da Associação Médica Brasileira; 56(6); 616-619","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600001&lang=pt" 
"S0104-42302010000600008-scl","Miíase de cólon","Loureiro, Jarbas Faraco Maldonado, Corrêa, Paulo Alberto Falco Pires, Averbach, Marcelo, Rossini, Giulio F., Paccos, José Luiz, Cavalcante, Rafael Torres Melo, Ilias, Elias Jirjoss, Secaf, Liliana Bahia","Revista da Associação Médica Brasileira; 56(6); 638-638","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600008&lang=pt" 
"S0104-42302010000600005-scl","Atualização em sepse: ressuscitação hemodinâmica","","Revista da Associação Médica Brasileira; 56(6); 631-631","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600005&lang=pt" 
"S0104-42302010000600007-scl","Sistema intrauterino liberador de levonorgestrel e risco de câncer de mama","Scapinelli, Alessandro, Oliveira, Vilmar Marques de, Takagi, Maira Mariko, Aldrighi, José Mendes","Revista da Associação Médica Brasileira; 56(6); 636-637","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600007&lang=pt" 
"S0104-42302010000600006-scl","Acerca da Bioética da beira do leito","Grinberg, Max","Revista da Associação Médica Brasileira; 56(6); 632-635","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600006&lang=pt" 
"S0104-42302010000600010-scl","Programas de treinamento muscular respiratório: impacto na autonomia funcional de idosos","Fonseca, Marilia de Andrade, Cader, Samaria Ali, Dantas, Estelio Henrique Martin, Bacelar, Silvia Correa, Silva, Elirez Bezerra da, Leal, Silvania Matheus de Oliveira","Revista da Associação Médica Brasileira; 56(6); 642-648","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600010&lang=pt" 
"S0104-42302010000600003-scl","Reviewing the guidelines from the Brazilian Ministry of Health for diagnosis of early pregnancy","Savaris, Ricardo Francalacci, Moraes, Gisele Silva de, Cristovam, Rafael do Amaral","Revista da Associação Médica Brasileira; 56(6); 622-624","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600003&lang=pt" 
"S0104-42302010000600002-scl","Qual a eficácia das micromolas intracerebrais em relação ao procedimento de clipagem cirúrgica nos aneurismas cerebrais rotos?","Bernardo, Wanderley Marques, Lima, Francisco, Bernardo, Luca Silveira","Revista da Associação Médica Brasileira; 56(6); 620-621","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600002&lang=pt" 
"S0104-42302010000600004-scl","Doadores limítrofes no transplante de fígado","","Revista da Associação Médica Brasileira; 56(6); 625-630","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600004&lang=pt" 
"S0104-42302010000600012-scl","Cardiovascular and renal anomalies in Turner syndrome","Carvalho, Annelise Barreto, Guerra Júnior, Gil, Baptista, Maria Tereza Matias, Faria, Antonia Paula Marques de, Marini, Sofia Helena Valente de Lemos, Guerra, Andréa Trevas Maciel","Revista da Associação Médica Brasileira; 56(6); 655-659","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600012&lang=pt" 
"S0104-42302010000600018-scl","Internações hospitalares por acidentes de moto no Vale do Paraíba","Nunes, Marcela Neves, Nascimento, Luiz Fernando Costa","Revista da Associação Médica Brasileira; 56(6); 684-687","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600018&lang=pt" 
"S0104-42302010000600017-scl","Análise citogenética em material de abortamento espontâneo","Rolnik, Daniel Lorber, Carvalho, Mário Henrique Burlacchini de, Catelani, Ana Lúcia Pereira Monteiro, Pinto, Ana Paula Almeida Rocha, Lira, Juliana Branco Gonçalves, Kusagari, Neusa Kiyomi, Belline, Paula, Chauffaille, Maria de Lourdes","Revista da Associação Médica Brasileira; 56(6); 681-683","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600017&lang=pt" 
"S0104-42302010000600019-scl","Avaliação dos fatores relacionados à ocorrência da incontinência urinária feminina","Oliveira, Emerson, Zuliani, Lucia Maria Martins, Ishicava, Juliana, Silva, Soraya Vilela, Albuquerque, Samuel S. Rollemberg, Souza, Angela Mara Bentes de, Barbosa, Caio Parente","Revista da Associação Médica Brasileira; 56(6); 688-690","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600019&lang=pt" 
"S0104-42302010000600024-scl","Melatonina: modulador de morte celular","Ferreira, Cecília da Silva, Maganhin, Carla Cristina, Simões, Ricardo dos Santos, Girão, Manoel João Batista Castello, Baracat, Edmund Chada, Soares-Jr, José Maria","Revista da Associação Médica Brasileira; 56(6); 715-718","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000600024&lang=pt" 
"S1415-47572010000400009-scl","Relationship of an hRAD54 gene polymorphism (2290 C/T) in an Ecuadorian population with chronic myelogenous leukemia","Paz-y-Miño, César, López-Cortés, Andrés, Muñoz, María José, Castro, Bernardo, Cabrera, Alejandro, Sánchez, María Eugenia","Genetics and Molecular Biology; 33(4); 646-649","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400009&lang=pt" 
"S1415-47572010000400006-scl","In silico analysis of alpha1-antitrypsin variants: the effects of a novel mutation","Denden, Sabri, Leban, Nadia, Hayek, Donia, Knani, Jalel, Chibani, Jemni Ben, Khelil, Amel Haj","Genetics and Molecular Biology; 33(4); 633-636","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400006&lang=pt" 
"S1415-47572010000400026-scl","Scenario of the spread of the invasive species Zaprionus indianus Gupta, 1970 (Diptera, Drosophilidae) in Brazil","Galego, Luís Gustavo da Conceição, Carareto, Claudia Marcia Aparecida","Genetics and Molecular Biology; 33(4); 767-773","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400026&lang=pt" 
"S0100-83582010000500007-scl","Interferência e nível de dano econômico de capim-arroz sobre o arroz em função do arranjo de plantas da cultura","Agostinetto, D., Galon, L., Silva, J.M.B.V., Tironi, S.P., Andres, A.","Planta Daninha; 28(spe); 993-1003","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500007&lang=pt" 
"S0100-83582010000500012-scl","Toxicidade da mistura formulada de imazethapyr e imazapic sobre o azevém em função do teor de umidade do solo","Avila, L.A., Marchezan, M., François, T., Cezimbra, D.M., Souto, K.M., Refatti, J.P.","Planta Daninha; 28(spe); 1041-1046","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500012&lang=pt" 
"S0100-83582010000500014-scl","Rainfall effect on dissipation and movement of diuron and simazine in a vineyard soil","Alister, C., Kogan, M.","Planta Daninha; 28(spe); 1059-1071","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500014&lang=pt" 
"S0100-83582010000500023-scl","Espectro de gotas de pontas de pulverização com adjuvantes de uso agrícola","Cunha, J.P.A.R., Bueno, M.R., Ferreira, M.C.","Planta Daninha; 28(spe); 1153-1158","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500023&lang=pt" 
"S0100-83582010000500022-scl","Controle químico de plantas dos gêneros Ipomoea e Merremia em cana-soca","Correia, N.M., Kronka Jr., B.","Planta Daninha; 28(spe); 1143-1152","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500022&lang=pt" 
"S0100-83582010000500021-scl","Efeitos do glyphosate e sulfometuron-methyl no crescimento e na qualidade tecnológica da cana-de-açúcar","Meschede, D.K., Velini, E.D., Carbonari, C.A.","Planta Daninha; 28(spe); 1135-1141","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500021&lang=pt" 
"S1415-47572010000400015-scl","Cloning and endogenous expression of a Eucalyptus grandis UDP-glucose dehydrogenase cDNA","Labate, Mônica T. Veneziano, Bertolo, Ana L. Ferreira, Nascimento, Daniela Defávari do, Gutmanis, Gunta, Andrade, Alexander de, Rodrigues, Maria J. Calderan, Camargo, Eduardo L.O., Boaretto, Luis Felipe, Moon, David H., Bragatto, Juliano, Labate, Carlos A.","Genetics and Molecular Biology; 33(4); 686-695","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400015&lang=pt" 
"S1415-47572010000400028-scl","Genetic variability in five populations of Partamona helleri (Hymenoptera, Apidae) from Minas Gerais State, Brazil","Borges, Andreia Arantes, Campos, Lucio Antônio de Oliveira, Salomão, Tânia Maria Fernandes, Tavares, Mara Garcia","Genetics and Molecular Biology; 33(4); 781-784","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400028&lang=pt" 
"S0100-83582010000500002-scl","Diferenças no padrão da atividade alelopática em espécies da família Leguminosae","Mourão Júnior, M., Souza Filho, A.P.S.","Planta Daninha; 28(spe); 939-951","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500002&lang=pt" 
"S0100-83582010000500003-scl","Composição florística de plantas daninhas na dultura do feijão-caupi no sistema de capoeira triturada","Marques, L.J.P., Silva, M.R.M., Araújo, M.S., Lopes, G.S., Corrêa, M.J.P., Freitas, A.C.R., Muniz, F.H.","Planta Daninha; 28(spe); 953-961","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500003&lang=pt" 
"S0100-83582010000500004-scl","Photosynthetic activity of cassava plants under weed competition","Aspiazú, I., Sediyama, T., Ribeiro Jr., J.I., Silva, A.A., Concenco, G., Ferreira, E.A., Galon, L., Silva, A.F., Borges, E.T., Araujo, W.F.","Planta Daninha; 28(spe); 963-968","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500004&lang=pt" 
"S0100-83582010000500005-scl","Competição de plantas daninhas com a cultura do café em duas épocas de infestação","Fialho, C.M.T., Silva, G.R., Freitas, M.A.M., França, A.C., Melo, C.A.D., Silva, A.A.","Planta Daninha; 28(spe); 969-978","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500005&lang=pt" 
"S0100-83582010000500006-scl","Papéis do arranjo de plantas e do cultivar de soja no resultado da interferência com plantas competidoras","Bianchi, M.A., Fleck, N.G., Lamego, F.P., Agostinetto, D.","Planta Daninha; 28(spe); 979-991","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500006&lang=pt" 
"S0100-83582010000500008-scl","Profundidade de semeadura e presença de palha afetam a emergência de plântulas de Vernonia ferruginea","Alberguini, A.L., Yamashita, O.M.","Planta Daninha; 28(spe); 1005-1013","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500008&lang=pt" 
"S0100-83582010000500009-scl","Crescimento e nutrição mineral de Ipomoea hederifolia","Guzzo, C.D., Carvalho, L.B., Bianco, M.S., Bianco, S.","Planta Daninha; 28(spe); 1015-1021","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500009&lang=pt" 
"S0100-83582010000500010-scl","Acúmulo de matéria seca e macronutrientes por plantas de Merremia aegyptia","Martins, T.A., Carvalho, L.B., Bianco, M.S., Bianco, S.","Planta Daninha; 28(spe); 1023-1029","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500010&lang=pt" 
"S0100-83582010000500011-scl","Adubação e o período anterior à interferência das plantas daninhas na cultura do amendoim","Yamauti, M.S., Alves, P.L.C.A., Nepomuceno, M., Martins, J.V.F.","Planta Daninha; 28(spe); 1031-1039","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500011&lang=pt" 
"S0100-83582010000500013-scl","Efeito de herbicidas sobre plantas de Brachiaria plantaginea submetidas a estresse hídrico","Pereira, M.R.R., Martins, D., Silva, J.I.C., Rodrigues-Costa, A.C.P., Klar, A.E.","Planta Daninha; 28(spe); 1047-1058","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500013&lang=pt" 
"S0100-83582010000500015-scl","Atividade residual de herbicidas aplicados ao solo em relação ao controle de quatro espécies de Amaranthus","Raimondi, M.A., Oliveira JR, R.S., Constantin, J., Biffe, D.F., Arantes, J.G.Z., Franchini, L.H., Rios, F.A., Blainski, E., Osipe, J.B.","Planta Daninha; 28(spe); 1073-1085","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500015&lang=pt" 
"S0100-83582010000500016-scl","Residual activity of herbicides used in soybean agriculture on grain sorghum crop succession","Dan, H.A., Dan, L.G.M., Barroso, A.L.L., Procópio, S.O., Oliveira JR., R.S., Silva, A.G., Lima, M.D.B., Feldkircher, C.","Planta Daninha; 28(spe); 1087-1095","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500016&lang=pt" 
"S0100-83582010000500017-scl","Suscetibilidade de biótipos de arroz-vermelho e de cultivares de arroz irrigado ao herbicida imazethapyr","Dornelles, S.H.B., Garcia, D.C., Loreto, E.L., Canto-Dorow, T.S., Manfron, P.A., Sanchotene, D.M., Oliveira, L.F.V.","Planta Daninha; 28(spe); 1097-1106","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500017&lang=pt" 
"S0100-83582010000500019-scl","Seletividade do atrazine à cultura do milheto (Pennisetum glaucum)","Dan, H.A., Barroso, A.L.L., Procópio, S.O., Dan, L.G.M., Finotti, T.R., Assis, R.L.","Planta Daninha; 28(spe); 1117-1124","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500019&lang=pt" 
"S0100-83582010000500024-scl","Avaliação de pontas de jato plano na deposição da calda de pulverização com diferentes combinações de plantas de feijão, Brachiaria plantaginea e Bidens pilosa","Rodrigues-Costa, A.C.P., Costa, N.V., Cardoso, L.A., Pereira, M.R.R., Martins, D.","Planta Daninha; 28(spe); 1159-1171","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500024&lang=pt" 
"S0100-83582010000500001-scl","Padrão de resposta de Mimosa pudica e Senna obtusifolia à atividade potencialmente alelopática de espécies de Poaceae","Souza Filho, A.P.S., Mourão Jr., M.","Planta Daninha; 28(spe); 927-938","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500001&lang=pt" 
"S0100-83582010000500020-scl","Seletividade de herbicidas em variedades de cana-de-açúcar","Martins, D., Costa, N.V., Cardoso, L.A., Rodrigues, A.C.P., Silva, J.I.C.","Planta Daninha; 28(spe); 1125-1134","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500020&lang=pt" 
"S0100-83582010000500025-scl","A Modified phosphate-carrier protein theory is proposed as a non-target site mechanism For glyphosate resistance in weeds","Roso, A.C., Vidal, R.A.","Planta Daninha; 28(spe); 1175-1185","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500025&lang=pt" 
"S0717-97072010000300001-chl","SYNTHETIC, SPECTRAL, ANTIMICROBIAL AND QSAR STUDIES ON NOVEL MANNICH BASES OF GLUTARIMIDES","DAS MANIKPURI, ANJU, JOSHI, SHEELA, KHADIKAR, PADMAKAR V","Journal of the Chilean Chemical Society; 55(3); 283-292","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000300001&lang=pt" 
"S0717-97072010000300002-chl","KINETICS OF OXIDATION OF D-ARABINOSE AND D-XYLOSE BY VANADIUM (V) IN THE PRESENCE OF MANGANESE II AS HOMOGENEOUS CATALYST","ODEBUNMI, E.O, OGUNLAJA, A.S, OWALUDE, S.O","Journal of the Chilean Chemical Society; 55(3); 293-297","Journal of the Chilean Chemical Society","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072010000300002&lang=pt" 
