"S1851-17402016000100005-arg","Causas indirectas, motivos o circunstancias de la portabilidad escritural en la piel humana","Martínez Musiño, Celso","Información, cultura y sociedad; (34); 63-78","Información, cultura y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402016000100005&lang=pt" 
"S1851-17402016000100003-arg","Los profesionales de la salud como fuentes de información: un estudio cualitativo sobre la información pediátrica","Montesi, Michela, Álvarez Bornstein, Belén","Información, cultura y sociedad; (34); 27-44","Información, cultura y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402016000100003&lang=pt" 
"S1852-42652016000100001-arg","Editorial","","Revista Universitaria de Geografía; 25(1); 7-8","Revista Universitaria de Geografía","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652016000100001&lang=pt" 
"S1852-42652016000100006-arg","Transformaciones litorales asociadas al desarrollo urbano turístico. El caso de Miramar (Argentina)","Padilla, Noelia Aymara, Benseny, Graciela","Revista Universitaria de Geografía; 25(1); 93-113","Revista Universitaria de Geografía","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652016000100006&lang=pt" 
"S1852-42652016000100004-arg","El rol del arbolado urbano sobre la temperatura invernal de la villa balnearia de Pehuen Co (Argentina)","Bustos, María Luján, Ferrelli, Federico, Piccolo, María Cintia","Revista Universitaria de Geografía; 25(1); 57-72","Revista Universitaria de Geografía","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652016000100004&lang=pt" 
"S1852-42652016000100003-arg","Variabilidad hidrológica en la región del Biobío: los eventos El Niño en zonas templadas de Chile","Araya Ojeda, Marcelo, Isla, Federico Ignacio","Revista Universitaria de Geografía; 25(1); 31-55","Revista Universitaria de Geografía","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652016000100003&lang=pt" 
"S1852-42652016000100005-arg","Procesos de clusterización: la territorialidad de la producción quesera en el sudeste pampeano","Nogar, Ada Graciela, Jacinto, Guillermina Paula, Valania, Paula","Revista Universitaria de Geografía; 25(1); 73-91","Revista Universitaria de Geografía","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652016000100005&lang=pt" 
"S1852-42652016000100002-arg","La Geografía como ciencia espacial: Bases conceptuales de la investigación astronómica vigentes en la Geografía Cuantitativa","Buzai, Gustavo D.","Revista Universitaria de Geografía; 25(1); 11-30","Revista Universitaria de Geografía","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652016000100002&lang=pt" 
"S1852-42652016000100008-arg","El servicio postal en el sudoeste de la provincia de Buenos Aires, Argentina: Cambios y permanencias","Pérez, María Inés","Revista Universitaria de Geografía; 25(1); 117-117","Revista Universitaria de Geografía","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652016000100008&lang=pt" 
"S0025-76802016000300017-arg","Síndrome del ateneo: ¿Hacia una nueva entidad nosológica?","De Vito, Eduardo Luis","Medicina (Buenos Aires); 76(3); 195-197","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300017&lang=pt" 
"S0025-76802016000300018-arg","Ateneos y síndromes","Barcat, Juan Antonio","Medicina (Buenos Aires); 76(3); 197-197","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300018&lang=pt" 
"S0025-76802016000300014-arg","Neumoencéfalo postraumático","Migliaro, Matías, Segura, Martín, Gurrieri, Yamila, Azor, Mariana","Medicina (Buenos Aires); 76(3); 192-192","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300014&lang=pt" 
"S0025-76802016000300013-arg","Síndrome del opérculo torácico","Carnelutto, Natalia E, Detori, Pablo, Chiaradia, Verónica, López, Verónica, Zamora, Rafael J, Pisarevsky, Ana A","Medicina (Buenos Aires); 76(3); 191-191","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300013&lang=pt" 
"S0025-76802016000300006-arg","Zoonotic tuberculosis: A comprehensive one health approach","Thoen, Charles O, Kaplan, Bruce, Thoen, Tyler C, Gilsdorf, Michael J, Shere, Jack A","Medicina (Buenos Aires); 76(3); 159-165","Medicina (Buenos Aires)","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300006&lang=pt" 
"S0025-76802016000300011-arg","Autopsias: Los comienzos antes del fin","Barcat, Juan Antonio","Medicina (Buenos Aires); 76(3); 187-189","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300011&lang=pt" 
"S0025-76802016000300016-arg","Sobre ateneos y síndromes","Grinberg, Alejandro R","Medicina (Buenos Aires); 76(3); 195-195","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300016&lang=pt" 
"S0025-76802016000300002-arg","Bocavirus en niños menores de 5 años con infección respiratoria aguda: Provincia del Chaco, 2014","Deluca, Gerardo D, Urquijo, María Cecilia, Passarella, Carolina, Picón, César, Picón, Dimas, Acosta, María, Rovira, Carina, Marín, Héctor M","Medicina (Buenos Aires); 76(3); 139-147","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300002&lang=pt" 
"S0025-76802016000300005-arg","Validación transcultural y confiabilidad telefónica del cuestionario “vida diaria del anciano” modificado","Soler-König, Gabriela F, Sáenz, Victoria P, Caruso, Diego, Reyes-Toso, María L, Elizondo, Cristina M, Lesende, Iñaki M","Medicina (Buenos Aires); 76(3); 153-158","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300005&lang=pt" 
"S0025-76802016000300009-arg","Mutación fundadora en síndrome de Lynch tipo II","Cajal, Andrea R, Piñero, Tamara A, Verzura, Alicia, Santino, Juan Pablo, Solano, Ángela R, Kalfayan, Pablo G, Ferro, Alejandra, Vaccaro, Carlos","Medicina (Buenos Aires); 76(3); 180-182","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300009&lang=pt" 
"S0025-76802016000300003-arg","Atención paliativa en personas con enfermedades crónicas avanzadas","Tripodoro, Vilma A, Rynkiewicz, María C, Llanos, Victoria, Padova, Susana, De Lellis, Silvina, De Simone, Gustavo","Medicina (Buenos Aires); 76(3); 139-147","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300003&lang=pt" 
"S0025-76802016000300007-arg","Enfermedades autoinflamatorias","Russo, Ricardo A. G, Katsicas, María M","Medicina (Buenos Aires); 76(3); 166-172","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300007&lang=pt" 
"S0025-76802016000300001-arg","Autoantibodies in adult patients with idiopathic inflammatory myopathies in Buenos Aires","Gómez, Graciela N, Gargiulo, María De Los Ángeles, Pérez, Nicolás, Collado, María Victoria, Suárez, Lorena V, Khoury, Marina, Sarano, Judith F","Medicina (Buenos Aires); 76(3); 129-134","Medicina (Buenos Aires)","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300001&lang=pt" 
"S0025-76802016000300004-arg","Relación entre el desempeño en el examen de ingreso a la residencia y en el de especialización en pediatría en la ciudad de Buenos Aires","Ferreira, Juan Pablo, Hamui, Magali, Paganini, Agustina, Torres, Fernando A, Ossorio, María Fabiana, Ferrero, Fernando","Medicina (Buenos Aires); 76(3); 148-152","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300004&lang=pt" 
"S0025-76802016000300010-arg","Premio Nobel en Química 2015: Mecanismos de reparación del ADN, desde las bacterias a los tumores","Azurmendi, Pablo J","Medicina (Buenos Aires); 76(3); 183-186","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300010&lang=pt" 
"S0025-76802016000300015-arg","Algunos avances significativos en 2015","","Medicina (Buenos Aires); 76(3); 193-194","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300015&lang=pt" 
"S0025-76802016000300012-arg","Caveat lector","","Medicina (Buenos Aires); 76(3); 190-190","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300012&lang=pt" 
"S0025-76802016000300008-arg","Insulinización en la diabetes mellitus tipo 2: Alternativas de intensificación","Fuente, Graciela V, Sinay, Isaac, Costa Gil, José E, Puchulu, Félix, Dieuzeide, Guillermo, Rodríguez, Martín, Faingold, María C, Litwak, León E","Medicina (Buenos Aires); 76(3); 173-179","Medicina (Buenos Aires)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802016000300008&lang=pt" 
"S1853-43922016000100011-arg","Centralidades en debate: Brasil en la geopolítica latinoamericana: Entrevista a la Dra. Mónica Arroyo","Álvarez, Álvaro","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100011&lang=pt" 
"S1853-43922016000100012-arg","","","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100012&lang=pt" 
"S1851-98142016000100005-arg","El &quot;giro ontologico&quot; y la relación naturaleza/cultura: Reflexiones desde el Gran Chaco","Tola, Florencia C","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100005&lang=pt" 
"S1851-98142016000100009-arg","&quot;Contra el reino de la Bestia, nosotros, testigos, nos levantaremos&quot; E. P. Thompson y la Campaña por el Desarme Nuclear","Garguin, Enrique, Starcenbaum, Marcelo","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100009&lang=pt" 
"S1851-98142016000100004-arg","Dinero y sentimientos: Valuación económica y la naturaleza de la &quot;Naturaleza&quot;","Fourcade, Marion","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100004&lang=pt" 
"S1851-98142016000100002-arg","Una mirada antropológica de la biología","Ingold, Tim","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100002&lang=pt" 
"S1852-38622016000200006-arg","Complicaciones en pacientes portadores de comunicación interventricular pequeña","Maydana, Mariano, Echazarreta, Diego, Ortiz³, Lucía, Vázquez4, David, Portis5, Marcelo, Marelli, Daniel","Insuficiencia cardíaca; 11(2); 98-103","Insuficiencia cardíaca","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622016000200006&lang=pt" 
"S1851-98142016000100003-arg","La naturaleza nacional: entre el universalismo científico y la particularidad simbólica de las naciones","Días Duarte, Luiz Fernando","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100003&lang=pt" 
"S1851-98142016000100010-arg","La naturaleza que se conserva: Una aproximación al concepto de biodiversidad","Klier, Gabriela","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100010&lang=pt" 
"S1851-98142016000100012-arg","Más allá de la naturaleza y la cultura","Lavazza, Hugo","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100012&lang=pt" 
"S1852-38622016000200007-arg","Tromboembolia venosa en el embarazo: Reporte de un caso","Sánchez, Melisa R, Martínez², Vanina, Gregorietti¹, Franco, Guimaraenz³, Marcelo, De Feo4, Fernando, Estebanez4, María José, Cermesoni5, Raúl","Insuficiencia cardíaca; 11(2); 104-107","Insuficiencia cardíaca","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622016000200007&lang=pt" 
"S1852-38622016000200001-arg","EDITORIAL","Perrone, Sergio V","Insuficiencia cardíaca; 11(2); 55-56","Insuficiencia cardíaca","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622016000200001&lang=pt" 
"S1851-98142016000100001-arg","Editorial","","Apuntes de investigación del CECYP; (27); -1","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100001&lang=pt" 
"S1851-98142016000100007-arg","La emergencia de nuevos imaginarios socio-ambientales: Críticas y alternativas al especismo institucionalizado","Méndez, Anahí","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100007&lang=pt" 
"S1851-98142016000100011-arg","Contribuciones para el estudio de los movimientos sociales en defensa del medio ambiente","Hernández, Facundo Martín","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100011&lang=pt" 
"S1851-98142016000100008-arg","Los animales, nuevos sujetos y sus derechos","Sordi, Caetano","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100008&lang=pt" 
"S1851-98142016000100006-arg","Natural, sobrenatural, cultural: Herramientas para intentar comprender a una cordillera celosa","Silla, Rolando","Apuntes de investigación del CECYP; (27); -","Apuntes de investigación del CECYP","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142016000100006&lang=pt" 
"S1852-38622016000200002-arg","Ecuación más conveniente para predecir frecuencia cardíaca máxima esperada en esfuerzo","Miragaya, María Agustina, Magri², Osvaldo Federico","Insuficiencia cardíaca; 11(2); 56-61","Insuficiencia cardíaca","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622016000200002&lang=pt" 
"S1852-38622016000200003-arg","Etiología de la descompensación cardíaca aguda en pacientes adultos","Real, Raúl, Cuevas Bogado², José Luis","Insuficiencia cardíaca; 11(2); 62-67","Insuficiencia cardíaca","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622016000200003&lang=pt" 
"S1514-68712016000200015-arg","Un proyecto para la Nación argentina: La política rivadaviana y el problema del Estado‐nación 1821‐1828","Rossi Delaney, Santiago","Trabajo y sociedad; (27); 255-267","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000200015&lang=pt" 
"S1514-68712016000200008-arg","Heterogeneidades y condiciones de trabajo de los docentes universitarios en la Universidad de Buenos Aires: Un estudio comparado de las Facultades de Farmacia y Bioquímica, y Ciencias Económicas","RIKAP, Cecilia","Trabajo y sociedad; (27); 109-137","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000200008&lang=pt" 
"S1514-68712016000200025-arg","Caracterización de la agricultura familiar a partir de un programa de desarrollo rural: El caso de los destinatarios del PRODERNEA (1999‐2007)","Urcola, Marcos","Trabajo y sociedad; (27); 447-473","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000200025&lang=pt" 
"S1514-68712016000200028-arg","Conflictividad social, cooperativismo y precarización laboral: El caso de la Cooperativa Cartoneros del Sur en Bahía Blanca (2007‐ 2014)","Becher, Pablo Ariel, Martín, Juan Manuel","Trabajo y sociedad; (27); 517-537","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000200028&lang=pt" 
"S1514-68712016000200026-arg","El rol de la pluriactividad en la persistencia de la producción familiar láctea en la cuenca de Abasto Sur de Buenos Aires","Vértiz, Patricio","Trabajo y sociedad; (27); 475-499","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000200026&lang=pt" 
"S1514-68712016000200024-arg","Transformaciones recientes en el proceso de trabajo en la producción agraria pampeana: límites y potencialidades del proceso de &#039;sojización&#039;","Caligaris, Gastón","Trabajo y sociedad; (27); 425-446","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000200024&lang=pt" 
"S1852-45082016000100005-arg","La prensa gráfica como fuente de datos y de discursos: análisis a partir del caso de una empresa pesquera recuperada","Nogueira, María Luciana","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (31); 79-92","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082016000100005&lang=pt" 
"S1852-45082016000100004-arg","Narrativas femeninas sobre el mundo del trabajo: reflexiones en torno al trabajo de las mujeres en sectores masculinizados del mercado laboral","Muñiz Terra, Leticia","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (31); 65-78","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082016000100004&lang=pt" 
"S1852-45082016000100007-arg","Trabajo y discapacidad: una mirada critica a la inclusion al empleo","Vidal Espinoza, Rubén O, Cornejo Valderrama, Carolina","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (31); 110-119","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082016000100007&lang=pt" 
"S1852-45082016000100003-arg","El miedo al populista latinoamericano del siglo XXI","Moreno Velador, Octavio Humberto, Figueroa Ibarra, Carlos Alberto","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (31); 38-53","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082016000100003&lang=pt" 
"S1852-45082016000100002-arg","Potenciando la creatividad humana: taller de escritura creativa","Labarthe, José Tomás, Vásquez, Luis Herrera","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (31); 19-37","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082016000100002&lang=pt" 
"S1852-45082016000100001-arg","Trayectorias de vida atravesadas por el trabajo infantil: Un modo de hablar el mundo constituido como discurso marginal","Dahul, María Luz","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (31); 1-18","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082016000100001&lang=pt" 
"S1852-45082016000100006-arg","El profesorado y sus discursos en relación al género en una escuela pública","Ojeda Urra, Grawen","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (31); 93-109","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082016000100006&lang=pt" 
"S0327-93832016000100001-arg","Hacia nuevos horizontes en Mastozoología Neotropical: desafíos y esfuerzos colectivos","Bonvicino, Cibele R, Flores, David","Mastozoología neotropical; 23(1); 05-09","Mastozoología neotropical","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832016000100001&lang=pt" 
