"S1414-32832000000100016-scl","Equipe multiprofissional de saúde: a interface entre trabalho e interação","Peduzzi, Marina","Interface - Comunicação, Saúde, Educação; 4(6); 151-151","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100016&lang=pt" 
"S1414-32832000000100014-scl","Ciência em ação: como seguir cientistas e engenheiros sociedade afora","Assis, Jesus de Paula","Interface - Comunicação, Saúde, Educação; 4(6); 145-146","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100014&lang=pt" 
"S1414-32832000000100011-scl","A microrregulação médica","Ribeiro, José Mendes","Interface - Comunicação, Saúde, Educação; 4(6); 121-123","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100011&lang=pt" 
"S1414-32832000000100001-scl","Deus e o diabo na terra da tecnologia...","Schraiber, Lilia B.","Interface - Comunicação, Saúde, Educação; 4(6); 7-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100001&lang=pt" 
"S1414-32832000000100024-scl","Método clínico e paradigmas da ciência","Maia, José A.","Interface - Comunicação, Saúde, Educação; 4(6); 177-179","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100024&lang=pt" 
"S1414-32832000000100026-scl","Intencionalidade, jornalismo opinativo e leitura","Ferreira, Luiz Antonio","Interface - Comunicação, Saúde, Educação; 4(6); 187-192","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100026&lang=pt" 
"S1414-32832000000100013-scl","Novas tecnologias e sociedade pedagógica","Serres, Michel","Interface - Comunicação, Saúde, Educação; 4(6); 129-142","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100013&lang=pt" 
"S1414-32832000000100009-scl","Um ensaio sobre o médico e suas valises tecnológicas: contribuições para compreender as reestruturações produtivas do setor saúde","Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 4(6); 109-116","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100009&lang=pt" 
"S1414-32832000000100004-scl","Uma discussão do papel da tecnologia na práxis","Pereira Junior, Alfredo","Interface - Comunicação, Saúde, Educação; 4(6); 41-48","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100004&lang=pt" 
"S1414-32832000000100025-scl","Jornalismo, saúde e cidadania","Kucinski, Bernardo","Interface - Comunicação, Saúde, Educação; 4(6); 181-186","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100025&lang=pt" 
"S1414-32832000000100023-scl","Tecnologia, aids e ética em pesquisa","Scheffer, Mário","Interface - Comunicação, Saúde, Educação; 4(6); 173-176","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100023&lang=pt" 
"S1414-32832000000100022-scl","Universidad y Ciencia en América Latina","Zuñiga Quintanilla, Ubaldo","Interface - Comunicação, Saúde, Educação; 4(6); 167-170","Interface - Comunicação, Saúde, Educação","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100022&lang=pt" 
"S1414-32832000000100021-scl","Processo de municipalização: uma avaliação do nível de informação dos profissionais de saúde das Unidades Básicas da região oeste do município de Londrina - Paraná","Lopes, Maria Lúcia da Silva, Melo, Vânia de Oliveira, Chiaratto, Rosieli Alves, Cordoni Júnior, Luiz, Gonini, Cristiane de Andrade Janene","Interface - Comunicação, Saúde, Educação; 4(6); 163-166","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100021&lang=pt" 
"S1414-32832000000100002-scl","Pacientes e passageiros","Sant&#039;Anna, Denise Bernuzzi de","Interface - Comunicação, Saúde, Educação; 4(6); 11-20","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100002&lang=pt" 
"S1414-32832000000100020-scl","Qual o ensino médico eficaz? Os &quot;quase doutores&quot; do Espírito Santo dão sua opinião","Silva, Ana Gláucea Quarto, Demoner, Carlos Carnelli Silva, Segall Junior, Carlos Henrique, Pagotto, Daví Dias, Ferreira, Sabrina Tiradentes","Interface - Comunicação, Saúde, Educação; 4(6); 159-162","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100020&lang=pt" 
"S1414-32832000000100019-scl","","Leite, Denise","Interface - Comunicação, Saúde, Educação; 4(6); 155-158","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100019&lang=pt" 
"S1414-32832000000100007-scl","Lição de Anatomia","Nova, João Luiz Leocadio da, Bezerra Filho, José Joffily, Bastos, Liana Albernaz de Melo","Interface - Comunicação, Saúde, Educação; 4(6); 87-96","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100007&lang=pt" 
"S1414-32832000000100015-scl","Cibercultura","Foresti, Miriam Celí P. P.","Interface - Comunicação, Saúde, Educação; 4(6); 147-150","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100015&lang=pt" 
"S1414-32832000000100012-scl","Trabalho médico e gestão de Saúde","Rocha, Juan S. Yazlle","Interface - Comunicação, Saúde, Educação; 4(6); 124-126","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100012&lang=pt" 
"S1414-32832000000100010-scl","Cuidado: tecnologia ou sabedoria prática","Ayres, José Ricardo de C. M.","Interface - Comunicação, Saúde, Educação; 4(6); 117-120","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100010&lang=pt" 
"S1414-32832000000100027-scl","Vivido sobre a areia","Sequeira, Rosane Preciosa","Interface - Comunicação, Saúde, Educação; 4(6); 193-194","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100027&lang=pt" 
"S1414-32832000000100018-spa","Currículo paralelo em medicina: o caso da Faculdade de Ciências Médicas de Pernambuco","Valença, Otávio Augusto de Andrade","Interface - Comunicação, Saúde, Educação; 4(6); 153-153","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100018&lang=pt" 
"S1414-32832000000100016-spa","Equipe multiprofissional de saúde: a interface entre trabalho e interação","Peduzzi, Marina","Interface - Comunicação, Saúde, Educação; 4(6); 151-151","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100016&lang=pt" 
"S1414-32832000000100017-spa","O significado da prática profissional e do ensino em Unidade Básica de Saúde: um estudo de cultura organizacional no Centro de Saúde-Escola Barra Funda","Silveira, Cássio","Interface - Comunicação, Saúde, Educação; 4(6); 152-152","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100017&lang=pt" 
"S1414-32832000000100014-spa","Ciência em ação: como seguir cientistas e engenheiros sociedade afora","Assis, Jesus de Paula","Interface - Comunicação, Saúde, Educação; 4(6); 145-146","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100014&lang=pt" 
"S1414-32832000000100027-spa","Vivido sobre a areia","Sequeira, Rosane Preciosa","Interface - Comunicação, Saúde, Educação; 4(6); 193-194","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100027&lang=pt" 
"S1414-32832000000100001-spa","Deus e o diabo na terra da tecnologia...","Schraiber, Lilia B.","Interface - Comunicação, Saúde, Educação; 4(6); 7-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100001&lang=pt" 
"S1414-32832000000100011-spa","A microrregulação médica","Ribeiro, José Mendes","Interface - Comunicação, Saúde, Educação; 4(6); 121-123","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100011&lang=pt" 
"S1414-32832000000100019-spa","","Leite, Denise","Interface - Comunicação, Saúde, Educação; 4(6); 155-158","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100019&lang=pt" 
"S1414-32832000000100012-spa","Trabalho médico e gestão de Saúde","Rocha, Juan S. Yazlle","Interface - Comunicação, Saúde, Educação; 4(6); 124-126","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100012&lang=pt" 
"S1414-32832000000100007-spa","Lição de Anatomia","Nova, João Luiz Leocadio da, Bezerra Filho, José Joffily, Bastos, Liana Albernaz de Melo","Interface - Comunicação, Saúde, Educação; 4(6); 87-96","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100007&lang=pt" 
"S1414-32832000000100010-spa","Cuidado: tecnologia ou sabedoria prática","Ayres, José Ricardo de C. M.","Interface - Comunicação, Saúde, Educação; 4(6); 117-120","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100010&lang=pt" 
"S1414-32832000000100015-spa","Cibercultura","Foresti, Miriam Celí P. P.","Interface - Comunicação, Saúde, Educação; 4(6); 147-150","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100015&lang=pt" 
"S1414-32832000000100023-spa","Tecnologia, aids e ética em pesquisa","Scheffer, Mário","Interface - Comunicação, Saúde, Educação; 4(6); 173-176","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100023&lang=pt" 
"S1414-32832000000100022-spa","Universidad y Ciencia en América Latina","Zuñiga Quintanilla, Ubaldo","Interface - Comunicação, Saúde, Educação; 4(6); 167-170","Interface - Comunicação, Saúde, Educação","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100022&lang=pt" 
"S1414-32832000000100025-spa","Jornalismo, saúde e cidadania","Kucinski, Bernardo","Interface - Comunicação, Saúde, Educação; 4(6); 181-186","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100025&lang=pt" 
"S1414-32832000000100024-spa","Método clínico e paradigmas da ciência","Maia, José A.","Interface - Comunicação, Saúde, Educação; 4(6); 177-179","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100024&lang=pt" 
"S1414-32832000000100021-spa","Processo de municipalização: uma avaliação do nível de informação dos profissionais de saúde das Unidades Básicas da região oeste do município de Londrina - Paraná","Lopes, Maria Lúcia da Silva, Melo, Vânia de Oliveira, Chiaratto, Rosieli Alves, Cordoni Júnior, Luiz, Gonini, Cristiane de Andrade Janene","Interface - Comunicação, Saúde, Educação; 4(6); 163-166","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100021&lang=pt" 
"S1414-32832000000100004-spa","Uma discussão do papel da tecnologia na práxis","Pereira Junior, Alfredo","Interface - Comunicação, Saúde, Educação; 4(6); 41-48","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100004&lang=pt" 
"S1414-32832000000100002-spa","Pacientes e passageiros","Sant&#039;Anna, Denise Bernuzzi de","Interface - Comunicação, Saúde, Educação; 4(6); 11-20","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100002&lang=pt" 
"S1414-32832000000100013-spa","Novas tecnologias e sociedade pedagógica","Serres, Michel","Interface - Comunicação, Saúde, Educação; 4(6); 129-142","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100013&lang=pt" 
"S1414-32832000000100020-spa","Qual o ensino médico eficaz? Os &quot;quase doutores&quot; do Espírito Santo dão sua opinião","Silva, Ana Gláucea Quarto, Demoner, Carlos Carnelli Silva, Segall Junior, Carlos Henrique, Pagotto, Daví Dias, Ferreira, Sabrina Tiradentes","Interface - Comunicação, Saúde, Educação; 4(6); 159-162","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100020&lang=pt" 
"S1414-32832000000100009-spa","Um ensaio sobre o médico e suas valises tecnológicas: contribuições para compreender as reestruturações produtivas do setor saúde","Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 4(6); 109-116","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100009&lang=pt" 
"S1414-32832000000100026-spa","Intencionalidade, jornalismo opinativo e leitura","Ferreira, Luiz Antonio","Interface - Comunicação, Saúde, Educação; 4(6); 187-192","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100026&lang=pt" 
"S1414-32832000000100003-scl","Arte, técnica e indústria cultural","Maia, Ari Fernando","Interface - Comunicação, Saúde, Educação; 4(6); 21-38","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100003&lang=pt" 
"S1414-32832000000100003-spa","Arte, técnica e indústria cultural","Maia, Ari Fernando","Interface - Comunicação, Saúde, Educação; 4(6); 21-38","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100003&lang=pt" 
"S1414-32832000000100005-spa","Análise de transformações da técnica em Medicina: reflexões sobre uma proposta metodológica","Dalmaso, Ana Sílvia Whitaker","Interface - Comunicação, Saúde, Educação; 4(6); 49-60","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100005&lang=pt" 
"S1414-32832000000100006-spa","Política de saúde no Brasil e estratégias regulatórias em ambiente de mudanças tecnológicas","Ribeiro, José Mendes, Costa, Nilson do Rosário, Silva, Pedro Luís Barros","Interface - Comunicação, Saúde, Educação; 4(6); 61-84","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100006&lang=pt" 
"S1414-32832000000100005-scl","Análise de transformações da técnica em Medicina: reflexões sobre uma proposta metodológica","Dalmaso, Ana Sílvia Whitaker","Interface - Comunicação, Saúde, Educação; 4(6); 49-60","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100005&lang=pt" 
"S1414-32832000000100006-scl","Política de saúde no Brasil e estratégias regulatórias em ambiente de mudanças tecnológicas","Ribeiro, José Mendes, Costa, Nilson do Rosário, Silva, Pedro Luís Barros","Interface - Comunicação, Saúde, Educação; 4(6); 61-84","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100006&lang=pt" 
"S1517-86922000000100007-scl","Respostas do lactato sanguíneo e da freqüência cardíaca em duas diferentes provas do automobilismo","Gobatto, Claudio Alexandre, Mendonça, Ednilson Régis, Matsushigue, Karin Ayumi","Revista Brasileira de Medicina do Esporte; 6(1); 29-34","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100007&lang=pt" 
"S1517-86922000000100006-scl","Prevalência de doenças infecciosas no esporte","Díaz, José Fernando Jiménez, Guillén, Jesús Romero, Carrero, Juan Antonio Trigueros","Revista Brasileira de Medicina do Esporte; 6(1); 23-28","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100006&lang=pt" 
"S1517-86922000000100005-scl","Diabetes mellitus e exercício","","Revista Brasileira de Medicina do Esporte; 6(1); 16-22","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100005&lang=pt" 
"S1517-86922000000100003-scl","Critérios para seleção do intervalo RR no eletrocardiograma para quantificação da arritmia sinusal respiratória","Castro, Renata Rodrigues Teixeira de, Ramalho, Sergio Henrique Rodolpho, Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 6(1); 5-8","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100003&lang=pt" 
"S1517-86922000000100004-scl","Epidemiologia dos acidentes no surfe no Brasil","Steinman, J., Vasconcellos, E.H., Ramos, R.M., Botelho, J.L., Nahas, M.V.","Revista Brasileira de Medicina do Esporte; 6(1); 9-15","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100004&lang=pt" 
"S1517-86922000000100001-scl","A importância do Título de Especialista","Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 6(1); III-III","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100001&lang=pt" 
"S1517-86922000000100002-scl","Influência das cargas selecionadas na determinação da potência crítica determinada no ergômetro de braço em dois modelos lineares","Calis, João Francisco Francelin, Denadai, Benedito Sérgio","Revista Brasileira de Medicina do Esporte; 6(1); 1-4","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100002&lang=pt" 
"S1517-86922000000100008-scl","Edital para a prova do título de especialista em Medicina do Esporte","Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 6(1); v-vi","Revista Brasileira de Medicina do Esporte","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922000000100008&lang=pt" 
"S0034-98872000000200001-chl","Cáncer gástrico y regulación del crecimiento tumoral.: Estudio de marcadores de proliferación celular y del complejo proteínas p53/p21WAF1/CIP1/mdm-2","Villaseca H, Miguel, Araya O, Juan Carlos, Roa E, Iván, Roa S, Juan Carlos","Revista médica de Chile; 128(2); 127-136","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200001&lang=pt" 
"S0034-98872000000200002-chl","Factores de riesgo del cáncer de mama en mujeres de Santiago","Atalah S, Eduardo, Urteaga R, Carmen, Rebolledo A, Annabella, Medina L, Ernesto, Csendes J, Attila","Revista médica de Chile; 128(2); 137-143","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200002&lang=pt" 
"S0034-98872000000200003-chl","Recambio óseo en nodrizas adolescentes: evaluación al término de la gestación, lactancia y postdestete","Cattani O, Andreina, Zubarew G, Tamara, Maddaleno H, Matilde, Mosso G, Lorena, López M, José Manuel","Revista médica de Chile; 128(2); 145-153","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200003&lang=pt" 
"S0034-98872000000200004-chl","Relación entre leptina e insulina sanguíneas en mujeres chilenas obesas y no obesas","Albala B, Cecilia, Pérez B, Francisco, Santos M, José Luis, Yáñez G, Mabel, Arroyo A, Patricia, Díaz C, Jaime, Díaz B, Erik","Revista médica de Chile; 128(2); 154-161","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200004&lang=pt" 
"S0034-98872000000200005-chl","Prevalencia de malformaciones congénitas al nacer y factores asociados en Isla de Pascua, Chile (1988-1998)","Aguila R, Alfredo, Nazer H, Julio, Cifuentes O, Lucía, Mella A, Paola, de la Barra H, Pedro, Gutiérrez T, David","Revista médica de Chile; 128(2); 162-166","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200005&lang=pt" 
"S0034-98872000000200006-chl","Colitis eosinofílica por alergia a proteína de leche de vaca","Rossel G, Maureen, Ceresa O, Sergio, Las Heras B, Jorge, Araya Q, Magdalena","Revista médica de Chile; 128(2); 167-175","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200006&lang=pt" 
"S0034-98872000000200007-chl","Categorización de usuarios: una herramienta para evaluar las cargas de trabajo de enfermería","García G, M Angélica, Castillo F, Luis","Revista médica de Chile; 128(2); 177-183","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200007&lang=pt" 
"S0034-98872000000200008-chl","Factores causales de infertilidad masculina: Contribución del factor endocrino","Devoto C, Enzo, Madariaga A, Marcia, Lioi C, Ximena","Revista médica de Chile; 128(2); 184-192","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200008&lang=pt" 
"S0034-98872000000200009-chl","Cambios en los factores de riesgo metabólicos en pacientes obesos en tratamiento","Moreno G, Manuel, Manrique E, Mónica, Guzmán B, Sergio, Maiz G, Alberto, Patiño Z, Carolina, Valdés C, Raúl, Feuchtmann S, Cristian","Revista médica de Chile; 128(2); 193-200","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200009&lang=pt" 
"S0034-98872000000200010-chl","Síndrome coronario agudo asociado a neumonía por Chlamydia pneumoniae, en dos casos: Report of two cases","Parada C, María Teresa, Kauffmann Q, Ronald","Revista médica de Chile; 128(2); 201-205","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200010&lang=pt" 
"S0034-98872000000200011-chl","Tumor papilar peritoneal seroso de bajo potencial maligno.: Comunicación de un caso","Mayerson B, David, Rondini F, Carlos, Braun B, Hernán, Chuaqui F, Rodrigo, Brañes Y, Jorge","Revista médica de Chile; 128(2); 206-210","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200011&lang=pt" 
"S0034-98872000000200012-chl","Eritrocitosis post trasplante renal y su tratamiento farmacológico: inhibidores de la enzima convertidora de angiotensina versus bloqueadores de los receptores de angiotensina en un caso","Duclos H, Jaime","Revista médica de Chile; 128(2); 211-212","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200012&lang=pt" 
"S0034-98872000000200013-chl","Importancia del ácido fólico en la medicina actual","Cortés M, Fanny, Hirsch B, Sandra, de la Maza C, María Pía","Revista médica de Chile; 128(2); 213-220","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200013&lang=pt" 
"S0034-98872000000200014-chl","Exposición severa a plomo ambiental en una población infantil de Antofagasta, Chile","Sepúlveda A, Verónica, Vega M, Jeanette, Delgado B, Iris","Revista médica de Chile; 128(2); 221-232","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200014&lang=pt" 
"S0034-98872000000200015-chl","Caracterización de la región 5’ no codificante del virus de la hepatitis C","","Revista médica de Chile; 128(2); 233-236","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200015&lang=pt" 
"S0034-98872000000200016-chl","Bacteriología de la bilis vesicular","","Revista médica de Chile; 128(2); 237-238","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200016&lang=pt" 
"S0034-98872000000200017-chl","REVISTA DE REVISTAS","","Revista médica de Chile; 128(2); 239-242","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200017&lang=pt" 
"S0034-98872000000200018-chl","CRONICA","","Revista médica de Chile; 128(2); 242-242","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000200018&lang=pt" 
"S1135-57272000000100008-esp","Seleccion de indicadores para evaluar la adhesión a una guia farmacoterapéutica por los médicos generales de un área de atención primaria","Rigueira García, Ana Isabel, Gómez Juanes, Vicente","Revista Española de Salud Pública; 74(1); -","Revista Española de Salud Pública","Espanhol","2000","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272000000100008&lang=pt" 
"S0100-204X2000000200011-scl","Estabilidade fenotípica de linhagens de feijoeiro em três épocas de plantio no Estado de São Paulo","CARBONELL, SÉRGIO AUGUSTO MORAIS, POMPEU, ANTÔNIO SIDNEY","Pesquisa Agropecuária Brasileira; 35(2); 312-329","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000200011&lang=pt" 
"S0100-204X2000000200005-scl","Intervalo de confiança &quot;bootstrap&quot; como ferramenta para classificar raças do nematóide de cisto da soja","PEREIRA, JOSÉ ERIVALDO, SILVA, JOÃO FLÁVIO VELOSO, DIAS, WALDIR PEREIRA, SOUZA, GERALDO DA SILVA E","Pesquisa Agropecuária Brasileira; 35(2); 271-275","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000200005&lang=pt" 
"S0100-204X2000000200009-scl","Resposta da laranjeira-pêra à adubação com nitrogênio, fósforo e potássio em um Latossolo Amarelo dos Tabuleiros Costeiros","SOBRAL, LAFAYETTE FRANCO, SOUZA, LUIZ FRANCISCO DA SILVA, MAGALHÃES, ANTÔNIA FONSECA DE JESUS, SILVA, JOSÉ UNALDO BARBOSA, LEAL, MARIA DE LOURDES SILVA","Pesquisa Agropecuária Brasileira; 35(2); 307-312","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000200009&lang=pt" 
"S0100-204X2000000200010-scl","Efeitos do alumínio, nitrato e amônio sobre a composição de metabólitos nitrogenados e de carboidratos em Stylosanthes guianensis e S. macrocephala","AMARAL, JOSÉ AUGUSTO TEIXEIRA DO, CORDEIRO, ANTONIO TEIXEIRA, RENA, ALEMAR BRAGA","Pesquisa Agropecuária Brasileira; 35(2); 313-320","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000200010&lang=pt" 
