"S0871-34132006000100004-prt","Colheita de células progenitoras hematopoiéticas periféricas em doentes pediátricos","Bini-Antunes, Marika, Roncon, Susana, Campilho, Fernando, Barbosa, Isabel, Leal, Helena, Ávila, Alcina, Ferreira, Sara, Campos, António, Vaz, Carlos Pinho, Ferreira, Rosa Branca, Pimentel, Pedro, Norton, Lucília, Carvalhais, Alzira","Arquivos de Medicina; 20(1-2); 25-29","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100004&lang=pt" 
"S0871-34132006000100005-prt","Cancro: Uma perspectiva de saúde pública","Barros, Henrique, Lunet, Nuno","Arquivos de Medicina; 20(1-2); 31-36","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100005&lang=pt" 
"S0871-34132006000100006-prt","Adesão à terapêutica anti-retrovírica na infecção VIH/SIDA: Revisão de Artigos Publicados","Ventura, Ângela","Arquivos de Medicina; 20(1-2); 37-49","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100006&lang=pt" 
"S0871-34132006000100007-prt","The evolving epidemic","Padrão, Patrícia","Arquivos de Medicina; 20(1-2); 51-53","Arquivos de Medicina","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100007&lang=pt" 
"S0871-34132006000100001-prt","Efeito de duas metodologias de educação alimentar na ingestão e nos conhecimentos das recomendações de fruta e vegetais em adolescentes","Granja, Liliana, Severo, Milton, Alves, Ana Paula, Ramos, Elisabete, Lopes, Carla","Arquivos de Medicina; 20(1-2); 5-12","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100001&lang=pt" 
"S0871-34132006000100002-prt","Avaliação da IgG Anti-Péptido Citrulinado Cíclico (CCP) em doentes com artrite reumatóide, outras doenças difusas do tecido conjuntivo e controlos saudáveis","Pereira, Ana Maria, Bodas, Abília, Barbosa, Joselina, Bernardes, Miguel, Delgado, Luís","Arquivos de Medicina; 20(1-2); 13-18","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100002&lang=pt" 
"S0871-34132006000100003-prt","Aplicação de uma técnica inovadora de FISH na investigação do atraso mental idiopático","Pinto, Maximina Rodrigues, Lima, Margarida Reis, Fortuna, Ana Maria, Mota, Maria do Céu, Silva, Maria da Luz Fonseca e, Teles, Natália Olívia, Freitas, Maria Manuela Mota","Arquivos de Medicina; 20(1-2); 19-24","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100003&lang=pt" 
"S0034-71672006000100019-scl","Cuidando do cuidador no ambiente de trabalho: uma proposta de ação","Oliniski, Samanta Reikdal, Lacerda, Maria Ribeiro","Revista Brasileira de Enfermagem; 59(1); 100-104","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100019&lang=pt" 
"S0034-71672006000100005-scl","Atenção e presença física: dimensões expressivas e a prática dialógica do cuidado de enfermagem na perspectiva do cliente hospitalizado","Barcelos, Luisa Maria da Silva de, Alvim, Neide Aparecida Titonelli","Revista Brasileira de Enfermagem; 59(1); 25-29","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100005&lang=pt" 
"S0034-71672006000100001-scl","Novo Ano, novos desafios, novas esperanças...","Cunha, Isabel Cristina Kowal Olm","Revista Brasileira de Enfermagem; 59(1); 5-7","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100001&lang=pt" 
"S0034-71672006000100004-scl","Concepções das mães sobre os filhos prematuros em UTI","Sales, Catarina Aparecida, Alves, Nataly Barbosa, Vrecchi, Muriel Regina, Fernandes, Jacqueline","Revista Brasileira de Enfermagem; 59(1); 20-24","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100004&lang=pt" 
"S0034-71672006000100007-scl","Preparando enfermeiros para o SUS: o desafio das escolas formadoras","Bernardino, Elizabeth, Oliveira, Elda de, Ciampone, Maria Helena Trench","Revista Brasileira de Enfermagem; 59(1); 36-40","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100007&lang=pt" 
"S0034-71672006000100002-scl","Formação do enfermeiro: características do professor e o sucesso escolar","Friedlander, Maria Romana, Moreira, Maria Teresa de Arbués","Revista Brasileira de Enfermagem; 59(1); 9-13","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100002&lang=pt" 
"S0034-71672006000100010-scl","Classificação ABC dos materiais: uma ferramenta gerencial de custos em enfermagem","Lourenço, Karina Gomes, Castilho, Valéria","Revista Brasileira de Enfermagem; 59(1); 52-55","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100010&lang=pt" 
"S0034-71672006000100020-scl","Grupo de Orientação de Cuidados aos Familiares de Pacientes Dependentes","Gracioto, Ariane, Gomes, Caren Jaqueline, Echer, Isabel Cristina, Lorenzi, Paula Del Corona","Revista Brasileira de Enfermagem; 59(1); 105-108","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100020&lang=pt" 
"S0034-71672006000100018-scl","Processos coletivos de produção de conhecimento em saúde: um olhar sobre o exercício de enfermagem no hospital","Meyer, Dagmar Elisabeth Estermann","Revista Brasileira de Enfermagem; 59(1); 95-99","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100018&lang=pt" 
"S0034-71672006000100021-scl","Errata","","Revista Brasileira de Enfermagem; 59(1); 108-108","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100021&lang=pt" 
"S0034-71672006000100003-scl","Aborto espontâneo e provocado: sentimentos vivenciados pelos homens","Rodrigues, Márcia Melo Laet, Hoga, Luiza Akiko Komura","Revista Brasileira de Enfermagem; 59(1); 14-19","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100003&lang=pt" 
"S0034-71672006000100006-scl","Mãe adolescente vivenciando o cuidado do filho: um modelo teórico","Andrade, Paula Rosemberg de, Ribeiro, Circéa Amalia, Silva, Conceição Vieira da","Revista Brasileira de Enfermagem; 59(1); 30-35","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100006&lang=pt" 
"S0034-71672006000100008-scl","Risco ocupacional em unidades de Suporte Básico e Avançado de Vida em Emergências","Zapparoli, Amanda dos Santos, Marziale, Maria Helena Palucci","Revista Brasileira de Enfermagem; 59(1); 41-46","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100008&lang=pt" 
"S0034-71672006000100009-scl","Atitudes de enfermeiros de hospital geral frente ao uso do álcool e alcoolismo","Vargas, Divane, Labate, Renata Curi","Revista Brasileira de Enfermagem; 59(1); 47-51","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100009&lang=pt" 
"S0034-71672006000100011-scl","Necessidades de cuidados de enfermagem em Terapia Intensiva: evolução diária dos pacientes segundo o Nursing Activities Score (NAS)","Gonçalves, Leilane Andrade, Garcia, Paulo Carlos, Toffoleto, Maria Cecília, Telles, Sandra Cristina Ribeiro, Padilha, Kátia Grillo","Revista Brasileira de Enfermagem; 59(1); 56-60","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100011&lang=pt" 
"S0034-71672006000100012-scl","Percepção dos profissionais de saúde sobre a comunicação com os familiares de pacientes em UTIs","Santos, Kátia Massuda Alves Batista dos, Silva, Maria Júlia Paes da","Revista Brasileira de Enfermagem; 59(1); 61-66","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100012&lang=pt" 
"S0034-71672006000100013-scl","Registro em prontuário de crianças e a prática da integralidade","Prado, Sônia Regina Leite de Almeida, Fujimori, Elizabeth","Revista Brasileira de Enfermagem; 59(1); 67-71","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100013&lang=pt" 
"S0034-71672006000100014-scl","Acidentes ocupacionais com material biológico: a percepção do profissional acidentado","Damasceno, Ariadna Pires, Pereira, Milca Severino, Souza, Adenícia Custódia Silva e, Tipple, Anaclara Ferreira Veiga, Prado, Marinésia Aparecida do","Revista Brasileira de Enfermagem; 59(1); 72-77","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100014&lang=pt" 
"S0034-71672006000100015-scl","A humanização e seus múltiplos discursos: análise a partir da REBEn","Oliveira, Caroline Pimenta de, Kruse, Maria Henriqueta Luce","Revista Brasileira de Enfermagem; 59(1); 78-83","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100015&lang=pt" 
"S0034-71672006000100016-scl","O movimento pela qualidade nos serviços de saúde e enfermagem","D&#039;Innocenzo, Maria, Adami, Nilce Piva, Cunha, Isabel Cristina Kowal Olm","Revista Brasileira de Enfermagem; 59(1); 84-88","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100016&lang=pt" 
"S0034-71672006000100017-scl","História e perspectivas da organização dos enfermeiros nos movimentos sindicais","Santos, Regina Maria dos, Trezza, Maria Cristina Soares Figueiredo, Barros, Walcyr de Oliveira, Leite, Joséte Luzia","Revista Brasileira de Enfermagem; 59(1); 89-94","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000100017&lang=pt" 
"S0034-83762006000100001-mex","Reflexiones a propósito del Premio Nobel, el Helicobacter pylori, la úlcera péptica y los paradigmas científicos","López Vidal, Yolanda, Ponce de León, Sergio","Revista de investigación clínica; 58(1); 6-8","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100001&lang=pt" 
"S0034-83762006000100010-mex","Uso de una malla no absorbible de polipropileno para el tratamiento de la ruptura espontánea de injerto renal","Vales-Albertos, Luis Jorge, Cueto-Manzano, Alfonso M., Valdespino, Carlos, Gómez, Benjamín","Revista de investigación clínica; 58(1); 78-79","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100010&lang=pt" 
"S0034-83762006000100011-mex","Fe de erratas: Al volumen 57, número 5, septiembre-octubre de 2005","","Revista de investigación clínica; 58(1); 80-81","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100011&lang=pt" 
"S0034-83762006000100002-mex","Factores asociados a mortalidad en cirugía mayor: análisis retrospectivo en un centro de referencia","Medina-Franco, Heriberto, Ramos-De la Medina, Antonio, Torres-Villalobos, Gonzalo, Tapia-Cid de León, Héctor","Revista de investigación clínica; 58(1); 9-14","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100002&lang=pt" 
"S0034-83762006000100003-mex","Conductas alimentarias de riesgo en población estudiantil del Distrito Federal: tendencias 1997-2003","Unikel-Santoncini, Claudia, Bojórquez-Chapela, Letza, Villatoro-Velázquez, Jorge, Fleiz-Bautista, Clara, María Elena, Medina-Mora Icaza","Revista de investigación clínica; 58(1); 15-27","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100003&lang=pt" 
"S0034-83762006000100004-mex","Precisión y exactitud de un oxímetro de pulso &quot;de bolsillo&quot; en la ciudad de México","Torre-Bouscoulet, Luis, Chávez-Plascencia, Elizabeth, Vázquez-García, Juan Carlos, Pérez-Padilla, Rogelio","Revista de investigación clínica; 58(1); 28-33","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100004&lang=pt" 
"S0034-83762006000100005-mex","Segundos trasplantes hematopoyéticos con esquemas de acondicionamiento de intensidad reducida","Ruiz-Argüelles, Guillermo J., Gomez-Almaguer, David, Tarin-Arzaga, Luz-del-Carmen, Morales-Toquero, Amelia, Cantu-Rodriguez, Olga G., Manzano, Carlos","Revista de investigación clínica; 58(1); 34-38","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100005&lang=pt" 
"S0034-83762006000100006-mex","Correlación del polimorfismo (I/D) del gen de la ECA y la función ventricular en pacientes con miocardiopatía dilatada de origen isquémico e idiopático","Avila-Vanzzini, Nydia, Espínola-Zavaleta, Nilda, Masso-Rojas, Felipe, Varela-López, Elvira, Casanova-Garcés, José Miguel, Kury-Alfaro, Jorge, Herrera-Bello, Héctor","Revista de investigación clínica; 58(1); 39-46","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100006&lang=pt" 
"S0034-83762006000100007-mex","Proteins in a DNA world: expression systems for their study","Reyes-Ruiz, Jorge Mauricio, Barrera-Saldaña, Hugo Alberto","Revista de investigación clínica; 58(1); 47-55","Revista de investigación clínica","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100007&lang=pt" 
"S0034-83762006000100008-mex","Bases moleculares del cáncer","Meza-Junco, Judith, Montaño-Loza, Aldo, Aguayo-González, Alvaro","Revista de investigación clínica; 58(1); 56-70","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100008&lang=pt" 
"S0034-83762006000100009-mex","Declaración de Acapulco: propuesta para la reducción de la incidencia de la diabetes en México","Aguilar-Salinas, Carlos Alberto, Gómez-Pérez, Francisco Javier","Revista de investigación clínica; 58(1); 71-77","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000100009&lang=pt" 
"S0798-22592006000100008-ven","Componentes de (co)varianza y parámetros genéticos para características de crecimiento en animales mestizos de doble propósito","Aranguren-Méndez¹, José, Bravo¹, Rafael Román, Villasmil Ontiveros¹, Yenen, Chirinos de Faría², Zuleima, Romero³, Juan, Soto Belloso¹, Eleazar","Revista Científica; 16(1); 55-61","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100008&lang=pt" 
"S0798-22592006000100009-ven","Aplicación de dispositivos intravaginales impregnados con progesterona para la sincronización del estro y ovulación en yeguas pura sangre de carrera","Larocca¹, Clara, Saralegui, Gonzalo, Crispo¹, Martina, Boggio Devincenzi, Juan Carlos","Revista Científica; 16(1); 62-66","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100009&lang=pt" 
"S0798-22592006000100002-ven","Detección de anticuerpos contra brucella spp. y caracterización del tipo de explotación en cabras de la veranada marimenuco, comuna de lonquimay, chile&lt;a name=&quot;_VPID_2&quot;&gt; &lt;/a&gt;Antibody Detection against Brucella spp. and Farm Characterization in Goats of Marimenuco Area in the County of Lonquimay, Chile","Pérez¹, María José, Patitucci, Angel, Galleguillos A, Nataniel, Ducom², Carlos","Revista Científica; 16(1); 7-13","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100002&lang=pt" 
"S0798-22592006000100003-ven","Caracterización Morfométrica de cuatro subespecies de venado cola blanca (odocoileus virginianus) en la zona Noreste de México","Logan López¹, Karla, Cienfuegos-Rivas¹, Eugenia, Sánchez², Fernando Clemente, Mendoza Martínez², Germán David, Sifuentes Rincón³, Ana María, Tarango Arámbula², Luis Antonio","Revista Científica; 16(1); 14-22","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100003&lang=pt" 
"S0798-22592006000100001-ven","EDITORIAL","Alvarado Morillo, Manuel","Revista Científica; 16(1); 5-6","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100001&lang=pt" 
"S0798-22592006000100006-ven","Efecto del alimento contaminado con aflatoxina b1 (0,07 mg/kg) sobre la morfología hepática y actividad enzimática sérica (ast y alt) en pollos de engorde","Arrieta Mendoza¹, Darwuin, Pérez-Arévalo², María, Gómez³, Carlos, Molero4, Gladys, Novoa5, Elizabet, Rincón², Hirwin, Ascanio¹, Elías","Revista Científica; 16(1); 39-47","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100006&lang=pt" 
"S0798-22592006000100007-ven","Modelación de la composición química del salchichón tipo danés durante su elaboración","Corzo¹, Otoniel, Bracho², Nelson, Velásquez¹, René, Núñez¹, Máryuri","Revista Científica; 16(1); 48-54","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100007&lang=pt" 
"S0798-22592006000100005-ven","Observaciones preliminares de la fluctuación estacional de haematobia irritans en el centro de méxico","Simán¹, Ema Maldonado, Massiotti, Ricardo Améndola, Cadena Meneses¹, José Artemio, Bermúdez Villanueva², Luis, Kunz³, Sydney E","Revista Científica; 16(1); 31-38","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100005&lang=pt" 
"S0798-22592006000100012-ven","Causas de salida en hembras brahman localizadas en zona de sabanas bien drenadas","Tovar¹, Adriana, Colmenares², Omar, Birbe³, Beatriz, Herrera³, Pablo, Martínez¹, Nelson","Revista Científica; 16(1); 78-82","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100012&lang=pt" 
"S0798-22592006000100011-ven","Efecto de ecg e inseminación laparoscópica sobre el comportamiento reproductivo en ovejas f1 (damara × merino)","Martínez Tinajero¹, Jaime Jorge, Sánchez Torres Esqueda², María Teresa, Bucio Alanís², Lauro, Rojo Rubio², Rolando, Mendoza Martínez², Germán D., Cordero Mora², José Luis, Mejía Villanueva³, Octavio","Revista Científica; 16(1); 72-77","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100011&lang=pt" 
"S0798-22592006000100010-ven","An approach to the study of the nutritive value of mulberry leaf and palm oil in growing pigs &lt;a name=&quot;_VPID_26&quot;&gt;&lt;/a&gt;Una Aproximación al Estudio del Valor Nutritivo de Hojas de Morera y Aceite de Palma en Cerdos en Crecimiento","González¹, Carlos, Tepper¹, Ricardo, Ly, Julio","Revista Científica; 16(1); 67-71","Revista Científica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100010&lang=pt" 
"S0798-22592006000100013-ven","Respuesta productiva y mineralización ósea de pollos de engorde alimentados con fosfatos sedimentarios según biodisponibilidad del fósforo","Susmira, Godoy, Chicco, C.F","Revista Científica; 16(1); 83-88","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100013&lang=pt" 
"S0798-22592006000100004-ven","Isolation and Identification of microorganisms present in 53 dogs suffering otitis externa","","Revista Científica; 16(1); 23-30","Revista Científica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000100004&lang=pt" 
"S0213-91112006000100018-esp","","","Gaceta Sanitaria; 20(1); 83-85","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100018&lang=pt" 
"S0213-91112006000100008-esp","Análisis coste-efectividad de tipo probabilístico del tratamiento de la apnea del sueño","Mar, Javier, Gutiérrez-Moreno, Santiago, Chilcott, Jim","Gaceta Sanitaria; 20(1); 47-53","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100008&lang=pt" 
"S0213-91112006000100016-esp","Nuevos retos en salud pública: la vigilancia sindrómica como una nueva forma de vigilancia epidemiológica","Herrera, Dionisio, Simón, Fernando, Venanzi, M. Jacqueline de","Gaceta Sanitaria; 20(1); 78-79","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100016&lang=pt" 
"S0213-91112006000100019-esp","Si te quedaba añoranza","Porta, Miquel","Gaceta Sanitaria; 20(1); 86-86","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100019&lang=pt" 
"S0213-91112006000100015-esp","Diferencias entre varones y mujeres respecto a la mortalidad hospitalaria y la utilización de procedimientos en el infarto agudo de miocardio","Monteagudo-Piqueras, Olga, Sarría-Santamera, Antonio","Gaceta Sanitaria; 20(1); 77-78","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100015&lang=pt" 
"S0213-91112006000100004-esp","Desigualdades socioeconómicas en la mortalidad en la Comunidad Autónoma del País Vasco","Esnaola, Santiago, Aldasoro, Elena, Ruiz, Rosa, Audicana, Covadonga, Pérez, Yolanda, Calvo, Montse","Gaceta Sanitaria; 20(1); 16-24","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100004&lang=pt" 
"S0213-91112006000100003-esp","Gaceta Sanitaria 2005: seguimos en la brecha","Fernández, Esteve","Gaceta Sanitaria; 20(1); 9-13","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100003&lang=pt" 
"S0213-91112006000100011-esp","Tabaco y medios de comunicación escritos en España: una atracción fatal","Montes, Julio, Álvarez, María L.","Gaceta Sanitaria; 20(1); 59-62","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100011&lang=pt" 
"S0213-91112006000100009-esp","Evaluación económica del tratamiento con ácido acetilsalicílico más esomeprazol comparado con clopidogrel en la prevención de la hemorragia gastrointestinal","Piñol, Carme","Gaceta Sanitaria; 20(1); 54-57","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100009&lang=pt" 
"S0213-91112006000100012-esp","Infant mortality in Central Europe: effects of transition","Zatoñski, Witold, Mikucka, Malgorzata, La Vecchia, Carlo, Boyle, Peter","Gaceta Sanitaria; 20(1); 63-66","Gaceta Sanitaria","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100012&lang=pt" 
"S0213-91112006000100014-esp","La utilización de métodos probabilísticos para la evaluación económica de tecnologías sanitarias","Darbà, Josep","Gaceta Sanitaria; 20(1); 74-77","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100014&lang=pt" 
"S0213-91112006000100013-esp","La vigilancia de la gripe: Nuevas soluciones a un viejo problema","Mateo, Salvador de, Larrauri, Amparo, Mesonero, Carmen","Gaceta Sanitaria; 20(1); 67-73","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100013&lang=pt" 
"S0213-91112006000100006-esp","Satisfacción de las mujeres con el seguimiento del embarazo: Diferencias entre los dispositivos asistenciales","Maderuelo, José A., Haro, Ana M., Pérez, Fernando, Cercas, Luis J., Valentín, Ana B., Morán, Eva","Gaceta Sanitaria; 20(1); 31-39","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100006&lang=pt" 
"S0213-91112006000100005-esp","Desigualdades socioeconómicas relacionadas con el cuidado y el control del embarazo","Cano-Serral, Gemma, Rodríguez-Sanz, Maica, Borrell, Carme, Pérez, María del Mar, Salvador, Joaquín","Gaceta Sanitaria; 20(1); 25-30","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100005&lang=pt" 
"S0213-91112006000100017-esp","Ildefonso Fernández Aguado, presidente de la Sociedad Española de Epidemiología (SEE)","Hansen, Marcelo","Gaceta Sanitaria; 20(1); 82-82","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100017&lang=pt" 
"S0213-91112006000100020-esp","","","Gaceta Sanitaria; 20(1); 87-88","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100020&lang=pt" 
"S0213-91112006000100002-esp","Pandemia de gripe aviar: un nuevo desafío para la salud pública","Godoy, Pere","Gaceta Sanitaria; 20(1); 4-8","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100002&lang=pt" 
"S0213-91112006000100010-esp","Comentario: Mayor seguridad para los pacientes y menor coste para la sociedad","García-Altés, Anna","Gaceta Sanitaria; 20(1); 58-58","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100010&lang=pt" 
"S0213-91112006000100007-esp","Análisis de la casuística de los pacientes derivables desde urgencias a atención primaria","Gómez-Jiménez, Josep, Becerra, Óscar, Boneu, Francisco, Burgués, Lluís, Pàmies, Salvador","Gaceta Sanitaria; 20(1); 40-46","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100007&lang=pt" 
"S0213-91112006000100001-esp","De las propuestas del movimiento de prevención al consenso político: la ley de medidas sanitarias contra el tabaquismo","Villalbí, Joan R.","Gaceta Sanitaria; 20(1); 1-3","Gaceta Sanitaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112006000100001&lang=pt" 
"S0034-76122006000100001-scl","Palavras da diretora","Zouain, Deborah Moraes","Revista de Administração Pública; 40(1); 5-6","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000100001&lang=pt" 
"S0034-76122006000100002-scl","Terceira Vara da Infância e da Juventude de Porto Alegre: um estudo da aplicação da análise administrativa na modernização do Estado","Costa, Silvia Generali da","Revista de Administração Pública; 40(1); 7-24","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000100002&lang=pt" 
"S0034-76122006000100003-scl","Pierre Bourdieu: a teoria na prática","Thiry-Cherques, Hermano Roberto","Revista de Administração Pública; 40(1); 27-53","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000100003&lang=pt" 
"S0034-76122006000100004-scl","Articulação de políticas públicas a partir dos fóruns de competitividade setoriais: a experiência recente da cadeia produtiva têxtil e de confecções","Antero, Samuel A.","Revista de Administração Pública; 40(1); 57-79","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000100004&lang=pt" 
