"S1695-61412011000200021-esp","Revisión sobre la interacción entre fármacos y nutrición enteral","Schutz, V., Dopico da Silva, L., Praça, B.F.M., Dos Santos, M.E.R.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200021&lang=pt" 
"S1695-61412011000200025-esp","El fenómeno de la violencia de género en la mujer a partir de la producción científica de enfermería","Rangel da Silva, L., Domingues Bernardes Silva, M., Mota Xavier de Meneses, T., Rodríguez Borrego, M.A., Meneses dos Santos, I.M., Lemos, A.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200025&lang=pt" 
"S1695-61412011000200010-esp","Normas subjetivas para VIH/SIDA y las actitudes sexuales en adolescentes","Ramos Frausto, V.M., Rico Venegas, R.M., Martínez, P.C., Benavides Torres, R.A.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200010&lang=pt" 
"S1695-61412011000200011-esp","Educación y entrenamiento a paciente y familia con nutrición parenteral en domicilio","Tejada Domínguez, F.J., Ruiz Domínguez, M.R.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200011&lang=pt" 
"S1695-61412011000200014-esp","Influencia de los estilos de liderazgo del enfermero en las relaciones interpersonales del equipo de enfermería","De Lima Trindade, L., Coelho Amestoy, S., Adyles Muniz, L., Biolchi, T., Pires de Pires, D.E., Schubert Backes, V.M.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200014&lang=pt" 
"S1695-61412011000200026-esp","Enfermería, maltrato de género y presencia de menores: redescubriendo nuestro papel","Cabrera Espinosa, M., Granero Alted, M.J.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200026&lang=pt" 
"S1695-61412011000200004-esp","Estrés de los enfermeros de UCI en Brasil","Lopes Guerrer, F.J., Ferraz Bianchi, E.R.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200004&lang=pt" 
"S1695-61412011000200001-esp","Ayudemos a Japón","López Montesinos, Mª José","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200001&lang=pt" 
"S0102-36162011000200001-scl","Tributo - Um homem que mudou a ortopedia","Lech, Osvandré","Revista Brasileira de Ortopedia; 46(2); -","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200001&lang=pt" 
"S0102-36162011000200003-scl","Tempo de radiação emitida por fluoroscopia em cirurgias ortopédicas","La Salvia, João Caron, Moraes, Pablo Reis de, Ammar, Tiago Yossef, Schwartsmann, Carlos Roberto","Revista Brasileira de Ortopedia; 46(2); 136-138","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200003&lang=pt" 
"S0102-36162011000200004-scl","Correlação entre a ultrassonometria óssea do calcâneo e a densitometria em mulheres pós-menopausadas com fraturas por fragilidade óssea","Moraes, Frederico Barra, Oliveira, Lindomar Guimarães de, Novais, Pierre de Souza, Melo, Murilo Rodrigues, Guimarães, Mara Lúcia Rassi","Revista Brasileira de Ortopedia; 46(2); 139-142","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200004&lang=pt" 
"S0102-36162011000200007-scl","Estudo comparativo entre a classificação radiológica e análise macro e microscópica das lesões na osteoartrose do joelho","Garrido, Carlos Antônio, Sampaio, Tania Clarete Fonseca Vieira Sales, Ferreira, Frederico de Souza","Revista Brasileira de Ortopedia; 46(2); 155-159","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200007&lang=pt" 
"S0102-36162011000200016-scl","Tumor de células gigantes em falange proximal com metástase pulmonar: relato de caso e revisão de literatura","Medeiros, Frederico Carvalho de, Medeiros, Fernando Carvalho de, Lopes, Izabella de Campos Carvalho, Medeiros, Guilherme Carvalho de, Medeiros, Eduardo Carvalho de","Revista Brasileira de Ortopedia; 46(2); 205-210","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200016&lang=pt" 
"S1695-61412011000200023-esp","La práctica pedagógica del docente en enfermería: una revisión integradora de la literatura","Sebold, L.F., Carraro, T.E.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200023&lang=pt" 
"S1695-61412011000200013-esp","Paciente oncológico terminal: sobrecarga del cuidador","Moreira de Souza, R., Turrini, R.N.T.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200013&lang=pt" 
"S1695-61412011000200018-esp","Tópicos y arquetipos de la opinión pública: la construcción social de la enfermera","Games, María Inés","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200018&lang=pt" 
"S1665-64232011000100001-mex","Maximum Likelihood Position Location with a Limited Number of References","Munoz-Rodriguez, D, Suarez-Robles, L, Vargas-Rosales, C, Rodriguez-Cruz, J. R.","Journal of applied research and technology; 9(1); 5-18","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100001&lang=pt" 
"S1665-64232011000100002-mex","A Hybrid Metaheuristic Approach to Optimize the Districting Design of a Parcel Company","González-Ramírez, R.G., Smith, N. R., Askin, R. G., Miranda, Pablo A., Sánchez, J.M.","Journal of applied research and technology; 9(1); 19-35","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100002&lang=pt" 
"S1665-64232011000100003-mex","On the Weight Distribution of the Dual of some Cyclic Codes with Two Non Conjugated Zeros","Vázquez-Fernández, C.A., Vega-Hernández, G.","Journal of applied research and technology; 9(1); 36-48","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100003&lang=pt" 
"S1665-64232011000100004-mex","Noise Effect Reduction on a MEMS Based AC Voltage Reference Source Using Artificial Neural Network","Sadat Hashemipour, Samane, Abolfazl Suratgar, Amir, Hoseini, Hamid","Journal of applied research and technology; 9(1); 49-56","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100004&lang=pt" 
"S1665-64232011000100005-mex","Chaotic Systems Synchronization Via High Order Observer Design","Mata-Machuca, J. L., Martínez-Guerra, R, Aguilar-López, R","Journal of applied research and technology; 9(1); 57-68","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100005&lang=pt" 
"S1665-64232011000100006-mex","Symbolic Analysis of OTRAs-Based Circuits","Sánchez-López, C, Martínez-Romero, E, Tlelo-Cuautle, E","Journal of applied research and technology; 9(1); 69-80","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100006&lang=pt" 
"S1665-64232011000100007-mex","A Comparison of Dynamic Naive Bayesian Classifiers and Hidden Markov Models for Gesture Recognition","Avilés-Arriaga, H.H., Sucar-Succar, L.E., Mendoza-Durán, C.E., Pineda-Cortés, L.A.","Journal of applied research and technology; 9(1); 81-102","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100007&lang=pt" 
"S1665-64232011000100008-mex","Nonlinear Companding Circuits With Thermal Compensation to Enhance Input Dynamic Range in Analog Optical Fiber Links","Rodriguez-Rodriguez, J., Velazquez-Hernández, J","Journal of applied research and technology; 9(1); 103-111","Journal of applied research and technology","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232011000100008&lang=pt" 
"S1413-81232011000400003-spa","Debatedores","Rego, Marisa Palacios da Cunha e Melo de Almeida, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 16(4); 2045-2049","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000400003&lang=pt" 
"S1413-81232011000400003-scl","Debatedores","Rego, Marisa Palacios da Cunha e Melo de Almeida, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 16(4); 2045-2049","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000400003&lang=pt" 
"S0327-95452011000100001-arg","Bovine parthenogenotes produced by inhibition of first or second polar bodies emission","Bevacqua, Romina J., Fernandez-Martin, Rafael, Salamone, Daniel F.","Biocell; 35(1); 1-7","Biocell","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452011000100001&lang=pt" 
"S0327-95452011000100002-arg","Salinity induced anatomical and morphological changes in Chloris gayana Kunth roots","Céccoli, Gabriel, Ramos, Julio C., Ortega, Leandro I., Acosta, Juan M., Perreta, Mariel G.","Biocell; 35(1); 9-17","Biocell","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452011000100002&lang=pt" 
"S0327-95452011000100003-arg","Detection of single copy sequences using BAC-FISH and C-PRINS techniques in sunflower chromosomes","Talia, Paola, Greizerstein, Eduardo J., Hopp, H. Esteban, Paniego, Norma, Poggio, Lidia, Heinz, Ruth A.","Biocell; 35(1); 19-28","Biocell","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452011000100003&lang=pt" 
"S0327-95452011000100004-arg","Evaluation of potential embryo toxicity of albendazole sulphoxide in CF1 mice","Teruel, Miriam, D&#039;Ercole, Jaqueline, Catalano, Rodolfo","Biocell; 35(1); 29-33","Biocell","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452011000100004&lang=pt" 
"S0327-95452011000100005-arg","A glass bead protocol for recovery of host cell free Ehrlichia canis and quantification by Sybr-green real-time PCR","Cardozo, G. P., Santos, E. V., Fachin, A. L., França, S. C., Marins, M.","Biocell; 35(1); 35-36","Biocell","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452011000100005&lang=pt" 
"S0327-95452011000100006-arg","","","Biocell; 35(1); A1-A60","Biocell","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452011000100006&lang=pt" 
"S0327-95452011000100007-arg","Abstracts from the Twelfth&#039;s Multidisciplinary Workshop (Décima segunda Jornada Multidisciplinaria): December, 2010 Buenos Aires, Argentina","","Biocell; 35(1); A61-A92","Biocell","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452011000100007&lang=pt" 
"S1851-82652011000100001-arg","Tiempo de cambios","Martinovich, Viviana, Arakaki, Jorge, Alazraqui, Marcio, Spinelli, Hugo","Salud colectiva; 7(1); 5-7","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100001&lang=pt" 
"S1851-82652011000100002-arg","El reconocimiento de la producción subjetiva del cuidado","Túlio Batista, Franco, Emerson Elias, Merhy","Salud colectiva; 7(1); 9-20","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100002&lang=pt" 
"S1851-82652011000100003-arg","Gobernanza sistémica para un enfoque de derechos en salud: Un análisis a partir del caso chileno","Cunill Grau, Nuria, Fernández, María Margarita, Vergara, Marcos","Salud colectiva; 7(1); 21-33","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100003&lang=pt" 
"S1851-82652011000100007-arg","Médicos, hospitales y servicios de inteligencia: el movimiento médico mexicano de 1964-1965 a través de reportes de inteligencia","Soto Laveaga, Gabriela","Salud colectiva; 7(1); 87-97","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100007&lang=pt" 
"S1851-82652011000100008-arg","Sistemas de información en salud: diálogo con Pedro Urra González","Urra González, Pedro","Salud colectiva; 7(1); 99-111","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100008&lang=pt" 
"S1851-82652011000100005-arg","La construcción de la malnutrición infantil en la prensa escrita argentina durante la crisis de 2001","Demonte, Flavia","Salud colectiva; 7(1); 53-71","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100005&lang=pt" 
"S1851-82652011000100004-arg","La silicosis o tisis de los mineros en Colombia, 1910-1960","Gallo, Óscar, Márquez Valderrama, Jorge","Salud colectiva; 7(1); 35-51","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100004&lang=pt" 
"S1851-82652011000100006-arg","Percepción de los habitantes indígenas de áreas rurales respecto al primer nivel de atención médica: El caso del sureste de Veracruz, México","Montero Mendoza, Elda","Salud colectiva; 7(1); 73-86","Salud colectiva","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652011000100006&lang=pt" 
"S1727-99332011000100002-per","Adiciones a los Gastropoda del mar peruano","Paredes, Carlos, Cardoso, Franz, Baltazar, Paul, Altamirano, Katherine, Carbajal, Patricia","Revista Peruana de Biología; 18(1); 13-18","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100002&lang=pt" 
"S1727-99332011000100001-per","Sobre la identidad taxonómica de Brachistosternus peruvianus Piza, 1974 (Scorpiones: Bothriuridae)","Ochoa, José A.","Revista Peruana de Biología; 18(1); 3-12","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100001&lang=pt" 
"S1727-99332011000100003-per","Reproducción y dieta de una población de Mabuya dorsivittata (Squamata, Scincidae) en Córdoba, Argentina","Aun, Liliana, Borghi, Damiana, Martori, Ricardo","Revista Peruana de Biología; 18(1); 19-25","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100003&lang=pt" 
"S1727-99332011000100004-per","Birdwatching in Peru: 1963-2006","Lüthi, Hansjakob","Revista Peruana de Biología; 18(1); 27-90","Revista Peruana de Biología","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100004&lang=pt" 
"S1727-99332011000100005-per","Notas sobre la ecología reproductiva y conservación de los chorlos nevados Charadrius nivosus occidentalis en Paracas, Perú","Küpper, Clemens, Aguilar, Edgardo, González, Oscar","Revista Peruana de Biología; 18(1); 91-96","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100005&lang=pt" 
"S1727-99332011000100007-per","Necromasa de los bosques de Madre de Dios, Perú: una comparación entre bosques de tierra firme y de bajíos","Araujo-Murakami, Alejandro, Parada, Alexander G., Terán, Jeremy J., Baker, Tim R., Feldpausch, Ted R., Phillips, Oliver L., Brienen, Roel J.W.","Revista Peruana de Biología; 18(1); 113-118","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100007&lang=pt" 
"S1727-99332011000100011-per","Nuevos registros de digeneos en Podocnemis spp. (Testudines, Podocnemididae) de Iquitos, Perú","Tantaleán, Manuel, Sánchez, Nofre, Pineda Catalan, Oscar","Revista Peruana de Biología; 18(1); 137-139","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100011&lang=pt" 
"S1727-99332011000100009-per","Presencia y distribución de dos sub-especies de Eurema agave (Lepidoptera, Pieridae) en Costa Rica","Cordoba-Alfaro, Jim, Murillo-Hiller, Luis Ricardo","Revista Peruana de Biología; 18(1); 133-134","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100009&lang=pt" 
"S1727-99332011000100010-per","Presencia de Oncicola sp. (Acanthocephala) en Atelocynus microtis (Canidae) de la Reserva de Biosfera de Manu, Madre de Dios, Perú","Tantaleán, Manuel, Chávez, John","Revista Peruana de Biología; 18(1); 135-136","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100010&lang=pt" 
"S1727-99332011000100006-per","Revisión de las especies peruanas de Sebdenia (Sebdeniales, Rhodophyta) y descripción de Cryptonemia anconensis sp. nov. (Halymeniales, Rhodophyta)","Acleto O., Cesar, Zúñiga A., Reina","Revista Peruana de Biología; 18(1); 97-112","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100006&lang=pt" 
"S1727-99332011000100008-per","Diversidad florística de la cuenca alta del río Tambo-Ichuña (Moquegua, Perú)","Montesinos-Tubée, Daniel B.","Revista Peruana de Biología; 18(1); 119-132","Revista Peruana de Biología","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332011000100008&lang=pt" 
"S0187-57952011000100001-mex","El mito, la tierra, el Príncipe","Roux, Rhina","Argumentos (México, D.F.); 24(65); 11-35","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100001&lang=pt" 
"S0187-57952011000100010-mex","La política de modernización educativa y su impacto en la Escuela Nacional de Danza Nellie y Gloria Campobello (ca. 1984-2009)","Ramos Villalobos, Roxana Guadalupe","Argumentos (México, D.F.); 24(65); 263-292","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100010&lang=pt" 
"S0187-57952011000100011-mex","EL traslado fallido del Aeropuerto Internacional de la Ciudad de México a Texcoco","Alfaro Izarraraz, Rafael, Guízar Vázquez, Francisco, Vizcarra Bordi, Ivonne","Argumentos (México, D.F.); 24(65); 295-319","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100011&lang=pt" 
"S0187-57952011000100012-mex","Contrarrevolución o resistencia: La teoría política de Carl Schmitt (1888-1985)","Oro Tapia, Luis R.","Argumentos (México, D.F.); 24(65); 325-327","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100012&lang=pt" 
"S0187-57952011000100013-mex","Entre yoris y guarijíos…","Topete Lara, Hilario","Argumentos (México, D.F.); 24(65); 331-336","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100013&lang=pt" 
"S0187-57952011000100014-mex","Política monetaria en México","Gracia Hernández, Maximiliano, Hernández Pedraza, José Francisco","Argumentos (México, D.F.); 24(65); 339-347","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100014&lang=pt" 
"S0187-57952011000100002-mex","Las transformaciones del Estado: Una aproximación al debate contemporáneo","Esquivel Solís, Edgar","Argumentos (México, D.F.); 24(65); 39-56","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100002&lang=pt" 
"S0187-57952011000100003-mex","El estado y los riesgos de la modernidad","Sánchez Martínez, José Said","Argumentos (México, D.F.); 24(65); 59-79","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100003&lang=pt" 
"S0187-57952011000100004-mex","El Estado: ficciones, realidades y tareas en América Latina","Cueva Perus, Marcos","Argumentos (México, D.F.); 24(65); 83-106","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100004&lang=pt" 
"S0187-57952011000100005-mex","Equidad y democracia: Comentarios teórico-metodológicos","Vidal de la Rosa, Godofredo","Argumentos (México, D.F.); 24(65); 109-133","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100005&lang=pt" 
"S0187-57952011000100006-mex","Maquiavelo en el pensamiento político de Inglaterra en el siglo XVIII y en el pensamiento social de Bernard Mandeville","Ríos Espinosa, María Cristina","Argumentos (México, D.F.); 24(65); 137-167","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100006&lang=pt" 
"S0187-57952011000100007-mex","El asociativismo como ejercicio de gubernamentalidad: &quot;cartoneros/as&quot; en la metrópolis de Buenos Aires","Carenzo, Sebastián, Fernández Álvarez, María Inés","Argumentos (México, D.F.); 24(65); 171-193","Argumentos (México, D.F.)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952011000100007&lang=pt" 
