"S0120-338X2014000100004-col","LITERATURA Y COGNICIÓN EN EL CONTEXTO DE LAS NUEVAS HUMANIDADES: LA FUNCIÓN DE LA TEORÍA COGNITIVA DE LA METÁFORA","de Bustos Guadaño, Eduardo","Forma y Función; 27(1); 89-107","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100004&lang=pt" 
"S0120-338X2014000100007-col","APROXIMACIONES RETÓRICAS AL CONFLICTO ARMADO COLOMBIANO: UNA REVISIÓN BIBLIOGRÁFICA","Olave, Giohanny","Forma y Función; 27(1); 155-197","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100007&lang=pt" 
"S0120-338X2014000100006-col","ANÁLISIS ESTADÍSTICO DEL SER FOCALIZADOR EN EL HABLA DE CIUDAD BOLÍVAR","Castro, Liz","Forma y Función; 27(1); 127-154","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100006&lang=pt" 
"S0120-338X2014000100001-col","FENÓMENOS DE REDUCCIÓN VOCÁLICA POR HABLANTES COLOMBIANOS DE INGLÉS COMO L2: UN ESTUDIO ACÚSTICO","Vera Diettes, Kelly Johanna","Forma y Función; 27(1); 11-43","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100001&lang=pt" 
"S0120-338X2014000100003-col","PATTERNS OF CLASSROOM PARTICIPATION AS TEACHING STYLES. A COMPARISON OF SIX NATURAL SCIENCES CLASSES","Camargo-Uribe, Ángela, Hederich-Martínez, Christian","Forma y Función; 27(1); 67-87","Forma y Función","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100003&lang=pt" 
"S0120-338X2014000100002-col","LA FRECUENCIA DEL USO DEL USTED EN TRES ZONAS DEL DEPARTAMENTO DE ANTIOQUIA (COLOMBIA)","Son Jang, Ji","Forma y Función; 27(1); 45-65","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100002&lang=pt" 
"S0120-338X2014000100009-col","PALABRAS A LA PROFESORA ANA CRISTINA GÓMEZ","Moya Pardo, Constanza","Forma y Función; 27(1); 235-238","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100009&lang=pt" 
"S0120-338X2014000100008-col","REFLEXIONES EN TORNO A LA SITUACIÓN SOCIOLINGÜÍSTICA DE LAS LENGUAS CRIOLLAS DE BASE LÉXICA INGLESA DEL CARIBE","García León, David Leonardo","Forma y Función; 27(1); 199-232","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100008&lang=pt" 
"S0717-75182014000200010-chl","Antibiotic residues in Brazilian milk: a review of studies published in recent years","Trombete, Felipe M, Santos, Regiane R. dos, Souza, André L. R.","Revista chilena de nutrición; 41(2); 191-197","Revista chilena de nutrición","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000200010&lang=pt" 
"S0872-01692014000200001-prt","Hepatitis C and dialysis: Are we doing what we should?","Andrade, Sequeira","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 99-103","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200001&lang=pt" 
"S0872-01692014000200002-prt","Relevance of albuminuria levels lower than CKD guidelines or when albuminuria emerges as an isolated mortality risk factor beyond CKD definition","Barata, Jose Diogo","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 104-107","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200002&lang=pt" 
"S0872-01692014000200003-prt","Relationship of Vitamin D with Diabetes Mellitus and Diabetic Nephropathy","Silva, Ana Paula, Fragoso, André, Neves, Pedro Leão","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 108-118","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200003&lang=pt" 
"S0872-01692014000200004-prt","Peritoneal dialysis in patients with vascular access problems","Silva, Cristina, Abreu, Cristina Pinto, Jorge, Sofia, Afonso, Nuno, Carreira, Armando, Costa, Antonio Gomes da","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 119-125","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200004&lang=pt" 
"S0872-01692014000200005-prt","Predictive factors of dialysisdependent chronic kidney disease associated with ANCA vasculites","Antunes, Ana L, Campos, Andreia, Santos, Sofia, Malheiro, Jorge, Aguiar, Pedro, Vizcaino, Ramon, Santos, Josefina, Lobato, Luisa, Cabrita, Antonio","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 126-133","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200005&lang=pt" 
"S0872-01692014000200006-prt","Renal Disease in Madeira Islands: twenty-seven years&#039; experience of native kidney biopsies","Vieira, Pedro, Goncalves, Antonio M, Duraes, Jose M, Rosa, Nuno G, Resende, Luis, Silva, Gil, Teixeira, Alves, Rodrigues, Fernando, Galvão, Maria J, Brinca, Ana, Viana, Helena, Carvalho, Fernanda, Araujo, Jose A","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 134-141","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200006&lang=pt" 
"S0872-01692014000200007-prt","Anaemia in the first year after paediatric renal transplant","Ferreira, Sara, Aguilar, Sara, Sandes, Ana Rita, Rodrigues, Teresa, Simao, Carla, Almeida, Margarida","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 142-148","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200007&lang=pt" 
"S0872-01692014000200008-prt","Dual positive serology in a case of rapidly progressive glomerulonephritis in a middle aged woman","Naqvi, Rubina, Mubarak, Muhammed","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 149-153","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200008&lang=pt" 
"S0872-01692014000200009-prt","Infantile nephrotic syndrome with prominent facial dysmorphism: A possible case of Galloway-Mowat syndrome","Ahmed, Ayaz, Khalid, Adeel, Qaiser, Habib, Sajjad, Reema, Qader, Saima, Hashmi, Seema, Lanewala, Ali, Kazi, Javed Iqbal, Mubarak, Muhammed","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 154-159","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200009&lang=pt" 
"S0872-01692014000200011-prt","Membranoproliferative associated with type II in a renal transplant patient with hepatitis C","Bento, Claudia, Malheiro, Jorge, Almeida, Manuela, Martins, La Salete, Dias, Leonideo, Vizcaino, Ramon, Henriques, Antonio Castro, Cabrita, Antonio","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 164-167","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200011&lang=pt" 
"S0872-01692014000200010-prt","Campylobacter fetus bacteraemia in a peritoneal dialysis patient Bacteriémia","Gouveia, Rita, Teixeira e Costa, Fernando, Ramos, Aura","Portuguese Journal of Nephrology &amp; Hypertension; 28(2); 160-163","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000200010&lang=pt" 
"S0120-04882014000100020-col","Diversidad de insectos depredadores en área orizícola orgánica y de conservación, en Viamão, RS, Brasil","GONZÁLEZ F., MARÍA LETICIA, M. JAHNKE, SIMO E, MORAIS, ROSANA M., DA SILVA, GISELE S.","Revista Colombiana de Entomología; 40(1); 120-128","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100020&lang=pt" 
"S0120-04882014000100014-col","Biological control of Tetranychus urticae (Tetranychidae) on rosebushes using Neoseiulus californicus (Phytoseiidae) and agrochemical selectivity","DE SOUZA-PIMENTEL, GISELLE C., REIS, PAULO R., DA SILVEIRA, ERIKA C., MARAFELI, PATRÍCIA DE P., SILVA, ESTER A., DE ANDRADE, HELENA B.","Revista Colombiana de Entomología; 40(1); 80-84","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100014&lang=pt" 
"S0120-04882014000100015-col","Conidial production, virulence, and stress tolerance of Beauveria bassiana conidia after successive in vitro subculturing","SANTORO, PATRICIA H., ZORZETTI, JANAINA, CONSTANSKI, KELLY, NEVES, PEDRO M. O. J.","Revista Colombiana de Entomología; 40(1); 85-90","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100015&lang=pt" 
"S0120-04882014000100016-col","Heterorhabditis amazonensis RSC5 (Rhabditida: Heterorhabditidae) movement and host recognition","ANDALÓ, VANESSA, FURTADO MOREIRA, GRAZIELLE, MOINO JUNIOR, ALCIDES","Revista Colombiana de Entomología; 40(1); 91-97","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100016&lang=pt" 
"S0120-04882014000100010-col","Diptera (Tephritidae) y su relación con factores abióticos, en la región Santa Elena, Ecuador","CAÑADAS, ÁLVARO, RADE, DIANA, ZAMBRANO, CARLOS","Revista Colombiana de Entomología; 40(1); 55-62","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100010&lang=pt" 
"S0120-04882014000100011-col","Depredación de huevos de Spodoptera frugiperda (Lepidoptera: Noctuidae) en algodón y maíz en El Espinal, Tolima, Colombia","MURILLO, HENRY","Revista Colombiana de Entomología; 40(1); 63-66","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100011&lang=pt" 
"S0120-04882014000100012-col","Evaluación de diferentes extractos vegetales contra el psílido asiático de los cítricos Diaphorina citri (Hemiptera: Liviidae)","CÁZARES ALONSO, NORMA PATRICIA, VERDE STAR, MARÍA JULIA, LÓPEZ ARROYO, JOSÉ ISABEL, ALMEYDA LEÓN, ISIDRO HUMBERTO","Revista Colombiana de Entomología; 40(1); 67-73","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100012&lang=pt" 
"S0120-04882014000100013-col","Alternative food sources to predatory mites (Acari) in a Jatropha curcas (Euphorbiaceae) crop","VIEIRA MARQUES, RENATA, ALMEIDA SARMENTO, RENATO, ALVES FERREIRA, VINÍCIUS, VENZON, MADELAINE, LEMOS, FELIPE, PEDRO-NETO, MARÇAL, LEMUS ERASMO, EDUARDO ANDREA, PALLINI, ANGELO","Revista Colombiana de Entomología; 40(1); 74-79","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100013&lang=pt" 
"S0120-04882014000100018-col","Deeterminación del dimorfismo sexual en la forma corporal de Chiasognathus grantii (Coleoptera: Lucanidae)","P, OLIVIA VERGARA, BENÍTEZ, HUGO A., PINCHEIRA, MELISSA, JEREZ, VIVIANE","Revista Colombiana de Entomología; 40(1); 104-110","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100018&lang=pt" 
"S0120-04882014000100019-col","Completitud del inventario de escarabajos coprófagos (Coleoptera: Scarabaeinae) en la Ecorregión del Eje Cafetero, Colombia","CULTID-MEDINA, CARLOS ANDRÉS, LOBO, JORGE MIGUEL, MEDINA, CLAUDIA ALEJANDRA, GONZÁLEZ, FABIO ARTURO, ESCOBAR, FEDERICO, CHACÓN DE ULLOA, PATRICIA","Revista Colombiana de Entomología; 40(1); 111-119","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100019&lang=pt" 
"S0120-04882014000100009-col","Effect of larval nutrition on the development and mortality of Galleria mellonella (Lepidoptera: Pyralidae)","ANWAR MOHAMED, ABEDELSALAM, ANSARI, MOHAMED JAVED, AL-GHAMDI, AHMAD, MOHAMED, MOHAMED OMAR, KAUR, MANPREET","Revista Colombiana de Entomología; 40(1); 49-54","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100009&lang=pt" 
"S0120-04882014000100008-col","Induced resistance to Diatraea saccharalis (Lepidoptera: Crambidae) via silicon application in sugarcane","VILELA, MICHELLE, MORAES, JAIR C., ALVES, EDUARDO, SANTOS-CIVIDANES, TEREZINHA M., SANTOS, FABÍOLA A.","Revista Colombiana de Entomología; 40(1); 44-48","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100008&lang=pt" 
"S0120-04882014000100003-col","Sulphur sources on the management of Scaptocoris castanea (Hemiptera: Cydnidae) on cotton","DO NASCIMENTO, VÃNIA LÚCIA, MIRANDA, JOSÉ EDNILSON, MALAQUIAS, JOSÉ BRUNO, SANTANA CARVALHO, MARIA DA CONCEIÇÃO, PINHEIRO LINS, LUIS CARLOS, PANIAGO, JULIMAR","Revista Colombiana de Entomología; 40(1); 15-20","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100003&lang=pt" 
"S0120-04882014000100002-col","Non-preference for oviposition and antibiosis in bean cultivars to Bemisia tabaci biotype B (Hemiptera: Aleyrodidae)","DA SILVA, ANDERSON GONÇALVES, BOIÇA JUNIOR, ARLINDO LEAL, S. FARIAS, PAULO ROBERTO, L. RODRIGUES, NARA ELISA, S. DE SOUZA, BRUNO HENRIQUE, BOTTEGA, DALINE BENITES, CHIORATO, ALISSON FERNANDO","Revista Colombiana de Entomología; 40(1); 7-14","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100002&lang=pt" 
"S0120-04882014000100001-col","Manchas por alimentación de Frankliniella occidentalis (Thysanoptera: Thripidae) en uva de mesa blanca","ARAYA, JAIME E., MERINO, CARLOS, SANTIBÁÑEZ, FELIPE, SAZO, LUIS","Revista Colombiana de Entomología; 40(1); 1-6","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100001&lang=pt" 
"S0120-04882014000100007-col","Development and reproduction of Neoleucinodes elegantalis (Lepidoptera: Crambidae) on tomato (Solanum licopercum) cultivars","DE MORAES, CARLA PEDROSO, FOERSTER, LUÍS AMILTON","Revista Colombiana de Entomología; 40(1); 40-43","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100007&lang=pt" 
"S0120-04882014000100006-col","Effect of intercropping on predation of Oncideres ocularis (Coleoptera: Cerambycidae) in Brazilian Acacia mangium plantations","LEMES, PEDRO G., ANJOS, NORIVALDO DOS, SOUZA, RODOLFO M., JORGE, ISAAC R.","Revista Colombiana de Entomología; 40(1); 34-39","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100006&lang=pt" 
"S0120-04882014000100005-col","Orgilinae (Hymenoptera: Braconidae) en cultivo de café de Cravinhos, SP, Brasil","TANGO, MARIA F. A., FERNANDES, DANIELL R. R., PAZ, CLAUDIA C. P., LARA, ROGÉRIA I. R., PERIOTO, NELSON W.","Revista Colombiana de Entomología; 40(1); 25-33","Revista Colombiana de Entomología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100005&lang=pt" 
"S0120-04882014000100017-col","Control of Culex quinquefasciatus and Cx. saltanensis (Diptera: Culicidae) with Bacillus thuringiensis israelensis in wastewater treatment lagoons","CYRINO ZEQUI, JOÃO ANTONIO, DOS SANTOS, FERNANDO PEREIRA, LOPES, JOSÉ","Revista Colombiana de Entomología; 40(1); 98-103","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100017&lang=pt" 
"S0120-04882014000100004-col","Biological characteristics of the cassava mealybug Phenacoccus manihoti (Hemiptera: Pseudococcidae)","BARILLI, DIANDRO R., PIETROWSKI, VANDA, DA S. WENGRAT, ANA P. G., GAZOLA, DIEGO, RINGENBERG, RUDINEY","Revista Colombiana de Entomología; 40(1); 21-24","Revista Colombiana de Entomología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882014000100004&lang=pt" 
"S1315-01382014000100009-ven","Reflexiones sobre la importancia de la Vigilancia Epidemiológica en Salud y Seguridad del Trabajo","García Machín, Ernesto","Salud de los Trabajadores; 22(1); 70-78","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100009&lang=pt" 
"S1315-01382014000100008-ven","Investigación retrospectiva para dar respuesta al origen de una enfermedad ocupacional músculo-esquelética","Ramos Piñero, Mariely","Salud de los Trabajadores; 22(1); 65-70","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100008&lang=pt" 
"S1315-01382014000100005-ven","Lenguaje sujetado y violación de la dignidad de los teleoperadores en Salvador: efectos y enfermedades","Vilasboas Bomfim, Ana Soraya","Salud de los Trabajadores; 22(1); 39-46","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100005&lang=pt" 
"S1315-01382014000100004-ven","Suicidio, trabajo y sociedad: la “muerte voluntaria” en el modo de producción capitalista","Berenchtein Netto, Nilson","Salud de los Trabajadores; 22(1); 29-37","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100004&lang=pt" 
"S1315-01382014000100007-ven","Fundamentos teóricos-metodológicos para la investigación y análisis del proceso salud-trabajo-enfermedad: mportancia y desafíos","Jiménez, Angemi, Mago, Gladys, Sifontes, Carolina, Sánchez, Luis, Mata, José, Vidal, Gustavo","Salud de los Trabajadores; 22(1); 57-63","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100007&lang=pt" 
"S1315-01382014000100006-ven","Todo se convirtió en bullying…. Importancia del diagnóstico diferencial para una mejor atención","Pereira Gallindo, Lidia","Salud de los Trabajadores; 22(1); 47-55","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100006&lang=pt" 
"S1315-01382014000100001-ven","La involución del derecho del trabajo","Franco Enríquez, Jesús Gabriel","Salud de los Trabajadores; 22(1); 3-6","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100001&lang=pt" 
"S1315-01382014000100003-ven","Condiciones de trabajo de docentes universitarios, satisfacción, exigencias laborales y daños a la salud","Sánchez López, Claudia, Martínez Alcántara, Susana","Salud de los Trabajadores; 22(1); 19-28","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100003&lang=pt" 
"S1315-01382014000100002-ven","Accidentes e incapacidad laboral temporal en trabajadores de la salud de un hospital de alta complejidad","Muñoz, María Teresa, Brito, Ana María, Bussenius Brito, Karen, Lucero, Boris Andrés","Salud de los Trabajadores; 22(1); 7-18","Salud de los Trabajadores","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382014000100002&lang=pt" 
"S0004-05922014000200019-esp","Perfiles sanguíneos de priogesterona y estradiol del Pecari Tajacu en cautiverio","Montes-Pérez, R.C., Centurión-Castro, F.G., Segura-Correa, J.C., Magaña-Monforte, J.G., Aké-López, J.R.","Archivos de Zootecnia; 63(242); 393-396","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200019&lang=pt" 
"S0004-05922014000200011-esp","Dry season juvenile growth and physiological parameters in exotic and Nigerian indigenous chicken","Oke, O.E., Obanla, L.O., Onagbesan, O.M.","Archivos de Zootecnia; 63(242); 327-335","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200011&lang=pt" 
"S0004-05922014000200004-esp","Resíduo da extração de própolis marrom na dieta de rumiantes: digestibilidades e produção de gás in vitro","Heimbach, N.S., Ítavo, C.C.B.F., Ítavo, L.C.V., Franco, G.L., Leal, C.R.B., Leal, E.S., Silva, P.C.G., Rezende, L.C., Silva, J.A.","Archivos de Zootecnia; 63(242); 259-267","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200004&lang=pt" 
"S0004-05922014000200001-esp","Asociación del valor genético del toro con caracteres productivos en vacas lecheras en Colombia","Arango, J., Echeverri, J.J.","Archivos de Zootecnia; 63(242); 227-237","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200001&lang=pt" 
"S0004-05922014000200017-esp","Caracterização agronômica de genótipos de milho para a produção de silagem","Silva, M.R., Martin, T.N., Bertoncelli, P., Ortiz, S., Schmitz, T.H., Vonz, D.S.","Archivos de Zootecnia; 63(242); 385-388","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200017&lang=pt" 
"S0004-05922014000200007-esp","Efecto de la raza, peso de sacrificio y sexo en el quinto cuarto en razas ovinas canarias","Pérez, V., Camacho, A., Mata, J., Bermejo, L.","Archivos de Zootecnia; 63(242); 289-294","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200007&lang=pt" 
"S0004-05922014000200015-esp","Primera caracterización morfoestructural y faneróptica del perro ovejero Magallánico, Chile","Tafra, V., Barrios, N., Godoy, J., De la Barra, R., Gómez, M.","Archivos de Zootecnia; 63(242); 371-380","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200015&lang=pt" 
"S0004-05922014000200009-esp","Performance of feedlot sterrs finisheed with different fat sources in diet","Donicht, P.A.M.M., Restle, J., Alves Filho, D.C., Callegaro, A.M., Cattelam, J., Menezes, L.F.G.","Archivos de Zootecnia; 63(242); 305-313","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200009&lang=pt" 
"S0004-05922014000200006-esp","Relation entre disponibilités en Herbe, ingestion et activités alimentaires de béliers au pâturage","Mebirouk-Boudechiche, L., Boudechiche, L., Ferhat, R., Tahar, A.","Archivos de Zootecnia; 63(242); 277-287","Archivos de Zootecnia","Francês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200006&lang=pt" 
"S0004-05922014000200005-esp","Parameters phenotypiques et genetiques de la reproduction de la brebis Ouled-Djellal (Algérie)","Dekhili, M.","Archivos de Zootecnia; 63(242); 269-275","Archivos de Zootecnia","Francês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200005&lang=pt" 
"S0004-05922014000200002-esp","Ambiente térmico y bienestar de los cerdos en el período de descanso previo al sacrificio","Centurión, R.A.O., Caldara, F.R., Moi, M., Almeida Paz, I.C.L., García, R.G., Nääs, I.A., Alves, M.C.F., Zeviani, W.M., Seno, L.O.","Archivos de Zootecnia; 63(242); 239-249","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200002&lang=pt" 
"S0004-05922014000200003-esp","Nutrient utilization during incubation and juvenile growth of indigenous and exotic chicken in Nigeria","Obanla, L.O., Oke, O.E., Onagbesan, O.M., Williams, T.J., Abioja, M.O., Daramola, J.O., Abiona, J.A.","Archivos de Zootecnia; 63(242); 251-258","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200003&lang=pt" 
"S0004-05922014000200010-esp","Niveles de proteína para cerdos en fase starter: un meta-análisis","González, R.M., Figueroa, V.J.L., Vaquera, H.H., Sánchez-Torres, M.T., Ortega, C.M.E., Cordero, MJ.L., Copado, B.J.M.F., Narciso, G.C.","Archivos de Zootecnia; 63(242); 315-325","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200010&lang=pt" 
"S0004-05922014000200008-esp","Níveis de farelo de coco em rações para leitões na fase de creche","Carvalho, L.E., Watanabe, P.H., Ribeiro, J.C., Nepomuceno, R.C., Gomes, T.R., Oliveira, E.L.","Archivos de Zootecnia; 63(242); 295-303","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200008&lang=pt" 
"S0004-05922014000200013-esp","Genetic diversity and population structure in remnant subpopulations of Nordestino horse breed","Pires, D.A.F., Coelho, E.G.A., Melo, J.B., Oliveira, D.A.A., Ribeiro, M.N., Gus Cothran, E., Juras, R., Khanshour, A.","Archivos de Zootecnia; 63(242); 349-358","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200013&lang=pt" 
"S0004-05922014000200016-esp","Interação ordenhador-vaca e as respostas comportamentais, produtivas e econômica dos animais","Oliveira, G.C.B., Silva, R.R., Veloso, C.M., Marques, J. de A., Dias, D.L.S., Silva, F.F., Carvalho, G.G.P., Leite, L.C., Lisboa, M.M., Abreu Filho, G.","Archivos de Zootecnia; 63(242); 381-384","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200016&lang=pt" 
"S1870-35502014000100003-mex","Financial Markets and the Global Debt Crisis: Toward a New Architecture for A More Reliable Financial Sector","Petersen, Hans-Georg, Wiegelmann, Alexander Martin","Norteamérica; 9(1); 79-111","Norteamérica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000100003&lang=pt" 
"S1870-35502014000100002-mex","Post-9/11 U.S. Homeland Security Policy Changes and Challenges: A Policy Impact Assessment of the Mexican Front","Ramírez Partida, Héctor R.","Norteamérica; 9(1); 55-78","Norteamérica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000100002&lang=pt" 
"S1870-35502014000100001-mex","The Security and Prosperity Partnership And the Pitfalls of North American Regionalism","Gluszek, Alicja","Norteamérica; 9(1); 5-54","Norteamérica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502014000100001&lang=pt" 
