"S0102-76382013000200019-scl","Cardiogenic shock due to coronary artery disease associated with interrupted aortic arch","Dallan, Luís Alberto Oliveira, Milanez, Adriano, Lisboa, Luiz Augusto F., Jatene, Fabio B.","Brazilian Journal of Cardiovascular Surgery; 28(2); 290-291","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200019&lang=pt" 
"S0102-76382013000200021-scl","Use of autologous pericardium for mitral leaflet reconstruction in a child with endocarditis","Disli, Olcay Murat, Karakurt, Cemsit, Erdil, Nevzat, Battaloglu, Bektas","Brazilian Journal of Cardiovascular Surgery; 28(2); 296-298","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200021&lang=pt" 
"S0120-25962013000100009-col","Lecciones de teoría clásica de los precios, por Eduardo Allen Bolaños","Tobón, Alexander","Lecturas de Economía; (78); 259-262","Lecturas de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100009&lang=pt" 
"S0120-25962013000100008-col","Albert O. Hirschman y James Buchanan: dos economistas de la política y más allá","Valencia, Germán","Lecturas de Economía; (78); 243-257","Lecturas de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100008&lang=pt" 
"S0120-25962013000100007-col","Is tax funding of health care more likely to be regressive than systems based on social insurance in low- and middle-income countries?","Mejía Mejía, Aurelio","Lecturas de Economía; (78); 229-239","Lecturas de Economía","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100007&lang=pt" 
"S0120-25962013000100006-col","La reinvención de Medellín","Sánchez Jabba, Andrés","Lecturas de Economía; (78); 185-227","Lecturas de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100006&lang=pt" 
"S0120-25962013000100005-col","Prueba de hipótesis sobre la existencia de una raíz fraccional en una serie de tiempo no estacionaria","Lemus Polanía, Diego Fernando, Castaño Vélez, Elkin Argemiro","Lecturas de Economía; (78); 151-184","Lecturas de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100005&lang=pt" 
"S0120-25962013000100004-col","Ciclos de negocios en Colombia: 1975-2011","Alfonso, Viviana, Arango, Luis Eduardo, Arias, Fernando, Cangrejo, Guillermo, Pulido, José David","Lecturas de Economía; (78); 115-149","Lecturas de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100004&lang=pt" 
"S0120-25962013000100003-col","Economic growth consequences of structural stagnation: A two-sector model of productive diversification","Humberto Ortíz, Carlos","Lecturas de Economía; (78); 73-113","Lecturas de Economía","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100003&lang=pt" 
"S0120-25962013000100002-col","Disposición a pagar por reducir el tiempo de viaje en Tunja, Colombia: Comparación entre estudiantes y trabajadores con un modelo Logit mixto","Márquez Díaz, Luis Gabriel","Lecturas de Economía; (78); 45-72","Lecturas de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100002&lang=pt" 
"S0120-25962013000100001-col","Differences in Motivations and Academic Achievement","Gamboa, Luis Fernando, Rodríguez Acosta, Mauricio, García-Suaza, Andrés","Lecturas de Economía; (78); 9-44","Lecturas de Economía","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962013000100001&lang=pt" 
"S1984-63982013000200003-scl","Towards a complexity-informed pedagogy for language learning","Mercer, Sarah","Revista Brasileira de Linguística Aplicada; 13(2); 375-398","Revista Brasileira de Linguística Aplicada","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000200003&lang=pt" 
"S1984-63982013000200004-scl","Instantiation of complexity of students and teachers&#039; learnings in an EFL classroom","Rosado, Nayibe","Revista Brasileira de Linguística Aplicada; 13(2); 399-436","Revista Brasileira de Linguística Aplicada","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000200004&lang=pt" 
"S1984-63982013000200006-scl","Attractor states, control parameters, and co-adaptation in instructed L2 inferential comprehension: a design-based research study of a critical reading intervention","Escudero, Moisés Damián Perales","Revista Brasileira de Linguística Aplicada; 13(2); 463-492","Revista Brasileira de Linguística Aplicada","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000200006&lang=pt" 
"S1984-63982013000200007-scl","Emergence in second language writing: a methodological inroad","Macqueen, Susy","Revista Brasileira de Linguística Aplicada; 13(2); 493-515","Revista Brasileira de Linguística Aplicada","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000200007&lang=pt" 
"S1984-63982013000200008-scl","The interlanguage development in the spanish learning as foreign language in Teletandem under the View of the Complexity Theory","Oyama, Andressa Carvalho Silva","Revista Brasileira de Linguística Aplicada; 13(2); 517-547","Revista Brasileira de Linguística Aplicada","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000200008&lang=pt" 
"S1984-63982013000200009-scl","Complexity in second language phonology acquisition","Lima Júnior, Ronaldo Mangueira","Revista Brasileira de Linguística Aplicada; 13(2); 549-576","Revista Brasileira de Linguística Aplicada","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982013000200009&lang=pt" 
"S0102-76382013000200002-scl","Estudio SYNTAX de la evidencia a la desobediencia","Buffolo, Enio, Stein, Alberto Juffe","Brazilian Journal of Cardiovascular Surgery; 28(2); III-V","Brazilian Journal of Cardiovascular Surgery","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200002&lang=pt" 
"S0102-76382013000200004-scl","Doppler echocardiographic criteria in patency assessment of composite grafts from left internal thoracic artery","Leitão, Maria Claudia A., Lobo Filho, José Glauco, Freire, Tiago Magalhães, Montenegro, Marília Leitão, Jamacuru, Francisco Vagnaldo Fechine, Carvalho, Eduardo Rebouças de, Bem, Amanda Ximenes Couto, Lobo Filho, Heraldo Guedis, Moraes Filho, Manuel Odorico de","Brazilian Journal of Cardiovascular Surgery; 28(2); 167-175","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200004&lang=pt" 
"S0102-76382013000200005-scl","Results of Castro Bernardes intraluminal ring in surgery for ascending aortic aneurysms and dissections","Novaes, Fernando Rotatori, Navarro, Tulio Pinho, Bernardes, Rodrigo de Castro, Pinto, Fernando Antonio Roquete Reis, Lima, Luiz Cláudio Moreira, Monteiro, Ernesto Lentz da Silveira, Medeiros, Carla Patrícia Perpétua","Brazilian Journal of Cardiovascular Surgery; 28(2); 176-182","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200005&lang=pt" 
"S0102-76382013000200006-scl","Impact of autologous blood transfusion on the use of pack of red blood cells in coronary artery bypass grafting surgery","Silva, Leonardo Leiria de Moura da, Andres, Anna Júlia de Borba, Senger, Roberta, Stuermer, Ralf, Godoy, Maria Celoni de Mello de, Correa, Eduardo Francisco Mafassioli, Cóser, Virgínia Maria","Brazilian Journal of Cardiovascular Surgery; 28(2); 183-189","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200006&lang=pt" 
"S0102-76382013000200007-scl","Reinforced aortic root reconstruction for acute type A aortic dissection involving the aortic root","Qing-qi, Han, Song, Zhi-gang, Zou, Liang-jian, Han, Lin, Lu, Fang-lin, Lang, Xi-long, Xu, Zhi-yun","Brazilian Journal of Cardiovascular Surgery; 28(2); 190-199","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200007&lang=pt" 
"S0102-76382013000200008-scl","Mediastinitis: mortality rate comparing single-stage surgical approach and preconditioning of wound","Gib, Marcelo Curcio, Alvarez, Juglans Souto, Wender, Orlando Carlos Belmonte","Brazilian Journal of Cardiovascular Surgery; 28(2); 200-207","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200008&lang=pt" 
"S0102-76382013000200009-scl","Experiência inicial e pioneira do implante de valva aórtica transcateter (Inovare) por via femoral ou ilíaca","Pontes, José Carlos Dorsa Vieira, Duarte, João Jackson, Silva, Augusto Daige da, Gardenal, Neimar, Dias, Amaury Mont&#039;Serrat Ávila Souza, Benfatti, Ricardo Adala, Silva, Guilherme Viotto Rodrigues da, Benfatti, Amanda Ferreira Carli","Brazilian Journal of Cardiovascular Surgery; 28(2); 208-216","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200009&lang=pt" 
"S0102-76382013000200010-scl","Stent aórtico pulsátil: uma nova alternativa na assistência ventricular crônica","Palma, José Honório, Gaia, Diego Felipe, Caputi, Guido, Agreli, Guilherme, Breda, João Roberto, Braile, Domingo M., Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 28(2); 217-223","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200010&lang=pt" 
"S0102-76382013000200011-scl","Comparação entre a Dopplermetria e o fluxo livre da artéria torácica interna de cães com e sem o uso de noradrenalina","Bordinhão, Alessandro","Brazilian Journal of Cardiovascular Surgery; 28(2); 224-230","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200011&lang=pt" 
"S0102-76382013000200012-scl","Acute kidney injury after coronary artery bypass grafting: assessment using RIFLE and AKIN criteria","Nina, Vinicius José da Silva, Matias, Maryanne Miranda, Brito, Dyego José de Araújo, Figueiredo Neto, José Albuquerque de, Coutinho, Léa Barroso, Rodrigues, Rayssa Fiterman, Mendes, Vinícius Giuliano Gonçalves, Gaspar, Shirlyne Fabianni Dias","Brazilian Journal of Cardiovascular Surgery; 28(2); 231-237","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200012&lang=pt" 
"S0102-76382013000200013-scl","Prevenção cardiovascular abrangente em pacientes com doença arterial coronária: implementação das diretrizes na prática clínica","Brasil, Clarisse Kaoru Ogawa Indio do, Avezum Junior, Álvaro, Uint, Luciana, Monaco, Maria Isabel Del, Barros, Valéria Mozetic de, Campos, Soraia Youssef Rachid, Sousa, Amanda M. R.","Brazilian Journal of Cardiovascular Surgery; 28(2); 238-247","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200013&lang=pt" 
"S0102-76382013000200014-scl","Cardiac surgery: the infinite quest. Part III - pediatric cardiac surgery: a discipline on its own","Neirotti, Rodolfo A.","Brazilian Journal of Cardiovascular Surgery; 28(2); 248-255","Brazilian Journal of Cardiovascular Surgery","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200014&lang=pt" 
"S0102-76382013000200015-scl","Regionalização da cirurgia cardiovascular pediátrica brasileira","Pinto Júnior, Valdester Cavalcante, Fraga, Maria de Nazaré de Oliveira, Freitas, Sílvia Maria de, Croti, Ulisses Alexandre","Brazilian Journal of Cardiovascular Surgery; 28(2); 256-262","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200015&lang=pt" 
"S0102-76382013000200016-scl","Estratificação de risco cirúrgico como instrumento de inovação em programas de cirurgia cardíaca no Sistema Único de Saúde do Estado de São Paulo: ESTUDO SP-SCORE-SUS","Mejía, Omar Asdrúbal Vilca, Lisboa, Luiz Augusto Ferreira, Dallan, Luis Alberto Oliveira, Pomerantzeff, Pablo Maria Alberto, Trindade, Evelinda Marramon, Jatene, Fabio Biscegli, Kalil Filho, Roberto","Brazilian Journal of Cardiovascular Surgery; 28(2); 263-269","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000200016&lang=pt" 
"S1678-77572013000300219-scl","Effect of thermal cycling on denture base and autopolymerizing reline resins","SILVA, Cintia de Souza, MACHADO, Ana Lucia, CHAVES, Carolina de Andrade Lima, PAVARINA, Ana Claudia, VERGANI, Carlos Eduardo","Journal of Applied Oral Science; 21(3); 219-224","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000300219&lang=pt" 
"S1678-77572013000300235-scl","Effect of MTA-based sealer on the healing of periapical lesions","GOMES-FILHO, Joao Eduardo, WATANABE, Simone, CINTRA, Luciano Tavares Angelo, NERY, Mauro Juvenal, DEZAN-JUNIOR, Eloi, QUEIROZ, India Olinta Azevedo, LODI, Carolina Simonetti, BASSO, Maria Daniela","Journal of Applied Oral Science; 21(3); 235-242","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000300235&lang=pt" 
"S1678-77572013000300256-scl","PAX9 polymorphism and susceptibility to sporadic non-syndromic severe anodontia: a case-control study in southwest China","WANG, Jing, XU, Yuanzhi, CHEN, Jing, WANG, Feiyu, HUANG, Renhuan, WU, Songtao, SHU, Linjing, QIU, Jingyi, YANG, Zhi, XUE, Junjie, WANG, Raorao, ZHAO, Jilin, LAI, Wenli","Journal of Applied Oral Science; 21(3); 256-264","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000300256&lang=pt" 
"S1678-77572013000300278-scl","Effect of different disinfecting procedures on the hardness and color stability of two maxillofacial elastomers over time","ELENI, Panagiota N., KROKIDA, Magdalini K., POLYZOIS, Gregory L., GETTLEMAN, Lawrence","Journal of Applied Oral Science; 21(3); 278-283","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000300278&lang=pt" 
"S1678-77572013000300284-scl","Rehabilitative treatment of cleft lip and palate: experience of the Hospital for Rehabilitation of Craniofacial Anomalies/USP (HRAC/USP)  Part 4: Oral Rehabilitation","FREITAS, Jose Alberto de Souza, ALMEIDA, Ana Lucia Pompeia Fraga de, SOARES, Simone, NEVES, Lucimara Teixeira das, GARIB, Daniela Gamba, TRINDADE-SUEDAM, Ivy Kiemle, YAEDU, Renato Yassutaka Faria, LAURIS, Rita de Cassia Moura Carvalho, OLIVEIRA, Thais Marchini, PINTO, Joao Henrique Nogueira","Journal of Applied Oral Science; 21(3); 284-292","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000300284&lang=pt" 
"S1678-77572013000300215-scl","Oral granuloma gravidarum: a retrospective study of 41 cases in Southern Brazil","CARDOSO, Juliana Andrade, SPANEMBERG, Juliana Cassol, CHERUBINI, Karen, FIGUEIREDO, Maria Antonia Zancanaro de, SALUM, Fernanda Goncalves","Journal of Applied Oral Science; 21(3); 215-218","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000300215&lang=pt" 
"S1678-77572013000300000-scl","Genetics of tooth agenesis: how to move the field forward","VIEIRA, Alexandre R.","Journal of Applied Oral Science; 21(3); -","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000300000&lang=pt" 
"S1665-89062013000100001-mex","That&#039;s how Life is over there, Isn&#039;t it? Family Life Changes among Mexican Non-Migrants who Stayed behind","Echegoyén Nava, Gabriela","Migraciones internacionales; 7(1); 9-33","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100001&lang=pt" 
"S1665-89062013000100010-mex","","Alonso Meneses, Guillermo","Migraciones internacionales; 7(1); 277-281","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100010&lang=pt" 
"S1665-89062013000100011-mex","Políticas de control migratorio: Estudio comparado de España y EE. UU.","Anguiano Téllez, María Eugenia","Migraciones internacionales; 7(1); 283-287","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100011&lang=pt" 
"S1665-89062013000100012-mex","Braceros: Migrant Citizens and Transnational Subjects in the Postwar United States and Mexico","Hester, Torrie","Migraciones internacionales; 7(1); 289-290","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100012&lang=pt" 
"S1665-89062013000100002-mex","Estrategias organizativas y prácticas cívicas binacionales de asociaciones de mexicanos en Chicago: Una perspectiva transnacional desde el lugar","Bada, Xóchitl, Mendoza, Cristóbal","Migraciones internacionales; 7(1); 35-67","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100002&lang=pt" 
"S1665-89062013000100003-mex","Human Rights and Conflicts in European Multicultural Societies","Solanes Corella, Ángeles","Migraciones internacionales; 7(1); 69-100","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100003&lang=pt" 
"S1665-89062013000100004-mex","Linguistic Integration of the Descendants of Foreign Immigrants in Catalonia","Alarcón Alarcón, Amado, Parella Rubio, Sònia","Migraciones internacionales; 7(1); 101-130","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100004&lang=pt" 
"S1665-89062013000100005-mex","Forms of Social Capital among European Retirement Migrants in the Valencian Community","Simó Noguera, Carles X., Herzog, Benno, Fleerackers, Jolien","Migraciones internacionales; 7(1); 131-163","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100005&lang=pt" 
"S1665-89062013000100006-mex","Los significados de vivir múltiples presencias: Mujeres bolivianas en Argentina","Magliano, María José","Migraciones internacionales; 7(1); 165-195","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100006&lang=pt" 
"S1665-89062013000100007-mex","Entramados de clase y nacionalidad: Capital social e incorporación política de migrantes bolivianos en Buenos Aires","Cantor, Guillermo","Migraciones internacionales; 7(1); 197-234","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100007&lang=pt" 
"S1665-89062013000100008-mex","Migrantes antiguos y recientes: Una perspectiva comparada de la migración peruana a Córdoba, Argentina","Falcón Aybar, María del Carmen, Bologna, Eduardo","Migraciones internacionales; 7(1); 235-266","Migraciones internacionales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100008&lang=pt" 
"S1665-89062013000100009-mex","Migrants Support their Older Parents from a Distance","Reyes Uribe, Ana Cecilia","Migraciones internacionales; 7(1); 267-276","Migraciones internacionales","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062013000100009&lang=pt" 
"S0104-40362013000200001-scl","Editorial","Pinto, Fátima Cunha Ferreira","Ensaio: Avaliação e Políticas Públicas em Educação; 21(79); 179-181","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000200001&lang=pt" 
"S0104-40362013000200004-scl","Gestão educativa: análise de uma experiência","Feldmann, Marina Graziela, Andreozzi, Maria Luiza","Ensaio: Avaliação e Políticas Públicas em Educação; 21(79); 239-252","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000200004&lang=pt" 
"S0104-40362013000200005-scl","Em busca de um diálogo entre Plano Nacional de Educação (PNE), formação de professores e multi/interculturalismo","Batista, Aline Cleide, Silva Junior, Paulo Melgaço da, Canen, Ana","Ensaio: Avaliação e Políticas Públicas em Educação; 21(79); 253-267","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000200005&lang=pt" 
"S1853-001X2013000100002-arg","Marosa di Giorgio: surrealismo e imaginación erótica","Néspolo, Jimena","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100002&lang=pt" 
"S1853-001X2013000100003-arg","Una tesis innovadora en la Argentina de los sesenta: fenomenología de la maternidad. Diálogo con Lucía Piossek Prebisch","Smaldone, Mariana","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100003&lang=pt" 
"S1853-001X2013000100004-arg","Flores de juventud para la causa libertaria: Apuntes sobre &quot;Alma al aire&quot; (1914), de Salvadora Medina Onrubia","De Leone, Lucía","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100004&lang=pt" 
"S1853-001X2013000100005-arg","Saberes situados / Teorías trashumantes","Abellón, Pamela","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100005&lang=pt" 
"S1853-001X2013000100006-arg","Por un feminismo sin mujeres","Arnés, Laura A","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100006&lang=pt" 
"S1853-001X2013000100007-arg","La reinvención de la vejez","Bach, Ana María","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100007&lang=pt" 
"S1853-001X2013000100008-arg","Pornotopía. Arquitectura y sexualidad en &quot;Playboy&quot; durante la guerra fría","Cano, Virginia","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100008&lang=pt" 
"S1853-001X2013000100009-arg","Convertirse en madre: Etnografía del tiempo de gestación","Felitti, Karina","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100009&lang=pt" 
"S1853-001X2013000100010-arg","Andares negros, caminos blancos: Afroporteños, Estado y Nación. Argentina a fines del siglo XIX","Martino, María Cecilia","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100010&lang=pt" 
"S1853-001X2013000100011-arg","Debate: Aborto, justicia, derechos","","Mora (Buenos Aires); 19(1); -","Mora (Buenos Aires)","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2013000100011&lang=pt" 
"S0121-246X2013000100001-col","","","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 178-179","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100001&lang=pt" 
"S0121-246X2013000100002-col","GRADO DE TRANSPORTACIÓN DEL CANAL RADICULAR DE TRES SISTEMAS DE INSTRUMENTACIÓN ROTATORIA: ESTUDIO A TRAVÉS DE TOMOGRAFÍA COMPUTARIZADA CONE BEAM","Salazar, Daniela, González, Fermín E., Guzán, Carmen Lucía, Alcota, Marcela","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 180-201","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100002&lang=pt" 
"S0121-246X2013000100003-col","SISTEMA DE IMPLANTES CORTOS. PARTE II: ESTABILIDAD DE TEJIDOS BLANDOS","Cabrales, Manuel, Arismendi, Jorge Alberto, Zapata, Alejandro, Gómez, Juan Carlos","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 202-213","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100003&lang=pt" 
"S0121-246X2013000100004-col","SITUACIÓN DE SALUD BUCAL DE PACIENTES MAYORES DE 18 AÑOS. CÁTEDRA PRÁCTICA CLÍNICA PREVENTIVA I, FACULTAD DE ODONTOLOGÍA UNNE, ARGENTINA, 2010","Dhó, María S., Vila, Vilma G., Palladino, Alberto C.","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 214-231","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100004&lang=pt" 
"S0121-246X2013000100005-col","VALIDACIÓN DE LA PANORÁMICA TOMOGRÁFICA COMO HERRAMIENTA DIAGNÓSTICA PARA PATOLOGÍA DEL SENO MAXILAR","Domínguez Mejía, José S., Aguilar Méndez, Germán, Guerra Restrepo, Lisandro, Contreras Gómez, Natalia, Aristizábal, Ana M.","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 232-242","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100005&lang=pt" 
"S0121-246X2013000100006-col","IMPACTO DE LAS PRÓTESIS REMOVIBLES EN LA POSICIÓN LINGUAL, PATRÓN DE DEGLUCIÓN Y CALIBRE SAGITAL DE LA VÍA AÉREA OROFARÍNGEA","Gahona, José Osvaldo, Argandoña, Juan, Pizarro, Andrea, Díaz, Víctor","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 243-257","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100006&lang=pt" 
"S0121-246X2013000100007-col","TRANSPOSICIÓN DENTAL: CARACTERIZACIÓN Y ANOMALÍAS DENTALES ASOCIADAS A UNA POBLACIÓN DE CALI, COLOMBIA 1997-2011","Hernández, José Jesús A., Villavicencio, Judy, Arango, María Cristina","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 258-266","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100007&lang=pt" 
"S0121-246X2013000100008-col","PREVALENCIA DEL SÍNDROME DE AGOTAMIENTO PROFESIONAL (BURNOUT) EN ODONTÓLOGOS DE UNA INSTITUCIÓN EDUCATIVA Y DE SALUD, EN LA CIUDAD DE GUADALAJARA, MÉXICO, EN 2012","Castañeda Aguilera, Enrique, García de Alba García, Javier E.","Revista Facultad de Odontología Universidad de Antioquia; 24(2); 267-288","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2013000100008&lang=pt" 
