"S0104-42302002000400006-scl","Predisposição genética à sepse grave: choque séptico","GURGUEIRA, GISELE LIMONGELI, CARVALHO, WERTHER BRUNOW DE","Revista da Associação Médica Brasileira; 48(4); 278-278","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400006&lang=pt" 
"S0104-42302002000400007-scl","Síndrome dos Ovários Policísticos: abordagem prática da avaliação da resistência à insulina","MENDONÇA, HÉRICA CRISTINA, MONTENEGRO JÚNIOR, RENAN M., FOSS, MILTON CÉSAR, FERRIANI, RUI ALBERTO","Revista da Associação Médica Brasileira; 48(4); 278-279","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400007&lang=pt" 
"S0104-42302002000400004-scl","Risco de vida residual para o desenvolvimento de hipertensão em homens e mulheres adultos","SESSO, RICARDO","Revista da Associação Médica Brasileira; 48(4); 277-277","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400004&lang=pt" 
"S0104-42302002000400005-scl","Impactos de formas alternativas de financiamento da saúde","AGUIRRE, BASILIA","Revista da Associação Médica Brasileira; 48(4); 277-278","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400005&lang=pt" 
"S0104-42302002000400001-scl","Evolução e perspectiva da nossa revista","","Revista da Associação Médica Brasileira; 48(4); 275-275","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400001&lang=pt" 
"S0104-42302002000400031-scl","Intubação nasotraqueal de alto risco: fraturas de base do crânio e face medial","FIGUEIREDO, LUIZ FRANCISCO POLI DE","Revista da Associação Médica Brasileira; 48(4); 294-294","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400031&lang=pt" 
"S0104-42302002000400045-scl","Varíola, sua prevenção vacinal e ameaça como agente de bioterrorismo","LEVI, GUIDO CARLOS, KALLÁS, ESPER GEORGES","Revista da Associação Médica Brasileira; 48(4); 357-362","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400045&lang=pt" 
"S0104-42302002000400037-scl","Correlação entre a evolução clínica e a freqüência de micronúcleos em células de pacientes portadores de carcinomas orais e da orofaringe","CARVALHO, MARCOS BRASILINO DE, RAMIREZ, ANDREA, GATTÁS, GILKA JORGE F., GUEDES, ANDRÉ LUZ, AMAR, ALI, RAPOPORT, ABRÃO, BARAUNA NETO, JOSÉ CARLOS, CURIONI, OTÁVIO ALBERTO","Revista da Associação Médica Brasileira; 48(4); 317-322","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400037&lang=pt" 
"S0104-42302002000400044-scl","Distribuição do nervo cutâneo lateral da coxa na área de injeção intramuscular","ROCHA, ROGÉRIO PORTO DA, FERNANDES, GERALDO JOSÉ MEDEIROS, VENGJER, ALESSANDRO, MONGON, MAURÍCIO LEAL DIAS, RIBEIRO, FÁBIO PIZZO, SILVA, RODRIGO BARBOSA LONGUINHO E","Revista da Associação Médica Brasileira; 48(4); 353-356","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400044&lang=pt" 
"S0104-42302002000400039-scl","Ativação da proteína TGFbetaI latente em pulmão irradiado in vivo","MATTOS, MARCOS DUARTE, KIMURA, EDNA TERUKO, SILVA, MARIA REGINA RÉGIS, EGAMI, MIZUE IMOTO, SEGRETO, ROBERTO ARAÚJO, SEGRETO, HELENA REGINA COMODO","Revista da Associação Médica Brasileira; 48(4); 329-334","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400039&lang=pt" 
"S0104-42302002000400041-scl","Carcinoma epidermóide da boca em idosos de São Paulo","PERUSSI, MÁRIO R., DENARDIN, ODILON VITOR P., FAVA, ANTONIO SÉRGIO, RAPOPORT, ABRÃO","Revista da Associação Médica Brasileira; 48(4); 341-344","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400041&lang=pt" 
"S0104-42302002000400042-scl","Análise da coagulação sangüínea em pacientes submetidas à hiperestimulação ovariana para fertilização in vitro","MICHELON, JOÃO, PETRACCO, ALVARO, BRUXEL, DANIELA MARIA, MORETTO, MARCELO, BADALOTTI, MARIANGELA","Revista da Associação Médica Brasileira; 48(4); 345-347","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400042&lang=pt" 
"S0104-42302002000400019-scl","Prontuário médico","OSELKA, GABRIEL","Revista da Associação Médica Brasileira; 48(4); 286-286","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400019&lang=pt" 
"S0004-282X2002000600038-scl","Sistematic review of stereotactic posteroventral pallidotomy in the treatment of Parkinson&#039;s disease","Hisatugo, Marcelo Ken - Iti","Arquivos de Neuro-Psiquiatria; 60(4); 1052-1052","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600038&lang=pt" 
"S0717-75182002000300002-chl","DESARROLLO DE LA CONDUCTA ALIMENTARIA EN LA INFANCIA Y SUS ALTERACIONES","Osorio E., Jessica, Weisstaub N., Gerardo, Castillo D., Carlos","Revista chilena de nutrición; 29(3); 280-285","Revista chilena de nutrición","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182002000300002&lang=pt" 
"S0104-42302002000400034-scl","Fatores preditivos do tratamento operatório na úlcera péptica hemorrágica","PARREIRA, JOSÉ GUSTAVO, PFIFFER, TULIO EDUARDO FLESCH, SOLDÁ, SILVIA, MALHEIROS, CARLOS, RASSLAN, SAMIR","Revista da Associação Médica Brasileira; 48(4); 297-302","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400034&lang=pt" 
"S0104-42302002000400035-scl","Terapia intensiva neonatal e pediátrica no Rio de Janeiro: distribuição de leitos e análise de eqüidade","BARBOSA, ARNALDO PRATA, CUNHA, ANTÔNIO JOSÉ LEDO ALVES DA, CARVALHO, EDIMILSON RAMOS MIGOWSKI DE, PORTELLA, ANDRÉA FERREIRA, ANDRADE, MIRIAM PEREZ FIGUEIREDO DE, BARBOSA, MARIA CLARA DE MAGALHÃES","Revista da Associação Médica Brasileira; 48(4); 303-311","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400035&lang=pt" 
"S0100-879X2002001200001-scl","What the developing cerebral cortex tells about the adult cortex (and vice versa)","Herculano-Houzel, S., Lent, R.","Brazilian Journal of Medical and Biological Research; 35(12); 1407-1410","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200001&lang=pt" 
"S0100-879X2002001200003-scl","The origin of cortical neurons","Parnavelas, J.G.","Brazilian Journal of Medical and Biological Research; 35(12); 1423-1429","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200003&lang=pt" 
"S0100-879X2002001200007-scl","The role of reelin in the development and evolution of the cerebral cortex","Tissir, F., Lambert de Rouvroit, C., Goffinet, A.M.","Brazilian Journal of Medical and Biological Research; 35(12); 1473-1484","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200007&lang=pt" 
"S0100-879X2002001200002-scl","Cell migration in the postnatal subventricular zone","Menezes, J.R.L., Marins, M., Alves, J.A.J., Fróes, M.M., Hedin-Pereira, C.","Brazilian Journal of Medical and Biological Research; 35(12); 1411-1421","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200002&lang=pt" 
"S0100-879X2002001200004-scl","Axonal pathfinding mechanisms at the cortical midline and in the development of the corpus callosum","Richards, L.J.","Brazilian Journal of Medical and Biological Research; 35(12); 1431-1439","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200004&lang=pt" 
"S0100-879X2002001200005-scl","Interhemispheric connections between primary visual areas: beyond the midline rule","Houzel, J.-C., Carvalho, M.L., Lent, R.","Brazilian Journal of Medical and Biological Research; 35(12); 1441-1453","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200005&lang=pt" 
"S0100-879X2002001200006-scl","Critical steps in the early evolution of the isocortex: Insights from developmental biology","Aboitiz, F., Montiel, J., López, J.","Brazilian Journal of Medical and Biological Research; 35(12); 1455-1472","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200006&lang=pt" 
"S0100-879X2002001200008-scl","Visual maps in the adult primate cerebral cortex: some implications for brain development and evolution","Rosa, M.G.P.","Brazilian Journal of Medical and Biological Research; 35(12); 1485-1498","Brazilian Journal of Medical and Biological Research","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2002001200008&lang=pt" 
"S0213-91112002000600008-esp","Aceptación de los fármacos genéricos en equipos de atención primaria: efecto de una intervención educativa y de los precios de referencia","Vallès, J.A., Barreiro, M., Cereza, G., Ferro, J.J., Martínez, M.J., Cucurull, E., Barceló, E.","Gaceta Sanitaria; 16(6); 505-510","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600008&lang=pt" 
"S0212-71992002001200018-esp","Trombosis venosa profunda y cáncer: actitud diagnóstica","Rodríguez Blanco, A., Rodríguez Barrientos, R., Estelles Piera, F.","Anales de Medicina Interna; 19(12); 61-62","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200018&lang=pt" 
"S0212-71992002001200017-esp","Endocarditis aórtica por Salmonella sp. en una mujer infectada por el virus de la inmunodeficiencia humana","Rodríguez, E., Nonell, F., Poblet, T., Domenech, M., Aleixandre, H., Bastida, T.","Anales de Medicina Interna; 19(12); 60-61","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200017&lang=pt" 
"S0212-71992002001200015-esp","Utilidad del dímero-D en el diagnóstico del tromboembolismo pulmonar en urgencias","Fernández Solá, A., Vidal Pla, R.","Anales de Medicina Interna; 19(12); 58-59","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200015&lang=pt" 
"S0213-91112002000600014-esp","","","Gaceta Sanitaria; 16(6); 537-538","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600014&lang=pt" 
"S0212-71992002001200013-esp","Hematoma en psoas","Vallejo Maroto, I., Fernández Quero, M., García Morillo, J. S., Pamies Andreu, E., Carneado de la Fuente, J.","Anales de Medicina Interna; 19(12); 56-57","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200013&lang=pt" 
"S0212-71992002001200014-esp","Paciente de 77 años de edad con derrame pleural recidivante","Rodríguez Álvarez, S., González Lillo, I., Molina Valiente, M. M., Pardo García, R., Marchán Carranza, E.","Anales de Medicina Interna; 19(12); 57-58","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200014&lang=pt" 
"S0213-91112002000600001-esp","La salud laboral ante los retos de la nueva economía","Artazcoz, Lucía","Gaceta Sanitaria; 16(6); 459-461","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600001&lang=pt" 
"S0213-91112002000600019-esp","Réplica","Benavides, Fernando G.","Gaceta Sanitaria; 16(6); 541-542","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600019&lang=pt" 
"S0212-71992002001200003-esp","Levofloxacino frente a betalactámicos en el tratamiento de la neumonía adquirida en la comunidad con ingreso hospitalario","Geijo Martínez, Mª. P., Díaz de Tuesta Chow-Quan, A. M., Rosa Herranz, C., Gómez Criado, C., Dimas Nuñez, J. F., Saiz García, F.","Anales de Medicina Interna; 19(12); 23-29","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200003&lang=pt" 
"S0213-91112002000600017-esp","","","Gaceta Sanitaria; 16(6); 540-540","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600017&lang=pt" 
"S0213-91112002000600023-esp","","","Gaceta Sanitaria; 16(6); 496-496","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600023&lang=pt" 
"S0213-91112002000600021-esp","Forma de diagnóstico del cáncer colorrectal: Información del RIMCAN 1991-2001","Ripoll Lozano, M.A.","Gaceta Sanitaria; 16(6); 544-545","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600021&lang=pt" 
"S0213-91112002000600010-esp","Actitudes de los trabajadores frente a los programas de promoción de la salud para la prevención del cáncer en el lugar del trabajo","Sala, M., Janer, G., Font, C., Garau, I., Solé, M.D., Corbella, T., Partanen, T., Kogevinas, M.","Gaceta Sanitaria; 16(6); 521-525","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600010&lang=pt" 
"S0213-91112002000600018-esp","La salud pública y sus profesionales","Fernández, S.","Gaceta Sanitaria; 16(6); 541-541","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600018&lang=pt" 
"S0213-91112002000600022-esp","Réplica","Borràs, Josep M., Espinàs, Josep A.","Gaceta Sanitaria; 16(6); 545-545","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600022&lang=pt" 
"S0212-71992002001200005-esp","Linfoma cardiaco primario: Presentación de dos casos en pacientes inmunocompetentes","Mayayo Artal, E., Balanzá Roure, R., Font Ferré, L., Álvaro Naranjo, T.","Anales de Medicina Interna; 19(12); 33-35","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200005&lang=pt" 
"S0212-71992002001200011-esp","Rudolph Virchow en el I centenario de su muerte","Mazana, J. S.","Anales de Medicina Interna; 19(12); 53-54","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200011&lang=pt" 
"S0213-91112002000600016-esp","","","Gaceta Sanitaria; 16(6); 539-539","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000600016&lang=pt" 
"S0212-71992002001200002-esp","Neumonía neumocócica con bacteriemia en adultos: estudio descriptivo en el noroeste de España","Núñez Fernández, M. J., Ojea de Castro, R., Lueiro Lores, F., Pulian Morais, M. V., Hernández Blanco, M., Núñez Fernández, M., Lis Muñóz, J. M. de","Anales de Medicina Interna; 19(12); 12-22","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200002&lang=pt" 
"S0212-71992002001200010-esp","Manejo diagnóstico-terapéutico del carcinoma de paratiroides","Sillero Sánchez, A., Atienza Iglesias, Mª. A.","Anales de Medicina Interna; 19(12); 48-52","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200010&lang=pt" 
"S1413-86702002000600010-scl","Hepatitis in Dengue Shock Syndrome","Souza, Luiz José de, Carneiro, Helder Gonçalves, Souto Filho, João Tadeu Damian, Souza, Thiago Ferreira de, Côrtes, Vitor Azevedo, Gicovate Neto, Carlos, Bastos, Diogo Assed, Siqueira, Edno Wallace da Silva","Brazilian Journal of Infectious Diseases; 6(6); 322-327","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600010&lang=pt" 
"S1413-86702002000600001-scl","Poor response to tuberculosis treatment with regimens without rifampicin in immunosuppressed AIDS patients","O&#039;Donnel, M.M., Souza Carvalho, S., Gadelha, A.J., Morgado, M.G., Galhardo, M.C.G., Lourenço, M.C., Rolla, V.C.","Brazilian Journal of Infectious Diseases; 6(6); 272-275","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000600001&lang=pt" 
"S0103-84782002000600023-scl","Ectrodactilia em cão (Canis domestica)","Oliveira, Daniela, Artoni, Silvana Martinez Baraldi","Ciência Rural; 32(6); 1063-1065","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600023&lang=pt" 
"S0103-84782002000600011-scl","Antropometria aplicada aos operadores de tratores agrícolas","Schlosser, José Fernando, Debiasi, Henrique, Parcianello, Geovano, Rambo, Lisandro","Ciência Rural; 32(6); 983-988","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600011&lang=pt" 
"S0103-84782002000600010-scl","Caracterização dos acidentes com tratores agrícolas","Schlosser, José Fernando, Debiasi, Henrique, Parcianello, Geovano, Rambo, Lisandro","Ciência Rural; 32(6); 977-981","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600010&lang=pt" 
"S0103-84782002000600009-scl","Functional analysis in the evaluation of four concepts of planters","Reis, Ângelo Vieira dos, Forcellini, Fernando Antônio","Ciência Rural; 32(6); 969-975","Ciência Rural","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600009&lang=pt" 
"S0103-84782002000600008-scl","Tamanho da subamostra e representatividade da fertilidade do solo no sistema plantio direto","Schlindwein, Jairo André, Anghinoni, Ibanor","Ciência Rural; 32(6); 963-968","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600008&lang=pt" 
"S0103-84782002000600001-scl","Conservação de três genótipos de feijão (Phaseolus vulgaris L.) do grupo carioca em armazenamento refrigerado e em atmosfera controlada","Brackmann, Auri, Neuwald, Daniel Alexandre, Ribeiro, Nerinéia Dalfollo, Freitas, Sérgio Tonetto de","Ciência Rural; 32(6); 911-915","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600001&lang=pt" 
"S0103-84782002000600007-scl","Potencial poluidor de rejeitos carboníferos: II- efeitos da recuperação com camadas de solo sobre as plantas e a população microbiana","Gaivizzo, Larisa Ho Bech, Vidor, Caio, Tedesco, Marino José, Bissani, Carlos Alberto","Ciência Rural; 32(6); 955-961","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600007&lang=pt" 
"S0103-84782002000600004-scl","Floração de pessegueiros e nectarineiras no planalto médio do Rio Grande do Sul, influenciada pelas condições meteorológicas","Nienow, Alexandre Augusto, Floss, Luiz Gustavo","Ciência Rural; 32(6); 931-936","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600004&lang=pt" 
"S0103-84782002000600006-scl","Condutividade hidráulica de um Latossolo Roxo, não saturado, sob diferentes sistemas de uso e manejo","Klein, Vilson Antonio, Libardi, Paulo Leonel","Ciência Rural; 32(6); 945-953","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600006&lang=pt" 
"S0103-84782002000600013-scl","Própolis produzida no sul do Brasil, Argentina e Uruguai: evidências fitoquímicas de sua origem vegetal","Park, Yong Kun, Alencar, Severino Matias, Scamparini, Adilma Regina Pippa, Aguiar, Claudio Lima","Ciência Rural; 32(6); 997-1003","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600013&lang=pt" 
"S0103-84782002000600014-scl","Espessura da polpa como condicionante do parasitismo de mosca-das-frutas (Diptera:Tephritidae) por Hymenoptera: braconidae","Hickel, Eduardo Rodrigues","Ciência Rural; 32(6); 1005-1009","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600014&lang=pt" 
"S0103-84782002000600018-scl","Competição intraespecífica em Boophilus microplus","Santos, Andreia Passos dos, Furlong, John","Ciência Rural; 32(6); 1033-1038","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600018&lang=pt" 
"S0103-84782002000600019-scl","Lesões da mosca dos chifres (Haematobia irritans Linnaeus,1758) na pele de bovinos e impacto na indústria do couro","Silva, Luciana Viero da, Rue, Mario Luiz de la, Graça, Dominguita Lühers","Ciência Rural; 32(6); 1039-1043","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600019&lang=pt" 
"S0103-84782002000600021-scl","Utilização de diferentes culturas starter no processamento de embutido fermentado de carne de caprinos","Nassu, Renata Tieko, Gonçalves, Lireny Aparecida Guaraldo, Beserra, Frederico José","Ciência Rural; 32(6); 1051-1055","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600021&lang=pt" 
"S0103-84782002000600025-scl","Manganês e potencial fisiológico de sementes de soja","Melarato, Marcelo, Panobianco, Maristela, Vitti, Godofredo Cesar, Vieira, Roberval Daiton","Ciência Rural; 32(6); 1069-1071","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600025&lang=pt" 
"S0103-84782002000600024-scl","Primeiro registro de ocorrência do parasitóide Brasema sp. (hymenoptera: eupelmidae) em ovos de Leptoglossus zonatus (Dallas, 1852) (hemiptera: coreidae) no Brasil","Marchiori, Carlos Henrique, Oliveira, Aldaisa Martins da Silva, Costa, Márcio Cleiber Rabelo","Ciência Rural; 32(6); 1067-1068","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600024&lang=pt" 
"S0103-84782002000600027-scl","Auto-incompatibilidade em plantas","Schifino-Wittmann, Maria Teresa, Dall’Agnol, Miguel","Ciência Rural; 32(6); 1083-1090","Ciência Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782002000600027&lang=pt" 
"S0102-05362002000400002-scl","Uso de nomes populares para as espécies de Araceae e Dioscoreaceae no Brasil","Pedralli, Gilberto, Carmo, Carlos A. Simões do, Cereda, Marney, Puiatti, Mário","Horticultura Brasileira; 20(4); 530-532","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400002&lang=pt" 
"S0102-05362002000400004-scl","Nitrogênio e fósforo na produção vegetal e na indução de mucilagem em plantas de insulina","Abreu, Ilka Nacif, Pinto, José Eduardo B. P., Furtini Neto, Antônio Eduardo, Bertolucci, Suzan Kelly V., Ladeira, Ângela, Geromel, Clara","Horticultura Brasileira; 20(4); 536-540","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400004&lang=pt" 
"S0102-05362002000400011-scl","Produtividade, qualidade dos frutos e estado nutricional do tomateiro tipo longa vida conduzido com um cacho, em cultivo hidropônico, em função das fontes de nutrientes","Fernandes, Adriano A., Martinez, Herminia Emilia P., Fontes, Paulo Cesar R.","Horticultura Brasileira; 20(4); 564-570","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400011&lang=pt" 
"S0102-05362002000400013-scl","Variabilidade genética em batata-doce com base em marcadores isoenzimáticos","Oliveira, Antonio Carlos B. de, Sediyama, Maria Aparecida N., Sediyama, Tocio, Finger, Fernando Luiz, Cruz, Cosme Damião","Horticultura Brasileira; 20(4); 576-582","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400013&lang=pt" 
"S0102-05362002000400014-scl","Carboidratos não estruturais em tubérculos de dois genótipos de batata armazenados em duas temperaturas","Chapper, Marilice, Bacarin, Marcos Antonio, Pereira, Arione da Silva, Terribile, Levi Carina","Horticultura Brasileira; 20(4); 583-588","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400014&lang=pt" 
"S0102-05362002000400019-scl","Cultivo de embriões de tomate in vitro visando a introgressão de genes de Lycopersicon peruvianum em L. esculentum","Aragão, Fernando A. S., Ribeiro, Cláudia S. da C., Casali, Vicente Wagner D., Giordano, Leonardo de B.","Horticultura Brasileira; 20(4); 605-610","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400019&lang=pt" 
"S0102-05362002000400023-scl","Nitrogen concentration in dry matter of the fifth leaf during growth of greenhouse tomato plants","Rattin, Jorge E., Andriolo, Jerônimo L., Witter, Márcio","Horticultura Brasileira; 20(4); 626-629","Horticultura Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400023&lang=pt" 
"S0102-05362002000400030-scl","1-Methylcyclopropene delays tomato fruit ripening","Moretti, Celso Luiz, Araújo, Alessandra L., Marouelli, Waldir Aparecido, Silva, Washington Luiz C.","Horticultura Brasileira; 20(4); 659-663","Horticultura Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400030&lang=pt" 
"S0102-05362002000400022-scl","Caracterización y selección de familias S1 de alcaucil a través de técnicas de análisis multivariado","Cravero, Vanina P., López Anido, Fernando S., Cointry, Enrique L.","Horticultura Brasileira; 20(4); 619-625","Horticultura Brasileira","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400022&lang=pt" 
"S0102-05362002000400026-scl","Adición de polímeros superabsorbentes en el medio de crecimiento para la producción de plantines de pimiento","Tittonell, Pablo Adrián, De Grazia, Javier, Chiesa, Angel","Horticultura Brasileira; 20(4); 641-645","Horticultura Brasileira","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400026&lang=pt" 
"S0102-05362002000400012-scl","Produtividade, qualidade dos frutos e estado nutricional de plantas de pepino, cultivadas em hidroponia, em função das fontes de nutrientes","Fernandes, Adriano A., Martinez, Herminia Emilia P., Oliveira, Lucimar R. de","Horticultura Brasileira; 20(4); 571-575","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400012&lang=pt" 
"S0102-05362002000400007-scl","Lâmina de irrigação e aplicação de CO2 na produção de pimentão cv. Mayata, em ambiente protegido","Furlan, Raquel A., Rezende, Fátima C., Alves, Dálcio Ricardo B., Folegatti, Marcos Vinícius","Horticultura Brasileira; 20(4); 547-550","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400007&lang=pt" 
