"S0104-07072006000500020-scl","O significado de cuidar no contexto do pensamento complexo: novas possibilidades para a enfermagem","Terra, Marlene Gomes, Camponogara, Silviamar, Silva, Laura Cristina da, Girondi, Juliana Balbinot Reis, Nascimento, Keyla, Radünz, Vera, Santos, Evanguelia Kotzias Atherino dos","Texto &amp; Contexto - Enfermagem; 15(spe); 164-169","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500020&lang=pt" 
"S0104-07072006000500019-scl","Fundamentos fenomenológicos para un cuidado comprensivo de enfermería","Rivera, Maria Soledad, Herrera, Luz María","Texto &amp; Contexto - Enfermagem; 15(spe); 158-163","Texto &amp; Contexto - Enfermagem","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500019&lang=pt" 
"S0104-07072006000500018-scl","A noção de cuidado de si mesmo e o conceito de autocuidado na enfermagem","Bub, Maria Bettina Camargo, Medrano, Carlos, Silva, Cláudia Duarte da, Wink, Solange, Liss, Per-Erik, Santos, Evanguelia Kotzias Atherino dos","Texto &amp; Contexto - Enfermagem; 15(spe); 152-157","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500018&lang=pt" 
"S0104-07072006000500017-scl","Una joya preciosa: significado del cuidado del niño en México","Martínez, Josefina Gallegos","Texto &amp; Contexto - Enfermagem; 15(spe); 146-151","Texto &amp; Contexto - Enfermagem","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500017&lang=pt" 
"S0104-07072006000500013-scl","Ética e estética: envolvimentos na promoção do cuidado gerontológico de enfermagem","Hammerschmidt, Karina Silveira de Almeida, Borghi, Ângela Cristina da Silva, Lenardt, Maria Helena","Texto &amp; Contexto - Enfermagem; 15(spe); 114-124","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500013&lang=pt" 
"S0104-07072006000500008-scl","Concepções de cuidado: uma análise das teses apresentadas para um programa de pós-graduação em enfermagem","Backes, Dirce Stein, Sousa, Francisca Georgina Macêdo de, Mello, Ana Lúcia Schaefer Ferreira de, Erdmann, Alacoque Lorenzini, Nascimento, Keyla Cristiane, Lessmann, Juliana Cristina","Texto &amp; Contexto - Enfermagem; 15(spe); 71-78","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500008&lang=pt" 
"S0104-07072006000500001-scl","Número especial: 30 anos do Programa de Pós-Graduação em Enfermagem (PEN) da Universidade Federal de Santa Catarina (UFSC)","Padilha, Maria Itayra Coelho de Souza, Prado, Marta Lenise do, Bub, Maria Bettina Camargo, Pires, Denise Elvira Pires de","Texto &amp; Contexto - Enfermagem; 15(spe); 11-13","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500001&lang=pt" 
"S0104-07072006000500016-scl","Cuidado policontextural de la salud: bases filosóficas","Gil, Miguel Ángel Briceño","Texto &amp; Contexto - Enfermagem; 15(spe); 142-145","Texto &amp; Contexto - Enfermagem","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500016&lang=pt" 
"S0104-07072006000500002-scl","Uma história de sucesso: 30 anos da Pós-Graduação em Enfermagem da UFSC","Padilha, Maria Itayra Coelho de Souza, Borenstein, Miriam Süsskind, Maia, Ana Rosete, Guedes, Jenifer Adriana Domingues, Lessmann, Juliana Cristina, Machado, Caroline Andrade","Texto &amp; Contexto - Enfermagem; 15(spe); 20-30","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500002&lang=pt" 
"S0104-07072006000500003-scl","A perspectiva estética no cuidar/educar junto às pessoa: apropriação e contribuição da sociopoética","Santos, Iraci dos, Gauthier, Jacques, Figueiredo, Nébia Maria de Almeida de, Tavares, Claudia Mara de Melo, Brandão, Euzeli Souza, Santana, Rosimere Ferreira","Texto &amp; Contexto - Enfermagem; 15(spe); 31-38","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500003&lang=pt" 
"S0104-07072006000500004-scl","Algumas considerações acerca do processo de viver humano de técnicos(as) de enfermagem recém-admitidos(as) em um hospital escola","Magalhães, Zídia Rocha, Matos, Eliane, Gonçalves, Jadete Rodrigues, Moreira, Leocarlos Cartaxo, Gonçalves, Leonor, Espinoza, Lita Moore, Salum, Nádia Chiodelli, Cartana, Maria do Horto","Texto &amp; Contexto - Enfermagem; 15(spe); 39-47","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500004&lang=pt" 
"S0104-07072006000500006-scl","Modos de conhecer e intervir: a constituição do corpo no cuidado de enfermagem no hospital","Azevedo, Rosemeiry Capriata de Souza, Ramos, Flávia Regina Souza","Texto &amp; Contexto - Enfermagem; 15(spe); 55-63","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500006&lang=pt" 
"S0104-07072006000500007-scl","Sofrimento psíquico na adolescência","Crivelatti, Marcia Manique Barreto, Durman, Solânia, Hofstatter, Lili Marlene","Texto &amp; Contexto - Enfermagem; 15(spe); 64-70","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500007&lang=pt" 
"S0104-07072006000500009-scl","As marcas da dupla exclusão: experiências da enfermagem com o psicótico infrator","Santos, Mauro Leonardo Salvador Caldeira dos, Souza, Fernanda Silva de, Santos, Cláudia Verônica Salvador Caldeira dos","Texto &amp; Contexto - Enfermagem; 15(spe); 79-87","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500009&lang=pt" 
"S0104-07072006000500010-scl","Avaliação da dor como instrumento para o cuidar de recém-nascidos pré-termo","Sousa, Bruna Bryenna Brito, Santos, Marinese Hermínia, Sousa, Francisca Georgina Macêdo de, Gonçalves, Anna Paula Ferrario, Paiva, Sirliane de Souza","Texto &amp; Contexto - Enfermagem; 15(spe); 88-96","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500010&lang=pt" 
"S0104-07072006000500011-scl","Cuidado e conforto durante o trabalho de parto e parto: na busca pela opinião das mulheres","Carraro, Telma Elisa, Knobel, Roxana, Radünz, Vera, Meincke, Sonia Maria Könzgen, Fiewski, Marlei Fátima Cezarotto, Frello, Ariane Thaise, Martins, Marisa da Silva, Lopes, Caroline Vasconcellos, Berton, Andressa","Texto &amp; Contexto - Enfermagem; 15(spe); 97-104","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500011&lang=pt" 
"S0104-07072006000500012-scl","O processo de trabalho da equipe de enfermagem na UTI Neonatal e o cuidar humanizado","Oliveira, Beatriz Rosana Gonçalves de, Lopes, Thaís Azzoni, Viera, Cláudia Silveira, Collet, Neusa","Texto &amp; Contexto - Enfermagem; 15(spe); 105-113","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500012&lang=pt" 
"S0104-07072006000500014-scl","Allocation of scarce resources in health care: values and concepts","Liss, Per-Erik","Texto &amp; Contexto - Enfermagem; 15(spe); 125-134","Texto &amp; Contexto - Enfermagem","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500014&lang=pt" 
"S0104-07072006000500015-scl","Engagement in contemporary practice: a relational ethics perspective","Austin, Wendy","Texto &amp; Contexto - Enfermagem; 15(spe); 135-141","Texto &amp; Contexto - Enfermagem","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500015&lang=pt" 
"S0104-07072006000500021-scl","Um olhar sócio-epidemiológico sobre o viver na sociedade atual e suas implicações para a saúde humana a social-epidemiological","Silva, Luiz Anildo Anacleto da, Mercês, Nen Nalú Alves das, Schmidt, Sandra Marcia Soares, Marcelino, Silvana Romagna, Pires, Denise Elvira Pires de, Carraro, Telma Elisa","Texto &amp; Contexto - Enfermagem; 15(spe); 170-177","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500021&lang=pt" 
"S0104-07072006000500022-scl","Tecnologias de cuidado em saúde e enfermagem e suas perspectivas filosóficas","Koerich, Magda Santos, Backes, Dirce Stein, Scortegagna, Helenice de Moura, Wall, Marilene Loewen, Veronese, Andréa Márian, Zeferino, Maria Terezinha, Radünz, Vera, Santos, Evanguelia Kotzias Atherino dos","Texto &amp; Contexto - Enfermagem; 15(spe); 178-185","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500022&lang=pt" 
"S0104-07072006000500024-scl","Cuidando do estudante e ensinando relações de cuidado de enfermagem","Kestenberg, Célia Caldeira Fonseca, Reis, Márcia Maria dos Santos Americano, Motta, Wanessa de Carvalho, Caldas, Mariana Ferreira, Rodrigues, Daniela Macri da Costa","Texto &amp; Contexto - Enfermagem; 15(spe); 193-200","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500024&lang=pt" 
"S0104-07072006000500005-scl","Significado da biodança como fonte de liberdade e autonomia na auto-reconquista no viver humano","d&#039;Alencar, Bárbara Pereira, Mendes, Maria Manuela Rino, Jorge, Maria Salete Bessa, Rodrigues, Maria do Socorro Pereira","Texto &amp; Contexto - Enfermagem; 15(spe); 48-54","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500005&lang=pt" 
"S1413-81232006000500007-spa","Violência: um problema global de saúde pública","Dahlberg, Linda L., Krug, Etienne G.","Ciência &amp; Saúde Coletiva; 11(); 1163-1178","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500007&lang=pt" 
"S1413-81232006000500009-spa","Reformulando a violência política e efeitos na saúde mental: esboçando uma agenda de pesquisa e ação para a América Latina e região do Caribe","Pedersen, Duncan","Ciência &amp; Saúde Coletiva; 11(); 1189-1198","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500009&lang=pt" 
"S1413-81232006000500010-spa","Psicodinâmica da violência de grandes grupos e da violência de massas","Volkan, Vamik D.","Ciência &amp; Saúde Coletiva; 11(); 1199-1210","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500010&lang=pt" 
"S1413-81232006000500012-spa","A violência na Venezuela: renda petroleira e crise política","Briceño-León, Roberto","Ciência &amp; Saúde Coletiva; 11(); 1223-1233","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500012&lang=pt" 
"S1413-81232006000500014-spa","Efeitos do conflito armado sobre a vida e a saúde na Colômbia","Franco, Saúl, Suarez, Clara Mercedes, Naranjo, Claudia Beatriz, Báez, Liliana Carolina, Rozo, Patricia","Ciência &amp; Saúde Coletiva; 11(); 1247-1258","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500014&lang=pt" 
"S1413-81232006000500017-spa","Caracterização diagnóstica dos serviços que atendem vítimas de acidentes e violências em cinco capitais brasileiras","Deslandes, Suely Ferreira, Souza, Edinilsa Ramos de, Minayo, Maria Cecília de Souza, Costa, Cláudia Regina B. Sampaio Fernandes da, Krempel, Márcia, Cavalcanti, Maria de Lourdes, Lima, Maria Luiza Carvalho de, Moysés, Samuel Jorge, Leal, Maria Lúcia, Carmo, Cleber Nascimento do","Ciência &amp; Saúde Coletiva; 11(); 1279-1290","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500017&lang=pt" 
"S1413-81232006000500018-spa","Êxitos e limites na prevenção da violência: estudo de caso de nove experiências brasileiras","Gomes, Romeu, Minayo, Maria Cecília de Souza, Assis, Simone Gonçalves de, Njaine, Kathie, Schenker, Miriam","Ciência &amp; Saúde Coletiva; 11(); 1291-1302","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500018&lang=pt" 
"S1413-81232006000500021-spa","Concepções de gênero entre homens e mulheres de baixa renda e escolaridade acerca da violência contra a mulher, São Paulo, Brasil","Couto, Márcia Thereza, Schraiber, Lilia Blima, d&#039;Oliveira, Ana Flávia Pires Lucas, Kiss, Ligia Bittencourt","Ciência &amp; Saúde Coletiva; 11(); 1323-1332","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500021&lang=pt" 
"S1138-123X2006000400002-esp","Encuesta de Salud Oral en España 2005","Bravo-Pérez, Manuel, Casals-Peidró, Elías, Cortés-Martinicorena, Fco. Javier, Llodra-Calvo, Juan Carlos, Álvarez-Arenas Pardina, Ignacio, Hermo-Señariz, Patricia, Hita-Iglesias, Cristina, Lamas-Oliveira, Marta, Monge-Tapies, Mercé, Sanchez-Lucía, Antonina de Jesús, Tamayo-Fonseca, Nayara Patricia, Zalba-Elizari, José Ignacio, Zapata-Carrasco, María Dolores","RCOE; 11(4); 409-456","RCOE","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2006000400002&lang=pt" 
"S1413-81232006000500023-scl","Violência contra crianças: informe mundial","Pinheiro, Paulo Sérgio","Ciência &amp; Saúde Coletiva; 11(); 1343-1350","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000500023&lang=pt" 
"S0011-52582006000100004-scl","Atividade e vulnerabilidade: quais os arranjos familiares em risco?","Lavinas, Lena, Nicoll, Marcelo","Dados; 49(1); 67-97","Dados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582006000100004&lang=pt" 
"S0011-52582006000100003-scl","Uma virada imprevista: o&quot;fim&quot; da adoção internacional no Brasil","Fonseca, Claudia","Dados; 49(1); 41-66","Dados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582006000100003&lang=pt" 
"S0011-52582006000100001-scl","Maria do Carmo Campello de Souza (1936-2006)","Kugelmas, Eduardo","Dados; 49(1); 5-10","Dados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582006000100001&lang=pt" 
"S0011-52582006000300001-scl","Dormindo com o inimigo: uma crítica ao conceito de confiança","Feres Júnior, João, Eisenberg, José","Dados; 49(3); 457-481","Dados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582006000300001&lang=pt" 
"S0011-52582006000200006-scl","Negociações coletivas e o poder normativo da Justiça do Trabalho","Horn, Carlos Henrique","Dados; 49(2); 417-445","Dados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582006000200006&lang=pt" 
"S0034-71672006000700012-scl","Trajetória das Anotações de Enfermagem: um levantamento em periódicos nacionais (1957-2005)","Carrijo, Alessandra Rosa, Oguisso, Taka","Revista Brasileira de Enfermagem; 59(spe); 454-458","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000700012&lang=pt" 
"S0034-71672006000700001-scl","A REBen e os 80 anos de nossa Associação","Silva, Francisca Valda da","Revista Brasileira de Enfermagem; 59(spe); 385-388","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000700001&lang=pt" 
"S0034-71672006000700008-scl","Analisando o conteúdo da seção &quot;Página do Estudante&quot; dos Annaes de Enfermagem","Pereira, Marlene Nunes Morais, Marques, Isaac Rosa","Revista Brasileira de Enfermagem; 59(spe); 428-431","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000700008&lang=pt" 
"S0034-71672006000700007-scl","Resgate histórico das primeiras Semanas de Enfermagem no Brasil e a conjuntura nacional","Rizzotto, Maria Lúcia Frizon","Revista Brasileira de Enfermagem; 59(spe); 423-427","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000700007&lang=pt" 
"S0034-71672006000700010-scl","Elementos do Projeto Político Profissional da Associação Nacional das Enfermeiras Diplomadas Brasileiras presentes nos Annaes de Enfermagem","Cruz, Jane Liliane Gonçalves da, Marques, Isaac Rosa","Revista Brasileira de Enfermagem; 59(spe); 438-441","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000700010&lang=pt" 
"S0798-40652006000200012-ven","Spastic hemiplegia gait characterization using support vector machines: Contralateral lower limb","BRAVO, RICARDO JOSÉ, DE CASTRO, OSBERTH CRISTHIAN, SALAZAR, ANTONIO JOSÉ","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 111-119","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200012&lang=pt" 
"S0798-40652006000200011-ven","Oxidative dehydrogenation of N-butane over VMgO catalysts supported and promoted with molybdenum or gallium","PAPA, JOSÉ, MARZUKA, SAMIR, BRITO, JOAQUÍN L, GUARÁN, NURY","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 101-109","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200011&lang=pt" 
"S0798-40652006000200010-ven","Influencia de la longitud del recipiente y la ubicación de las sillas en los esfuerzos circunferenciales de recipientes horizontales usando el método de elementos de contorno","GONZÁLEZ D, MARCO, MARTÍNEZ, MANUEL J","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 93-100","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200010&lang=pt" 
"S0798-40652006000200008-ven","Diseño y evaluación de un reactor de plasma térmico para síntesis de Nitruro de aluminio","MANRIQUE, MILTÓN, TORRENTE, GABRIEL, LABRADOR, NORBERTO, POIRIER, THIERRY","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 75-83","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200008&lang=pt" 
"S0798-40652006000200009-ven","La escogencia estratégica y su aplicación en la formulación de planes para el manejo de residuos sólidos municipales. Caso de estudio: Municipio Libertador - Distrito Capital","SÁNCHEZ, REBECA, BENAIES, ANA M, VILA, ELISENDA, MOLINA, MANUEL","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 85-91","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200009&lang=pt" 
"S0798-40652006000200001-ven","Deposición y caracterización de recubrimientos de carburo de silicio depositados sobre un acero inoxidable por la técnica de ablación láser","SALAS P, KEYFFER J, GARCÍA, VICTOR J, BRICEÑO V, JOSÉ M, FERNÁNDEZ, FREDDY, MARTÍN, JUAN, NOVÁK, RUDOLF","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 05-12","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200001&lang=pt" 
"S0798-40652006000200002-ven","Estudio del efecto de un pretratamiento de nitración sobre la actividad en hidrodesulfuración de un catalizador comercial de Ni-Mo/Al2o3","CALDERA, XAVIER, DÍAZ, YRAIDA, BRITO, JOAQUÍN L","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 13-19","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200002&lang=pt" 
"S0798-40652006000200003-ven","Conductividad térmica en sólidos a altas temperaturas","FERNÁNDEZ, FREDDY, RONDÓN, EDUARDO, SÁNCHEZ, FRANCY, SALAS, KEYFFER, GARCÍA, VÍCTOR, BRICEÑO, JOSÉ","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 21-27","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200003&lang=pt" 
"S0798-40652006000200004-ven","Determinação de funções aproximadas para a solução numérica de uma equação diferencial ordinária","PEREIRA DA SILVA, WILTON, SILVA, CLEIDE M.D.P.S.E, SILVA, DIOGO D.P.S.E, SILVA, CLEITON D.P.S.E, LIMA, ANTONIO G.B","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(2); 29-37","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000200004&lang=pt" 
