"S1870-00632014000300006-mex","Análisis de consultas al Diccionario del español de México en línea","Medina Urrea, Alfonso","Andamios; 11(26); 119-139","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000300006&lang=pt" 
"S0535-51332014000400003-ven","Micosis superficiales en pacientes del estado Anzoátegui, Venezuela, periodo 2002-2012","Lemus-Espinoza, Druvic, Maniscalchi, María Teresa, Villarroel, Oskarina, Bónoli, Stefano, Wahab, Fadi, García, Oswaldo","Investigación Clínica; 55(4); 311-320","Investigación Clínica","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400003&lang=pt" 
"S0535-51332014000400004-ven","Péptido natriurético tipo B en pacientes con enfermedad de Chagas: utilidad diagnóstica en la insuficiencia cardíaca","Pozo-Pérez, Arleth, Jorquera-Fernández, Alicia, Rodríguez-Urbaneja, Fernando, Romero-Peña, Leomery, Geraldino-Carvajal, Oscar, Cáceres-Cauro, Alfonso, Rosas-Martínez, María","Investigación Clínica; 55(4); 321-331","Investigación Clínica","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400004&lang=pt" 
"S0535-51332014000400005-ven","Mycobacterium tuberculosis population structure and molecular epidemiological analysis in Sucre municipality, Miranda state, Venezuela","Patiño, Margareth A, Abadía, Edgar, Gómez, Solalba, Maes, Mailis, Muñoz, Mariana, Gómez, Daniela, Guzmán, Patricia, Méndez, María Victoria, Ramirez, Carmen, España, Mercedes, de Waard, Jacobus, Takiff, Howard","Investigación Clínica; 55(4); 332-351","Investigación Clínica","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400005&lang=pt" 
"S0535-51332014000400002-ven","Estudio comparativo entre los sistemas automatizados Vitek YBC® y Microscan Walk Away RYID® con los métodos fenotípicos convencionales para la identificación de levaduras de interés clínico","Ferrara, Giuseppe, Panizo, María Mercedes, Mazzone, Marja, Pequeneze, Maria Delia, Reviakina, Vera","Investigación Clínica; 55(4); 297-310","Investigación Clínica","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400002&lang=pt" 
"S0535-51332014000400001-ven","Instituto de Investigaciones Clínicas “Dr. Américo Negrette”: 55 años de Investigación de excelencia versus recesión económica global","Valero Cedeño, Nereida Josefina","Investigación Clínica; 55(4); 293-295","Investigación Clínica","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400001&lang=pt" 
"S0535-51332014000400008-ven","Células madre y cáncer","Arvelo, Francisco, Cotte, Carlos, Sojo, Felipe","Investigación Clínica; 55(4); 371-391","Investigación Clínica","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400008&lang=pt" 
"S0535-51332014000400006-ven","Longterm melatonin administration alleviates paraquat mediated oxidative stress in Drosophila melanogaster","Medina-Leendertz, Shirley, Paz, Milagros, Mora, Marylú, Bonilla, Ernesto, Bravo, Yanauri, Arcaya, José Luis, Terán, Raikelin, Villalobos, Virginia","Investigación Clínica; 55(4); 352-364","Investigación Clínica","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400006&lang=pt" 
"S0535-51332014000400009-ven","John of God: An enigma for the medical sciences","Bonilla, Ernesto","Investigación Clínica; 55(4); 392-399","Investigación Clínica","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400009&lang=pt" 
"S0535-51332014000400007-ven","Mutation c.1190-1delG/N in intron 8 and c.1708G&gt;C/N in exon 12 not reported in the IDUA gene developed a clinical phenotype of Scheie syndrome","Delgado Luengo, Wilmer N, Miranda Contreras, Luis E, Chávez, Carlos J, Solis-Añez, Ernesto, Cammarata-Scalisi, Francisco","Investigación Clínica; 55(4); 365-370","Investigación Clínica","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000400007&lang=pt" 
"S2182-12672014000200001-prt","Apresentação do número e agradecimento a Peter Hall","Rio Fernandes, José","GOT, Revista de Geografia e Ordenamento do Território; (6); 1-6","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200001&lang=pt" 
"S2182-12672014000200002-prt","In memoriam","Cunha, Lúcio","GOT, Revista de Geografia e Ordenamento do Território; (6); 7-12","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200002&lang=pt" 
"S2182-12672014000200003-prt","Desenvolvimento urbano e centralidade metropolitana: Londres hoje, segundo Peter Hall","Valença, Márcio","GOT, Revista de Geografia e Ordenamento do Território; (6); 13-21","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200003&lang=pt" 
"S2182-12672014000200006-prt","Dinâmicas sociodemográficas e territoriais da comunidade lusa no Luxemburgo","Diogo, Hélder","GOT, Revista de Geografia e Ordenamento do Território; (6); 71-88","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200006&lang=pt" 
"S1132-05592014000300006-esp","Intimate partner violence during pregnancy: women&#039;s narratives about their mothering experiences","Izaguirre, Ainhoa, Calvete, Esther","Psychosocial Intervention; 23(3); 209-215","Psychosocial Intervention","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592014000300006&lang=pt" 
"S1132-05592014000300004-esp","Mujeres delincuentes violentas","Loinaz, Ismael","Psychosocial Intervention; 23(3); 187-198","Psychosocial Intervention","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592014000300004&lang=pt" 
"S1132-05592014000300001-esp","Dimensiones del sentido de comunidad que predicen la calidad de vida residencial en barrios con diferentes posiciones socioeconómicas","Hombrados-Mendieta, Isabel, López-Espigares, Trinidad","Psychosocial Intervention; 23(3); 159-167","Psychosocial Intervention","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592014000300001&lang=pt" 
"S1132-05592014000300007-esp","Recidivism risk reduction assessment in batterer intervention programs: a key indicator for program efficacy evaluation","Lila, Marisol, Oliver, Amparo, Catalá-Miñana, Alba, Conchell, Raquel","Psychosocial Intervention; 23(3); 216-223","Psychosocial Intervention","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592014000300007&lang=pt" 
"S1909-97622014000200004-col","MODIFICACIÓN DE SUPERFICIES DE ORO MEDIANTE LA TÉCNICA DE NANOLITOGRAFÍA DIP PEN - DPN","Ballesteros O., L. M, Londoño, M. E","Revista Ingeniería Biomédica; 8(16); 26-32","Revista Ingeniería Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200004&lang=pt" 
"S1909-97622014000200002-col","TOPOGRAPHICAL AND STRUCTURAL EVALUATION OF DIATHERMY PENCILS EMPLOYED ON AESTHETIC SURGERY SUBJECTED TO FOUR REPROCESSING CYCLES USING THE EIA/CES &quot;QUALY&quot; APPROACH","Torres, Sebastián, Montoya, Yesid, Echeverri, Claudia E, Giraldo, Pablo, Tapia, Lina","Revista Ingeniería Biomédica; 8(16); 13-18","Revista Ingeniería Biomédica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200002&lang=pt" 
"S0120-63462014000200007-col","ACEPTACIÓN TECNOLÓGICA DE LA PUBLICIDAD EN DISPOSITIVOS MÓVILES EN COLOMBIA","Ballesteros Díaz, Bernardo, Tavera Mesías, Juan Fernando, Castaño Serna, Daniela","Semestre Económico; 17(36); 133-153","Semestre Económico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462014000200007&lang=pt" 
"S0120-63462014000200002-col","EL EFECTO DE LA MATERNIDAD SOBRE LOS SALARIOS FEMENINOS EN LATINOAMÉRICA","Botello, Héctor Alberto, López Alba, Andrea","Semestre Económico; 17(36); 13-37","Semestre Económico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462014000200002&lang=pt" 
"S0120-63462014000200001-col","PRESENTACIÓN","","Semestre Económico; 17(36); 7-8","Semestre Económico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462014000200001&lang=pt" 
"S0120-63462014000200005-col","EXTERNALIZACIÓN DE LA GESTIÓN DEL CONOCIMIENTO COMO CLAVE PARA LA COMPETITIVIDAD DEL SECTOR BIOTECNOLÓGICO COLOMBIANO","Corredor Castellanos, Guillermo Rodrigo","Semestre Económico; 17(36); 87-100","Semestre Económico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462014000200005&lang=pt" 
"S0120-63462014000200003-col","ENTORNO INSTITUCIONAL Y CALIDAD DE LA EDUCACIÓN: UN ANÁLISIS EXPLORATORIO DE LOS RESULTADOS DE LAS PRUEBAS ESTATALES PARA LOS COLEGIOS PÚBLICOS DE LA CIUDAD DE MEDELLÍN","López, Mauricio, Posada, Héctor Mauricio, Henao García, Edwin Alexander","Semestre Económico; 17(36); 39-68","Semestre Económico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462014000200003&lang=pt" 
"S0120-63462014000200006-col","CARACTERIZACIÓN DE UNIDADES PRODUCTIVAS ASOCIATIVAS DEL PROGRAMA DE ECONOMÍA SOLIDARIA DE LA ALCALDÍA DE MEDELLÍN","Álzate Cárdenas, Martha del Socorro, Betancur Castaño, Jorge Andrés","Semestre Económico; 17(36); 101-132","Semestre Económico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462014000200006&lang=pt" 
"S0120-63462014000200004-col","MARKET POLICY AND ENVIRONMENTAL POLICY: THE CASE OF THE CONSULTATION BOARD FOR THE ELECTION OF THE GOAL OF REDUCING THE CONTAMINATING LOAD DISCHARGE INTO THE MEDELLÍN RIVER DURING THE PERIOD 2006-2011","García Cardona, Alejandra, Arango-Quintero, Juan Carlos","Semestre Económico; 17(36); 69-86","Semestre Económico","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462014000200004&lang=pt" 
"S1657-92672014000500018-col","&quot;La inclusion de los padres en el cuadro de la situación analítica&quot;. Familia, disciplinas psi y valores en la Argentina de los cincuenta","Macchioli, Florencia Adriana","Universitas Psychologica; 13(spe5); 1881-1891","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500018&lang=pt" 
"S1657-92672014000500008-col","Claves psicológicas fundacionales del autogobierno ciudadano: la &quot;psicología del pueblo español&quot; como estudio de caso (1902-1918)","Castro Tejerina, Jorge","Universitas Psychologica; 13(spe5); 1739-1753","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500008&lang=pt" 
"S1657-92672014000500033-col","Inicios de la psicología en Córdoba: la enseñanza en el Instituto de Filosofía","Scherman, Patricia","Universitas Psychologica; 13(spe5); 2069-2077","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500033&lang=pt" 
"S1657-92672014000500012-col","Georg E Nicolai: aportes para un estudio de recepción de las ideas de Pavlov en Argentina","Ferrari, Fernando José","Universitas Psychologica; 13(spe5); 1787-1800","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500012&lang=pt" 
"S1657-92672014000500007-col","Mental test implementation in the National Technical School in the period between 1942 and 1959: An analysis from the questioning of the notions of center and periphery","de Carvalho Castro, Alexandre","Universitas Psychologica; 13(spe5); 1729-1738","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500007&lang=pt" 
"S1657-92672014000500024-col","Pequeños ciudadanos: la construcción de la subjetividad infantil en la primera puericultura española e hispanoamericana","Loredo Narciandi, José Carlos, Jiménez Alonso, Belén","Universitas Psychologica; 13(spe5); 1955-1965","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500024&lang=pt" 
"S1657-92672014000500028-col","La guerra de las escuelas y la psicologia: Colombia 1876","Oviedo, Gilberto L","Universitas Psychologica; 13(spe5); 2003-2013","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500028&lang=pt" 
"S1657-92672014000500030-col","Recepción del conductismo en Argentina y Brasil: Un estudio de dos universidades, 1960-1970","Polanco, Fernando, Lopes Miranda, Rodrigo","Universitas Psychologica; 13(spe5); 2035-2045","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500030&lang=pt" 
"S1657-92672014000500031-col","Following the tracks of an emerging area: bibliometric analysis of Latin American Political Psychology in the 2000-2010 period","Polo, Lucila, Godoy, Juan Carlos, Imhoff, Debora, Brussino, Silvina","Universitas Psychologica; 13(spe5); 2047-2057","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500031&lang=pt" 
"S1657-92672014000500010-col","Breve historia de la psicologia en la ciudad de La Plata (1906-1966)","Dagfal, Alejandro A","Universitas Psychologica; 13(spe5); 1759-1775","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500010&lang=pt" 
"S1657-92672014000500005-col","Medicina, higiene mental y saber psi en la construcción de la maternidad y la infancia en la Argentina: un análisis a través de la revista Madre y Niño (1934-1935)","Briolotti, Ana, Benítez, Sebastián Matías","Universitas Psychologica; 13(spe5); 1709-1719","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500005&lang=pt" 
"S1657-92672014000500015-col","Henri Wallon en castellano: jalones argentinos de un itinerario transnacional (1935-1976)","García, Luciano Nicolás","Universitas Psychologica; 13(spe5); 1835-1845","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500015&lang=pt" 
"S1657-92672014000500011-col","Psychology and social policies: A historical overview of psychological practice in Brazilian Public Health","Fernandes de Oliveira, Isabel, Yamamoto, Oswaldo Hajime","Universitas Psychologica; 13(spe5); 1777-1785","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500011&lang=pt" 
"S1657-92672014000500004-col","La clínica de higiene mental infantil en Brasil. La psicología como recurso","Francisconi Borges, Roselania, Boarini, Maria Lucia","Universitas Psychologica; 13(spe5); 1697-1708","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500004&lang=pt" 
"S1657-92672014000500027-col","La mirada del extranjero. Reflexiones de José Ortega y Gasset sobre la psicología de los varones y las mujeres argentinas","Ostrovsky, Ana Elisa, Moya, Luis Alberto","Universitas Psychologica; 13(spe5); 1993-2002","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500027&lang=pt" 
"S1657-92672014000500022-col","Producción de evidencia psicológica en el debate jurídico sobre adopción gay en Colombia","Moreno, Paola","Universitas Psychologica; 13(spe5); 1931-1940","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500022&lang=pt" 
"S1657-92672014000500001-col","La idea de psicología racional en la Metafísica Alemana (1720) de Christian Wolff","de Freitas Araujo, Saulo, Ribeiro Pereira, Thiago Constâncio","Universitas Psychologica; 13(spe5); 1655-1666","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500001&lang=pt" 
"S1657-92672014000500019-col","De la epidemiología psiquiátrica a la psicología positiva. Historia de la trayectoria científica de María Martina Casullo","Mariñelarena-Dondena, Luciana","Universitas Psychologica; 13(spe5); 1893-1904","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500019&lang=pt" 
"S1657-92672014000500002-col","Mujeres extraviadas: psicología y prostitución en la España de postguerra","Bandrés, Javier, Zübieta, Eva, Llavona, Rafael","Universitas Psychologica; 13(spe5); 1667-1679","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500002&lang=pt" 
"S1657-92672014000500025-col","Por una psiquiatría experimental y de laboratorio: la formación de una comunidad alemano-brasileña de la medicina mental (1900-1914)","Neves de Muñoz, Pedro Felipe","Universitas Psychologica; 13(spe5); 1967-1981","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500025&lang=pt" 
"S1657-92672014000500023-col","Ciencia y política en tiempos de guerra fría: un examen psicológico de niños españoles en el exilio","Mülberger, Annette","Universitas Psychologica; 13(spe5); 1941-1953","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500023&lang=pt" 
"S1657-92672014000500016-col","Germán Greve Schlegel y la recepción del psicoanálisis en Chile: la historia de un médico chileno &quot;probablemente alemán","Rüperthuz Honorato, Mariano","Universitas Psychologica; 13(spe5); 1847-1867","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500016&lang=pt" 
"S1657-92672014000500014-col","Publicaciones psicológicas en la Revista del Instituto Paraguayo","García, José E","Universitas Psychologica; 13(spe5); 1815-1833","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500014&lang=pt" 
"S1657-92672014000500020-col","El &quot;museo de la psicología&quot; como estrategia para la construcción de la historia oral de la psicología","Pulido Martínez, Hernán Camilo, Carvajal Marín, Luz Mery, Plata Castillo, Lina María, Rivera Serna, Verónica","Universitas Psychologica; 13(spe5); 1905-1917","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500020&lang=pt" 
"S1657-92672014000500026-col","A history of South African (SA) Psychology","Nicholas, Lionel J","Universitas Psychologica; 13(spe5); 1983-1991","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500026&lang=pt" 
"S1909-97622014000200008-col","PARAMETRIC ANALYSIS OF DRUG DISTRIBUTION DURING INFUSIONS INTO THE BRAIN USING AN AXISYMMETRIC MODEL WITH BACKFLOW","Orozco, Gustavo A, Smith, Joshua H, García, José J","Revista Ingeniería Biomédica; 8(16); 56-64","Revista Ingeniería Biomédica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200008&lang=pt" 
"S1909-97622014000200007-col","LOCALIZACIÓN DE FOCOS ECTÓPICOS DURANTE FIBRILACIÓN AURICULAR PERMANENTE, MEDIANTE UN NUEVO ÍNDICE OHF. ESTUDIO DE SIMULACIÓN","Tobón, Catalina, Romero, Daniel A, Cardona, Karen","Revista Ingeniería Biomédica; 8(16); 51-55","Revista Ingeniería Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200007&lang=pt" 
"S1909-97622014000200006-col","ANÁLISIS LINEAL Y NO LINEAL DE LOS ESFUERZOS EN PILARES DE CIRCONIO PREFORMADOS. ELEMENTOS FINITOS","Roldán Valencia, Frank Marcel, Escobar Restrepo, Julio César, Latorre Correa, Federico, Villarraga Ossa, Junes","Revista Ingeniería Biomédica; 8(16); 39-50","Revista Ingeniería Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200006&lang=pt" 
"S1909-97622014000200005-col","IDENTIFICACIÓN DE ZONAS SUSCEPTIBLES DE ABLACIÓN EN FIBRILACIÓN AURICULAR PERMANENTE IMPLEMENTANDO ENTROPÍA APROXIMADA EN UN MODELO 2D","Palacio, Laura C, Tobón, Catalina, Orrego, Diana, Ugarte, Juan P, Orozco-Duque, Andrés, Bustamante, John","Revista Ingeniería Biomédica; 8(16); 33-38","Revista Ingeniería Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200005&lang=pt" 
"S1909-97622014000200003-col","PATRONES SIMPLES DE ABLACIÓN PARA LA TERMINACIÓN DE ROTORES EN FIBRILACIÓN AURICULAR CRÓNICA. ESTUDIO DE SIMULACIÓN","Cardona, Esteban A, Duque, Juan E, Tobón, Catalina, Becerra, Miguel A, Saiz, Javier","Revista Ingeniería Biomédica; 8(16); 20-25","Revista Ingeniería Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200003&lang=pt" 
"S1909-97622014000200001-col","EDITORIAL","MONTAGUT FERIZZOLA, YEISON JAVIER","Revista Ingeniería Biomédica; 8(16); 12-12","Revista Ingeniería Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622014000200001&lang=pt" 
"S1657-92672014000500009-col","Reseña: Una historia de la psicología educativa peruana","Caycho Rodríguez, Tomás","Universitas Psychologica; 13(spe5); 1755-1757","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500009&lang=pt" 
"S1657-92672014000500006-col","Applied Psychology. The Case of the Baer, Wolf and Risley Prescriptions for Applied Behavior Analysis","Carpintero Capell, Heliodoro, del Barrio, Victoria, Mababu, Richard","Universitas Psychologica; 13(spe5); 1721-1728","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500006&lang=pt" 
"S1657-92672014000500017-col","Psicólogos europeos en los países andinos (Bolivia, Ecuador y Perú) durante la primera mitad del siglo XX","León, Ramón","Universitas Psychologica; 13(spe5); 1689-1880","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500017&lang=pt" 
"S1657-92672014000500029-col","Ciencia psicológica y profesionalización en Argentina y Brasil: 1930-1980","Piñeda, María Andrea, Jacó-Vilela, Ana María","Universitas Psychologica; 13(spe5); 2015-2033","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500029&lang=pt" 
"S1657-92672014000500013-col","Psicología e higiene mental en Brasil: la historia por contar","Freiré Figueira, Fernanda, Boarini, Maria Lucia","Universitas Psychologica; 13(spe5); 1801-1814","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500013&lang=pt" 
"S1657-92672014000500032-col","Amanda Labarca (1886-1975) y sus referencias psicológicas en el contexto educativo en Chile","Salas, Gonzalo, Mardones, Rodolfo, Gallegos, Miguel, Ponce, Fernando P","Universitas Psychologica; 13(spe5); 2059-2068","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500032&lang=pt" 
"S1657-92672014000500003-col","Scientific Exchanges between France and Brazil in the History of Psychology. The Role of Georges Dumas between 1908 and 1946","Bandeira de Meló, Carolina S, de Freitas Campos, Regina Helena","Universitas Psychologica; 13(spe5); 1681-1695","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500003&lang=pt" 
"S1657-92672014000500021-col","Behavior Therapy and Modelo Latinoamérica; Assembling and Demarcating Psychology in Colombia","Mora-Gámez, Fredy","Universitas Psychologica; 13(spe5); 1919-1930","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000500021&lang=pt" 
"S2223-30322014000200003-bol","Sentido de convivencia y construcción de saberes válidos","Tintaya Condori, Porfidio","Revista de Investigacion Psicologica; (12); 31-57","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000200003&lang=pt" 
"S2223-30322014000200004-bol","Dinámica de la identidad profesional y el sistema de capacidades de un obrero en una empresa guatemalteca","Novella Wiggins, Carlos, Costalat-Founeau, Anne - Marie","Revista de Investigacion Psicologica; (12); 59-79","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000200004&lang=pt" 
"S2223-30322014000200005-bol","Proyecto de investigación transición eistemológica desde la metodología cuantitativa hacia la cualitativa en la psicología contemporánea","Pérez, Gina Cynthia","Revista de Investigacion Psicologica; (12); 81-91","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000200005&lang=pt" 
"S2223-30322014000200002-bol","Construcción de la identidad profesional a través de los procesos creativos: el caso de un estudiante de diseño de modas perspectiva ego-ecológica","Garcia de la Barga, Claudia, Costalat - Founeau, Anne/Marie","Revista de Investigacion Psicologica; (12); 7-29","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000200002&lang=pt" 
"S2223-30322014000200006-bol","Rasgos de personalidad y síndrome de Burnout en personal de salud de la unidad de quemados y cirugía plástica del &quot;Hospital de Clínicas&quot; de la ciudad de La Paz","Llanque Nieto, Pablo A","Revista de Investigacion Psicologica; (12); 93-115","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000200006&lang=pt" 
"S2223-30322014000200001-bol","Presentación","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (12); 5-5","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000200001&lang=pt" 
"S2223-30322014000200007-bol","Estudio de la filosofía y alteraciones del sueño en población paceña","López Hartmann, Rodolfo","Revista de Investigacion Psicologica; (12); 117-139","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000200007&lang=pt" 
