"S1413-81232011000600005-spa","Reformas de salud y equidad en América Latina","Homedes, Núria, Antonio Ugalde, ","Ciência &amp; Saúde Coletiva; 16(6); 2690-2692","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600005&lang=pt" 
"S1413-81232011000600004-spa","Proteção social e sistemas de saúde na América Latina: caminhos e obstáculos ao direito à saúde","Machado, Cristiani Vieira","Ciência &amp; Saúde Coletiva; 16(6); 2688-2690","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600004&lang=pt" 
"S1413-81232011000600003-spa","Direitos sociais e restrições financeiras: escolhas trágicas sobre universalização","Fleury, Sonia","Ciência &amp; Saúde Coletiva; 16(6); 2686-2688","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600003&lang=pt" 
"S1413-81232011000600006-spa","Algunos comentarios a las reformas sanitarias latinoamericanas desde España","Castillo, Javier Rey del","Ciência &amp; Saúde Coletiva; 16(6); 2692-2694","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600006&lang=pt" 
"S1413-81232011000600041-spa","Culture and meaning in health service research: a practical field guide","Bursztyn, Ivani","Ciência &amp; Saúde Coletiva; 16(6); 3021-3022","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600041&lang=pt" 
"S1413-81232011000600001-spa","Desafios para a consolidação dos sistemas de saúde ibero-americanos: temáticas que a análise comparada permite circunscrever","Conill, Eleonor Minho, Freire, José-Manuel, Giovanella, Lígia","Ciência &amp; Saúde Coletiva; 16(6); 2670-2670","Ciência &amp; Saúde Coletiva","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600001&lang=pt" 
"S1413-81232011000600036-spa","Práticas alimentares cotidianas de mulheres obesas moradoras da Favela da Rocinha (Rio de Janeiro, RJ, Brasil)","Ferreira, Vanessa Alves, Magalhães, Rosana","Ciência &amp; Saúde Coletiva; 16(6); 2983-2991","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600036&lang=pt" 
"S1413-81232011000600035-spa","A realidade da saúde bucal do idoso no Sudeste brasileiro","Simões, Ana Carolina de Assis, Carvalho, Denise Maciel","Ciência &amp; Saúde Coletiva; 16(6); 2975-2982","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600035&lang=pt" 
"S1413-81232011000600033-spa","Prevalência de idosos restritos ao domicílio em região metropolitana de Belo Horizonte (Minas Gerais, Brasil)","Ursine, Príscila Guedes Santana, Cordeiro, Hésio de Albuquerque, Moraes, Claudia Leite","Ciência &amp; Saúde Coletiva; 16(6); 2953-2962","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600033&lang=pt" 
"S1413-81232011000600032-spa","Quedas e fatores associados em idosos institucionalizados no município de Pelotas (RS, Brasil)","Carvalho, Maitê Peres de, Luckow, Eliara Lüdtke Tuchtenhagen, Siqueira, Fernando Vinholes","Ciência &amp; Saúde Coletiva; 16(6); 2945-2952","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600032&lang=pt" 
"S1413-81232011000600031-spa","Utilização e acesso de idosos a serviços de atenção básica em Porto Alegre (RS, Brasil)","Paskulin, Lisiane Manganelli Girardi, Valer, Daiany Borghetti, Vianna, Lucila Amaral Carneiro","Ciência &amp; Saúde Coletiva; 16(6); 2935-2944","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600031&lang=pt" 
"S1413-81232011000600030-spa","Compreendendo o idoso usuário de próteses auditivas","Paiva, Karina Mary de, Maciel, Paulete Maria Ambrósio, Cintra, Letícia Guedes","Ciência &amp; Saúde Coletiva; 16(6); 2927-2934","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600030&lang=pt" 
"S1413-81232011000600029-spa","Impacto da doença crônica na qualidade de vida de idosos da comunidade em São Paulo (SP, Brasil)","Campolina, Alessandro Gonçalves, Dini, Patrícia Skolaude, Ciconelli, Rozana Mesquita","Ciência &amp; Saúde Coletiva; 16(6); 2919-2925","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600029&lang=pt" 
"S1413-81232011000600028-spa","Influência de fatores sociossanitários na qualidade de vida dos idosos de um município do Sudeste do Brasil","Pereira, Renata Junqueira, Cotta, Rosângela Minardi Mitre, Franceschini, Sylvia do Carmo Castro, Ribeiro, Rita de Cássia Lanes, Sampaio, Rosana Ferreira, Priore, Silvia Eloiza, Cecon, Paulo Roberto","Ciência &amp; Saúde Coletiva; 16(6); 2907-2917","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600028&lang=pt" 
"S1413-81232011000600013-spa","Evidência sobre o mix público-privado em países com cobertura duplicada: agravamento das iniquidades e da segmentação em sistemas nacionais de saúde","Santos, Isabela Soares","Ciência &amp; Saúde Coletiva; 16(6); 2743-2752","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600013&lang=pt" 
"S1413-81232011000600012-spa","El buen gobierno de los servicios de salud de producción pública: ideas para avanzar","Freire, José Manuel, Repullo, Jose Ramon","Ciência &amp; Saúde Coletiva; 16(6); 2733-2742","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600012&lang=pt" 
"S1413-81232011000600011-spa","Nuevo profesionalismo, educación médica y sistemas de salud","Campos, Alberto Infante","Ciência &amp; Saúde Coletiva; 16(6); 2725-2732","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600011&lang=pt" 
"S1413-81232011000600002-scl","Condiciones para el acceso universal a la salud en América Latina: derechos sociales, protección social y restricciones financieras y políticas","Sojo, Ana","Ciência &amp; Saúde Coletiva; 16(6); 2673-2685","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600002&lang=pt" 
"S1413-81232011000600009-scl","Cooperação e integração regional em saúde na América do Sul: a contribuição da Unasul-Saúde","Buss, Paulo Marchiori, Ferreira, José Roberto","Ciência &amp; Saúde Coletiva; 16(6); 2699-2711","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600009&lang=pt" 
"S1413-81232011000600011-scl","Nuevo profesionalismo, educación médica y sistemas de salud","Campos, Alberto Infante","Ciência &amp; Saúde Coletiva; 16(6); 2725-2732","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600011&lang=pt" 
"S1413-81232011000600012-scl","El buen gobierno de los servicios de salud de producción pública: ideas para avanzar","Freire, José Manuel, Repullo, Jose Ramon","Ciência &amp; Saúde Coletiva; 16(6); 2733-2742","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600012&lang=pt" 
"S1413-81232011000600013-scl","Evidência sobre o mix público-privado em países com cobertura duplicada: agravamento das iniquidades e da segmentação em sistemas nacionais de saúde","Santos, Isabela Soares","Ciência &amp; Saúde Coletiva; 16(6); 2743-2752","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600013&lang=pt" 
"S1413-81232011000600014-scl","Organização de redes regionalizadas e integradas de atenção à saúde: desafios do Sistema Único de Saúde (Brasil)","Silva, Silvio Fernandes da","Ciência &amp; Saúde Coletiva; 16(6); 2753-2762","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600014&lang=pt" 
"S1413-81232011000600015-scl","Gobernanza y economía política de las políticas de APS en América Latina","Báscolo, Ernesto","Ciência &amp; Saúde Coletiva; 16(6); 2763-2772","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600015&lang=pt" 
"S1413-81232011000600018-scl","Los seguros de salud mexicanos: cobertura universal incierta","Laurell, Asa Cristina","Ciência &amp; Saúde Coletiva; 16(6); 2795-2806","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600018&lang=pt" 
"S1413-81232011000600020-scl","Sistema de salud en Colombia: 20 años de logros y problemas","Calderón, Carlos Alberto Agudelo, Botero, Jaime Cardona, Bolaños, Jesús Ortega, Martínez, Rocio Robledo","Ciência &amp; Saúde Coletiva; 16(6); 2817-2828","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600020&lang=pt" 
"S1413-81232011000600022-scl","Reforma da Atenção Primária em Portugal em duplo movimento: unidades assistenciais autónomas de saúde familiar e gestão em agrupamentos de Centros de Saúde","Pisco, Luis","Ciência &amp; Saúde Coletiva; 16(6); 2841-2852","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600022&lang=pt" 
"S1413-81232011000600023-scl","Reforma da Saúde Familiar em Portugal: avaliação da implantação","Rocha, Paulo de Medeiros, Sá, Armando Brito de","Ciência &amp; Saúde Coletiva; 16(6); 2853-2863","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600023&lang=pt" 
"S1413-81232011000600024-scl","Atención Primaria en Salud en Paraguay: panorámica y perspectiva","Dullak, Roberto, Rodriguez-Riveros, María Isabel, Bursztyn, Ivani, Cabral-Bejarano, Maria Stella, Ruoti, Monica, Paredes, Maria Elsa, Wildberger, Carmen, Molinas, Faustina","Ciência &amp; Saúde Coletiva; 16(6); 2865-2875","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600024&lang=pt" 
"S1413-81232011000600025-scl","Atenção primária em saúde: um estudo multidimensional sobre os desafios e potencialidades na Região Metropolitana de São Paulo (SP, Brasil)","Heimann, Luiza Sterman, Ibanhes, Lauro Cesar, Boaretto, Roberta Cristina, Castro, Iracema Ester do Nascimento, Telesi Júnior, Emilio, Cortizo, Carlos Tato, Fausto, Márcia Cristina Rodrigues, Nascimento, Vânia Barbosa do, Kayano, Jorge","Ciência &amp; Saúde Coletiva; 16(6); 2877-2887","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600025&lang=pt" 
"S1413-81232011000600027-scl","Dioxin-induced changes in epididymal sperm count and spermatogenesis","Foster, Warren G., Maharaj-Briceño, Serena, Cyr, Daniel G.","Ciência &amp; Saúde Coletiva; 16(6); 2893-2905","Ciência &amp; Saúde Coletiva","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600027&lang=pt" 
"S1413-81232011000600030-scl","Compreendendo o idoso usuário de próteses auditivas","Paiva, Karina Mary de, Maciel, Paulete Maria Ambrósio, Cintra, Letícia Guedes","Ciência &amp; Saúde Coletiva; 16(6); 2927-2934","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600030&lang=pt" 
"S1413-81232011000600031-scl","Utilização e acesso de idosos a serviços de atenção básica em Porto Alegre (RS, Brasil)","Paskulin, Lisiane Manganelli Girardi, Valer, Daiany Borghetti, Vianna, Lucila Amaral Carneiro","Ciência &amp; Saúde Coletiva; 16(6); 2935-2944","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600031&lang=pt" 
"S1413-81232011000600033-scl","Prevalência de idosos restritos ao domicílio em região metropolitana de Belo Horizonte (Minas Gerais, Brasil)","Ursine, Príscila Guedes Santana, Cordeiro, Hésio de Albuquerque, Moraes, Claudia Leite","Ciência &amp; Saúde Coletiva; 16(6); 2953-2962","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600033&lang=pt" 
"S1413-81232011000600034-scl","Quem acessa o Programa Farmácia Popular do Brasil? Aspectos do fornecimento público de medicamentos","Santos-Pinto, Cláudia Du Bocage, Costa, Nilson do Rosário, Osorio-de-Castro, Claudia Garcia Serpa","Ciência &amp; Saúde Coletiva; 16(6); 2963-2973","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600034&lang=pt" 
"S1413-81232011000600035-scl","A realidade da saúde bucal do idoso no Sudeste brasileiro","Simões, Ana Carolina de Assis, Carvalho, Denise Maciel","Ciência &amp; Saúde Coletiva; 16(6); 2975-2982","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600035&lang=pt" 
"S1413-81232011000600036-scl","Práticas alimentares cotidianas de mulheres obesas moradoras da Favela da Rocinha (Rio de Janeiro, RJ, Brasil)","Ferreira, Vanessa Alves, Magalhães, Rosana","Ciência &amp; Saúde Coletiva; 16(6); 2983-2991","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600036&lang=pt" 
"S1413-81232011000600037-scl","Um olhar sobre a Cooperação Sul-Sul em Saúde","Santana, José Paranaguá de","Ciência &amp; Saúde Coletiva; 16(6); 2993-3002","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600037&lang=pt" 
"S1413-81232011000600038-scl","Saúde e territorialização na perspectiva do desenvolvimento","Gadelha, Carlos Augusto Grabois, Machado, Cristiani Vieira, Lima, Luciana Dias de, Baptista, Tatiana Wargas de Faria","Ciência &amp; Saúde Coletiva; 16(6); 3003-3016","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600038&lang=pt" 
"S1679-78252011000200006-scl","An efficient C0 FE model for the analysis of composites and sandwich laminates with general layup","Singh, S.K., Chakrabarti, A., Bera, P., Sony, J.S.D.","Latin American Journal of Solids and Structures; 8(2); 197-212","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000200006&lang=pt" 
"S1413-41522011000200010-scl","Emprego de bomba multifásica como unidade geradora de microbolhas de ar em sistema de flotação aplicado ao pré-tratamento de efluente têxtil","Pioltine, Andre, Reali, Marco Antonio Penalva","Engenharia Sanitaria e Ambiental; 16(2); 167-174","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200010&lang=pt" 
"S1413-41522011000200015-scl","Errata","","Engenharia Sanitaria e Ambiental; 16(2); 205-205","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200015&lang=pt" 
"S0103-50532011000600008-scl","A selective flotation-spectrophotometric method for the determination of nickel using dimethylglyoxime","Hashemi-Moghaddam, Hamid","Journal of the Brazilian Chemical Society; 22(6); 1056-1060","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600008&lang=pt" 
"S0103-50532011000600001-scl","A relevância da proteção e da transferência dos resultados de pesquisas acadêmicas","Toledo, Patricia Tavares Magalhães de, Lotufo, Roberto de Alencar","Journal of the Brazilian Chemical Society; 22(6); 1005-1006","Journal of the Brazilian Chemical Society","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600001&lang=pt" 
"S0103-50532011000600011-scl","A green method for determination of acid number of biodiesel","Tubino, Matthieu, Aricetti, Juliana A.","Journal of the Brazilian Chemical Society; 22(6); 1073-1081","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600011&lang=pt" 
"S0103-50532011000600007-scl","Identification of (1R, 2S)-grandisal and (1R, 2S)-grandisol in Pissodes castaneus male-produced volatiles: evidence of a sex pheromone","Marques, Francisco A., Zaleski, Scheila R. M., Lazzari, Sonia M. N., Frensch, Gustavo, Senhorini, Grece A., Maia, Beatriz H. L. N. S., Tröger, Armin, Francke, Wittko, Iede, Edson T., Mori, Kenji","Journal of the Brazilian Chemical Society; 22(6); 1050-1055","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600007&lang=pt" 
"S0103-50532011000600010-scl","Simultaneous HPTLC determination of nabumetone and paracetamol in combined tablet dosage form","Gandhi, Santosh V., Ranher, Sandeep S., Deshpande, Padmanabh B., Shah, Dixit K.","Journal of the Brazilian Chemical Society; 22(6); 1068-1072","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600010&lang=pt" 
"S0103-50532011000600020-scl","Fast HPLC analysis of omeprazole, 5-hydroxyomeprazole and omeprazole sulfone in liquid culture medium using a monolithic column for application in biotransformation studies with fungi","Borges, Keyller B., Durán-Patrón, Rosa, Sánchez, Antonio José M., Pupo, Mônica T., Bonato, Pierina S., Collado, Isidro G.","Journal of the Brazilian Chemical Society; 22(6); 1140-1149","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600020&lang=pt" 
"S0103-50532011000600024-scl","Electrically conductive bioplastics from cassava starch","Arrieta, Alvaro A., Gañán, Piedad F., Márquez, Samith E., Zuluaga, Robin","Journal of the Brazilian Chemical Society; 22(6); 1170-1176","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600024&lang=pt" 
"S0104-42302011000300005-scl","Renal replacement lipomatosis and xanthogranulomatous pyelonephritis: differential diagnosis","Romero, Frederico R., Pilati, Roberto, Caboclo, Maria Fernanda Sales Ferreira, Silva, Antônio de Pádua Gomes, Cravo, Marco Aurélio, Brenny Filho, Thadeu","Revista da Associação Médica Brasileira; 57(3); 262-265","Revista da Associação Médica Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300005&lang=pt" 
"S0104-42302011000300022-scl","Errata","","Revista da Associação Médica Brasileira; 57(3); -","Revista da Associação Médica Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300022&lang=pt" 
"S0104-42302011000300015-scl","Secondary Sjögren&#039;s syndrome and disease activity of rheumatoid arthritis","Antero, Daniel C., Parra, André G. M., Miyazaki, Fernando H., Gehlen, Marcelo, Skare, Thelma L","Revista da Associação Médica Brasileira; 57(3); 319-322","Revista da Associação Médica Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300015&lang=pt" 
"S0103-50532011000600002-scl","Turbidimetric determination of sulfate in rainwater employing a LED based photometer and multicommuted flow analysis system with in-line preconcentration","Zárate, Néstor, Pérez-Olmos, Ricardo, Reis, Boaventura Freire dos","Journal of the Brazilian Chemical Society; 22(6); 1009-1014","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600002&lang=pt" 
"S1413-41522011000200002-scl","Tratamento biológico de efluentes: fundamentos e aplicações","Sant&#039;Anna Jr, Geraldo Lippel","Engenharia Sanitaria e Ambiental; 16(2); IV-IV","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200002&lang=pt" 
"S1413-41522011000200003-scl","Detecção de oocistos de Cryptosporidium spp. e cistos de Giardia spp. em amostras de esgoto bruto ou tratado: avaliação crítica dos métodos","Santos, Luciana Urbano dos, Cantusio Neto, Romeu, Franco, Regina Maura Bueno, Guimarães, José Roberto","Engenharia Sanitaria e Ambiental; 16(2); 115-120","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200003&lang=pt" 
"S1413-41522011000200004-scl","Caracterização do solo de cobertura de aterros encerrados com ferramentas (geo)estatísticas","Samuel-Rosa, Alessandro, Dalmolin, Ricardo Simão Diniz, Pedron, Fabrício de Araújo","Engenharia Sanitaria e Ambiental; 16(2); 121-126","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200004&lang=pt" 
"S1413-41522011000200005-scl","Caracterização microbiológica de lixiviados gerados por resíduos sólidos domiciliares e de serviços de saúde da cidade do Rio de Janeiro","Silva, Carlos Augusto Machado da Costa e, Campos, Juacyara Carbonelli, Ferreira, João Alberto, Miguel, Marco Antônio Lemos, Quintaes, Bianca Ramalho","Engenharia Sanitaria e Ambiental; 16(2); 127-132","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200005&lang=pt" 
"S1413-41522011000200006-scl","Estimativa do potencial de sedimentação e erosão: caso Manguezal do Pina, Recife (PE)","Araújo, Alex Maurício, Mineiro, Ana Lúcia Braga, Cantalice, José Ramon de Barros","Engenharia Sanitaria e Ambiental; 16(2); 133-140","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200006&lang=pt" 
"S1413-41522011000200007-scl","Avaliação dos benefícios da coleta de lixo em Palmas, Tocantins: uma aplicação do método de avaliação contingente","Silva, Wilians dos Santos, Paixão, Adriano Nascimento da, Araújo, Adriano Firmino Valdevino de, Picanço, Aurélio Pessoa","Engenharia Sanitaria e Ambiental; 16(2); 141-148","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200007&lang=pt" 
"S1413-41522011000200009-scl","Gestão da evidenciação ambiental: um estudo sobre as potencialidades e oportunidades do tema","Rosa, Fabrícia Silva da, Ensslin, Sandra Rolim, Ensslin, Leonardo, Lunkes, Rogério João","Engenharia Sanitaria e Ambiental; 16(2); 157-166","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200009&lang=pt" 
"S1413-41522011000200011-scl","Utilização de regressão logística simples na verificação da qualidade do ar atmosférico de Uberlândia","Leite, Renata Carvalho Macedo, Guimarães, Ednaldo Carvalho, Lima, Euclides Antonio Pereira de, Barrozo, Marcos Antonio de Souza, Tavares, Marcelo","Engenharia Sanitaria e Ambiental; 16(2); 175-180","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200011&lang=pt" 
"S1413-41522011000200012-scl","Tratamentos integrados em efluente metal-mecânico: precipitação química e biotratamento em reator do tipo air-lift","Queissada, Daniel Delgado, Silva, Flávio Teixeira da, Paiva, Teresa Cristina Brazil de","Engenharia Sanitaria e Ambiental; 16(2); 181-188","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200012&lang=pt" 
"S1413-41522011000200013-scl","Estudos dos compostos orgânicos voláteis precursores de ozônio na cidade de São Paulo","Alvim, Débora Souza, Gatti, Luciana Vanni, Santos, Maria Helena dos, Yamazaki, Amélia","Engenharia Sanitaria e Ambiental; 16(2); 189-196","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200013&lang=pt" 
"S0103-50532011000600003-scl","Purification, characterization and structural determination of UDP-N-acetylglucosamine pyrophosphorylase produced by Moniliophthora perniciosa","Santos Junior, Manoelito C., Gonçalves, Priscila A., Taranto, Alex G., Koblitz, Maria G. B., Góes-Neto, Aristóteles, Pirovani, Carlos P., Cascardo, Júlio C. M., Cruz, Sandra H. da, Zingali, Russolina B., Pereira, Gonçalo A. G., Dias, Cristiano V., Assis, Sandra A. de","Journal of the Brazilian Chemical Society; 22(6); 1015-1023","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600003&lang=pt" 
"S0103-50532011000600004-scl","Sensitive single step fluorimetric method for monitoring solid-phase reactions on polystyrene resin-bound chloride groups","Pina-Luis, Georgina E., Gómez, Marco A. Zazueta, Espejel, Ignacio A. Rivero, Díaz-García, Marta E.","Journal of the Brazilian Chemical Society; 22(6); 1024-1032","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600004&lang=pt" 
"S0103-50532011000600005-scl","Diclofenac abatement using modified solar photo-fenton process with ammonium iron(III) citrate","Trovó, Alam G., Nogueira, Raquel F. P.","Journal of the Brazilian Chemical Society; 22(6); 1033-1039","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600005&lang=pt" 
"S0103-50532011000600006-scl","Determination of metal impurities in carbon nanotubes by direct solid sampling electrothermal atomic absorption spectrometry","Mello, Paola A., Rodrigues, Luiz Frederico, Nunes, Matheus A. G., Mattos, Julio Cezar P., Müller, Edson I., Dressler, Valderi L., Flores, Erico M. M.","Journal of the Brazilian Chemical Society; 22(6); 1040-1049","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600006&lang=pt" 
"S0103-50532011000600009-scl","A flow-batch analyzer for UV-Vis spectrophotometric detection of adulteration in distilled spirits","Nascimento, Elaine C. L., Araújo, Mário C. U., Galvão, Roberto K. H.","Journal of the Brazilian Chemical Society; 22(6); 1061-1067","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600009&lang=pt" 
"S0103-50532011000600012-scl","Scanning electrochemical microscopy: study of the deposition and stripping mechanism of lead in the presence of copper","Sousa, M. Fátima B., Sanchez, E. M. S., Bertazzoli, Rodnei","Journal of the Brazilian Chemical Society; 22(6); 1082-1088","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600012&lang=pt" 
"S0103-50532011000600013-scl","Crystal structure, supramolecular self-assembly and interaction with DNA of a mixed ligand manganese(II) complex","Sun, Yun-Ming, Dong, Feng-Ying, Wang, Da-Qi, Li, Yan-Tuan","Journal of the Brazilian Chemical Society; 22(6); 1089-1095","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600013&lang=pt" 
"S0103-50532011000600014-scl","An HPLC-DAD method to quantification of main phenolic compounds from leaves of Cecropia Species","Costa, Geison M., Ortmann, Caroline F., Schenkel, Eloir P., Reginatto, Flávio H.","Journal of the Brazilian Chemical Society; 22(6); 1096-1102","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000600014&lang=pt" 
