"S0038-23532016000300002-sza","Citizen science tools available for ecological research in South Africa","Hulbert, Joseph M.","South African Journal of Science; 112(5-6); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300002&lang=pt" 
"S0038-23532016000300001-sza","Flowers born to blush unseen?","Butler-Adam, John","South African Journal of Science; 112(5-6); 01-01","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300001&lang=pt" 
"S1807-25772016000300165-scl","Avaliação da presença do canal cavo inter-radicular em molares pelo método da microscopia eletrônica de varredura","CESCONETTO, Lorenzzo De Angeli, AZEREDO, Rogério Albuquerque, ARAÚJO SIQUEIRA, Caíque, BISSÓLI, Nathália Castelari","Revista de Odontologia da UNESP; 45(3); 165-170","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000300165&lang=pt" 
"S1807-25772016000300177-scl","Comparison of two methods of dental prophylaxis: evaluation of arterial pressure and patient comfort in a clinical randomized controlled trial","FERREIRA, Camila Lopes, SANTOS, Lucio Murilo dos, MELO FILHO, Antonio Braulino de, SANTAMARIA, Mauro Pedrine, JARDINI, Maria Aparecida Neves","Revista de Odontologia da UNESP; 45(3); 177-182","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000300177&lang=pt" 
"S0038-23532016000300010-sza","A broader view of stewardship to achieve conservation and sustainability goals in South Africa","Barendse, Jaco, Roux, Dirk, Currie, Bianca, Wilson, Natasha, Fabricius, Christo","South African Journal of Science; 112(5-6); 1-15","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300010&lang=pt" 
"S0038-23532016000300011-sza","From research excellence to brand relevance: A model for higher education reputation building","Overton-de Klerk, Nina, Sienaert, Marilet","South African Journal of Science; 112(5-6); 1-8","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300011&lang=pt" 
"S0038-23532016000300016-sza","Creationist and evolutionist views of South African teachers with different religious affiliations","Stears, Michèle, Clément, Pierre, James, Angela, Dempster, Edith","South African Journal of Science; 112(5-6); 1-10","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300016&lang=pt" 
"S0038-23532016000300012-sza","Plagiarism and ghostwriting: The rise in academic misconduct","Singh, Shawren, Remenyi, Dan","South African Journal of Science; 112(5-6); 1-7","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300012&lang=pt" 
"S0038-23532016000300017-sza","Climate change threats to two low-lying South African coastal towns: Risks and perceptions","Fitchett, Jennifer M., Grant, Bronwyn, Hoogendoorn, Gijsbert","South African Journal of Science; 112(5-6); 1-9","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000300017&lang=pt" 
"S1414-49802016000100064-scl","Estado, sociedade e políticas de trabalho e emprego voltadas para os jovens no Brasil","Nunes, Maisa Bruna de Almeida, Fernandez, Cristiane Bonfim","Revista Katálysis; 19(1); 64-72","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100064&lang=pt" 
"S0482-50042016000300274-scl","Miliary tuberculosis: a severe opportunistic infection in juvenile systemic lupus erythematosus patients","Freire, Priscilla S., Montoni, João D., Ribeiro, Aline S.M., Marques, Heloísa H., Mauad, Thais, Silva, Clovis A.","Revista Brasileira de Reumatologia; 56(3); 274-279","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300274&lang=pt" 
"S1980-57642016000200134-scl","Methylphenidate as a cognitive enhancer in healthy young people","Batistela, Silmara, Bueno, Orlando Francisco Amodeo, Vaz, Leonardo José, Galduróz, José Carlos Fernandes","Dementia &amp; Neuropsychologia; 10(2); 134-142","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200134&lang=pt" 
"S1414-49802016000100013-scl","Cuidado de sí masculino o instrumentalización de los varones adultos jóvenes","Franco, Nora Eugenia Muñoz","Revista Katálysis; 19(1); 13-21","Revista Katálysis","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100013&lang=pt" 
"S1980-57642016000200148-scl","Psychosis and concurrent impulse control disorder in Parkinson&#039;s disease: A review based on a case report","Guedes, Bruno Fukelmann, Gonçalves, Marcia Rubia, Cury, Rubens Gisbert","Dementia &amp; Neuropsychologia; 10(2); 148-151","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200148&lang=pt" 
"S0482-50042016000300270-scl","IgA nephropathy in systemic lupus erythematosus patients: case report and literature review","Silva, Leonardo Sales da, Almeida, Bruna Laiza Fontes, Melo, Ana Karla Guedes de, Brito, Danielle Christine Soares Egypto de, Braz, Alessandra Sousa, Freire, Eutília Andrade Medeiros","Revista Brasileira de Reumatologia; 56(3); 270-273","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300270&lang=pt" 
"S1414-49802016000100033-scl","Percepções sobre violência no cotidiano dos jovens","Rizzini, Irene, Limongi, Natalia da Silva","Revista Katálysis; 19(1); 33-42","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100033&lang=pt" 
"S1980-57642016000200113-scl","Metamemory and aging: Psychometric properties of the Brazilian version of the Multifactorial Memory Questionnaire for elderly","Simon, Sharon Sanz, Ávila, Renata Thomas, Vieira, Gilson, Bottino, Cássio Machado de Campos","Dementia &amp; Neuropsychologia; 10(2); 113-126","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200113&lang=pt" 
"S1980-57642016000200143-scl","Effect of caregiver characteristics on dementia management strategies","Dalpai, Débora, Reis, Ramon Castro, Pádua, Analuiza Camozzato de","Dementia &amp; Neuropsychologia; 10(2); 143-147","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200143&lang=pt" 
"S1414-49802016000100118-scl","Debates on youth participation: from citizens in preparation to active social agents","Tsekoura, Maria","Revista Katálysis; 19(1); 118-125","Revista Katálysis","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100118&lang=pt" 
"S1414-49802016000100022-scl","Os jovens das camadas populares na universidade pública: acesso e permanência","Trevisol, Joviles Vitório, Nierotka, Rosileia Lucia","Revista Katálysis; 19(1); 22-32","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100022&lang=pt" 
"S0482-50042016000300235-scl","Hepatitis C virus antibodies in high risk juvenile onset systemic lupus erythematosus","Aikawa, Nádia E., Nascimento, Ana P., Hayata, André L.S., Bonfá, Eloisa, Goldenstein-Schainberg, Cláudia","Revista Brasileira de Reumatologia; 56(3); 235-239","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300235&lang=pt" 
"S1980-57642016000200152-scl","Memory training and benefits for quality of life in the elderly: A case report","Assed, Mariana Medeiros, Carvalho, Martha Kortas Hajjar Veiga de, Rocca, Cristiana Castanho de Almeida, Serafim, Antonio de Pádua","Dementia &amp; Neuropsychologia; 10(2); 152-155","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200152&lang=pt" 
"S1414-49802016000100081-scl","Juventude latino-americana e mercado de trabalho: programas de capacitação e inserção","Dornelles, Aline Espindola, Panozzo, Vanessa Maria, Reis, Carlos Nelson dos","Revista Katálysis; 19(1); 81-90","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100081&lang=pt" 
"S0482-50042016000300228-scl","Alcohol, smoking and illicit drug use in pediatric systemic lupus erythematosus patients","van Weelden, Marlon, Queiroz, Lígia B., Lourenço, Daniela M.R., Kozu, Katia, Lourenço, Benito, Silva, Clovis A.","Revista Brasileira de Reumatologia; 56(3); 228-234","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300228&lang=pt" 
"S0021-75572016000400023-scl","The formation of citizens: the pediatrician&#039;s role","Campos Júnior, Dioclécio","Jornal de Pediatria; 92(3); 23-29","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400023&lang=pt" 
"S0021-75572016000400014-scl","Behavioral and neural correlates of emotional development: typically developing infants and infants of depressed and/or anxious mothers","Porto, Juliana A., Nunes, Magda L., Nelson, Charles A.","Jornal de Pediatria; 92(3); 14-22","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400014&lang=pt" 
"S0021-75572016000400057-scl","Signs and symptoms of developmental abnormalities of the genitourinary tract","Nogueira, Paulo Cesar Koch, Paz, Isabel de Pádua","Jornal de Pediatria; 92(3); 57-63","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400057&lang=pt" 
"S0021-75572016000400002-scl","Infant feeding: beyond the nutritional aspects","Silva, Giselia A.P., Costa, Karla A.O., Giugliani, Elsa R.J.","Jornal de Pediatria; 92(3); 2-7","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400002&lang=pt" 
"S1980-57642016000200074-scl","Towards a Brazilian dementia plan? Lessons to be learned from Europe","Engedal, Knut, Laks, Jerson","Dementia &amp; Neuropsychologia; 10(2); 74-78","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200074&lang=pt" 
"S0482-50042016000300220-scl","Mild and moderate Mannose Binding Lectin deficiency are associated with systemic lupus erythematosus and lupus nephritis in Brazilian patients","Perazzio, Sandro Félix, Silva, Neusa Pereira da, Carneiro-Sampaio, Magda, Andrade, Luis Eduardo Coelho","Revista Brasileira de Reumatologia; 56(3); 220-227","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300220&lang=pt" 
"S1414-49802016000100043-scl","La prevención del suicidio juvenil: entre la enunciación y la acción","Barrón, Elsa Viviana, Krmpotic, Claudia Sandra","Revista Katálysis; 19(1); 43-52","Revista Katálysis","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100043&lang=pt" 
"S0482-50042016000300252-scl","Association between academic performance and cognitive dysfunction in patients with juvenile systemic lupus erythematosus","Frittoli, Renan Bazuco, Peliçari, Karina de Oliveira, Bellini, Bruna Siqueira, Marini, Roberto, Fernandes, Paula Teixeira, Appenzeller, Simone","Revista Brasileira de Reumatologia; 56(3); 252-257","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300252&lang=pt" 
"S1980-57642016000200160-scl","Neurodegeneration with brain iron accumulation: A case report","Nassif, Daniel, Pereira, João Santos, Spitz, Mariana, Capitão, Cláudia, Faria, Alessandra","Dementia &amp; Neuropsychologia; 10(2); 160-164","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200160&lang=pt" 
"S1414-49802016000100053-scl","Práticas de lazer e espaços públicos de convivência como potência protetiva na relação entre juventude e risco","Sebenello, Daiana Cristina, Kleba, Maria Elisabeth, Keitel, Liane","Revista Katálysis; 19(1); 53-63","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100053&lang=pt" 
"S1414-49802016000100143-scl","Representação social do cuidado e do cuidador familiar do idoso","Hedler, Helga Cristina, Faleiros, Vicente de Paula, Santos, Marlene de Jesus Silva, Almeida, Maria Aparecida de Araújo","Revista Katálysis; 19(1); 143-153","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100143&lang=pt" 
"S1414-49802016000100100-scl","Jovem como agente estratégico de desenvolvimento: entre discursos e políticas","Costa, Mônica Rodrigues, Albuquerque, Juliene Tenório","Revista Katálysis; 19(1); 100-108","Revista Katálysis","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100100&lang=pt" 
"S0482-50042016000300240-scl","Myelopathy in systemic lupus erythematosus: clinical, laboratory, radiological and progression findings in a cohort of 1,193 patients","Costallat, Beatriz Lavras, Ferreira, Daniel Miranda, Costallat, Lilian Tereza Lavras, Appenzeller, Simone","Revista Brasileira de Reumatologia; 56(3); 240-251","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300240&lang=pt" 
"S0482-50042016000300206-scl","On lupus, vitamin D and leukopenia","Simioni, Juliana A., Heimovski, Flavia, Skare, Thelma L.","Revista Brasileira de Reumatologia; 56(3); 206-211","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300206&lang=pt" 
"S1980-57642016000200091-scl","Heterogeneity in semantic priming effect with a lexical decision task in patients after left hemisphere stroke","Holderbaum, Candice Steffen, Mansur, Letícia Lessa, Salles, Jerusa Fumagalli de","Dementia &amp; Neuropsychologia; 10(2); 91-97","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200091&lang=pt" 
"S1414-49802016000100126-scl","O lócus do jovem pobre na sociedade a partir do boom dos rolezinhos","Silva, Thiago Rodrigo da, Lehfeld, Neide Aparecida de Souza","Revista Katálysis; 19(1); 126-134","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100126&lang=pt" 
"S1980-57642016000200156-scl","Adjuvant transcranial direct current stimulation for treating Alzheimer&#039;s disease: A case study","Andrade, Suellen Marinho, Mendonça, Camila Teresa Ponce Leon de, Pereira, Thobias Cavalcanti Laurindo, Fernandez-Calvo, Bernardino, Araújo, Regina Coely Neves, Alves, Nelson Torro","Dementia &amp; Neuropsychologia; 10(2); 156-159","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200156&lang=pt" 
"S0482-50042016000300212-scl","Ozone decreases sperm quality in systemic lupus erythematosus patients","Farhat, Juliana, Farhat, Sylvia Costa Lima, Braga, Alfésio Luís Ferreira, Cocuzza, Marcello, Borba, Eduardo Ferreira, Bonfá, Eloisa, Silva, Clovis Artur","Revista Brasileira de Reumatologia; 56(3); 212-219","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300212&lang=pt" 
"S0482-50042016000300280-scl","Is there an association between systemic lupus erythematosus and periodontal disease?","Calderaro, Débora Cerqueira, Ferreira, Gilda Aparecida, Mendonça, Santuza Maria Souza de, Corrêa, Jôice Dias, Santos, Fabrícia Xavier, Sanção, João Guilherme Capinam, Silva, Tarcília Aparecida da, Teixeira, Antônio Lúcio","Revista Brasileira de Reumatologia; 56(3); 280-284","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300280&lang=pt" 
"S0021-75572016000400001-scl","Environment and development","Procianoy, Renato S.","Jornal de Pediatria; 92(3); 1-1","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400001&lang=pt" 
"S1414-49802016000100135-scl","A disciplina como elemento constitutivo do modo de produção capitalista","Meneghetti, Gustavo, Sampaio, Simone Sobral","Revista Katálysis; 19(1); 135-142","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100135&lang=pt" 
"S0482-50042016000300191-scl","Sensory disturbance and polyneuropathy in rheumatoid arthritis patients with foot deformity","Umay, Ebru Karaca, Gurcay, Eda, Karsli, Pinar Bora, Cakci, Aytul","Revista Brasileira de Reumatologia; 56(3); 191-197","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300191&lang=pt" 
"S1980-57642016000200165-scl","Progressive multifocal leukoencephalopathy in non-HIV patient","Vieira, Diego Rosseman, Zanella, Diogo, Avelino, Eurípedes Barsanulfo de Paula, Moura, Renato Batista Soares, Porto, Gislaine Cristina Lopes Machado, Yu, Liao Shin, Chojniak, Rubens","Dementia &amp; Neuropsychologia; 10(2); 165-167","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200165&lang=pt" 
"S1414-49802016000100009-scl","Juventude(s) e políticas públicas","Pontes, Reinaldo Nobre","Revista Katálysis; 19(1); 9-10","Revista Katálysis","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100009&lang=pt" 
"S1980-57642016000200073-scl","In the June 2016 issue","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 10(2); 73-73","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200073&lang=pt" 
"S0482-50042016000300189-scl","Neuropsychiatric manifestations in autoimmune diseases","Appenzeller, Simone","Revista Brasileira de Reumatologia; 56(3); 189-190","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300189&lang=pt" 
"S0482-50042016000300198-scl","Influence of medical care in the quality of life (WHOQOL-100) of women living with systemic lupus erythematosus","Silva, Juliana Passos da, Amadei, Janete Lane","Revista Brasileira de Reumatologia; 56(3); 198-205","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300198&lang=pt" 
"S1980-57642016000200127-scl","Neuropsychological benefits of a narrative cognitive training program for people living with dementia: A pilot study","Batini, Federico, Toti, Giulia, Bartolucci, Marco","Dementia &amp; Neuropsychologia; 10(2); 127-133","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200127&lang=pt" 
"S1414-49802016000100073-scl","O fenômeno da ideologia e a criminalidade infantojuvenil","Lucena, Cledna Dantas","Revista Katálysis; 19(1); 73-80","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100073&lang=pt" 
"S0021-75572016000400064-scl","Fidgety movements – tiny in appearance, but huge in impact","Einspieler, Christa, Peharz, Robert, Marschik, Peter B.","Jornal de Pediatria; 92(3); 64-70","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400064&lang=pt" 
"S0021-75572016000400008-scl","Language and reading development in the brain today: neuromarkers and the case for prediction","Buchweitz, Augusto","Jornal de Pediatria; 92(3); 8-13","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400008&lang=pt" 
"S0021-75572016000400040-scl","Excessive crying in infants","Halpern, Ricardo, Coelho, Renato","Jornal de Pediatria; 92(3); 40-45","Jornal de Pediatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400040&lang=pt" 
"S0021-75572016000400046-scl","Signs and symptoms associated with digestive tract development","Morais, Mauro Batista de","Jornal de Pediatria; 92(3); 46-56","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400046&lang=pt" 
"S0021-75572016000400071-scl","Evaluation of child development: beyond the neuromotor aspect","Eickmann, Sophie Helena, Emond, Alan Martin, Lima, Marilia","Jornal de Pediatria; 92(3); 71-83","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400071&lang=pt" 
"S0021-75572016000400030-scl","Obesogenic environment – intervention opportunities","Fisberg, Mauro, Maximino, Priscila, Kain, Juliana, Kovalskys, Irina","Jornal de Pediatria; 92(3); 30-39","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000400030&lang=pt" 
"S1980-57642016000200079-scl","Imaging Alzheimer&#039;s disease pathophysiology with PET","Schilling, Lucas Porcello, Zimmer, Eduardo R., Shin, Monica, Leuzy, Antoine, Pascoal, Tharick A., Benedet, Andréa L., Borelli, Wyllians Vendramini, Palmini, André, Gauthier, Serge, Rosa-Neto, Pedro","Dementia &amp; Neuropsychologia; 10(2); 79-90","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200079&lang=pt" 
"S1980-57642016000200104-scl","Voxel-based morphometry in Alzheimers disease and mild cognitive impairment: Systematic review of studies addressing the frontal lobe","Ribeiro, Luís Gustavo, Busatto Filho, Geraldo","Dementia &amp; Neuropsychologia; 10(2); 104-112","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200104&lang=pt" 
"S1980-57642016000200098-scl","The Learning Curve in neurofeedback of Peter Van Deusen: A review article","Ribas, Valdenilson Ribeiro, Ribas, Renata de Melo Guerra, Martins, Hugo André de Lima","Dementia &amp; Neuropsychologia; 10(2); 98-103","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000200098&lang=pt" 
"S0482-50042016000300258-scl","Prevalence of low back pain in older Brazilians: a systematic review with meta-analysis","Leopoldino, Amanda Aparecida Oliveira, Diz, Juliano Bergamaschine Mata, Martins, Vítor Tigre, Henschke, Nicholas, Pereira, Leani Souza Máximo, Dias, Rosângela Correa, Oliveira, Vinícius Cunha","Revista Brasileira de Reumatologia; 56(3); 258-269","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000300258&lang=pt" 
"S1414-49802016000100091-scl","Padres adolescentes y jóvenes: debates y tensiones","Bermúdez, Mónica Solange De Martino","Revista Katálysis; 19(1); 91-99","Revista Katálysis","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000100091&lang=pt" 
"S2316-82422016000100297-scl","Lessing, um espírito livre. Sobre o aforismo 103 de O Andarilho e sua Sombra","Chaves, Ernani","Cadernos Nietzsche; 37(1); 297-316","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000100297&lang=pt" 
"S2237-93632016000200086-scl","Retrospective analysis of the elective tests of rigid proctosigmoidoscopy performed in the service of medical residency in Coloproctology of Hospital Santa Marcelina","Corrêa Neto, Isaac José Felippe, Wercka, Janaína, Cecchinni, Angelo Rossi Silva, Lopes, Eduardo Augusto, Watté, Hugo Henriques, Souza, Rogério Freitas Lino, Rolim, Alexander Sá, Robles, Laercio","Journal of Coloproctology (Rio de Janeiro); 36(2); 86-90","Journal of Coloproctology (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632016000200086&lang=pt" 
"S2316-82422016000100242-scl","Nietzsche e &quot;Hitler&quot;","Nehamas, Alexander","Cadernos Nietzsche; 37(1); 242-268","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000100242&lang=pt" 
"S2316-82422016000100071-scl","Nietzsche e Paul Rée: Acerca da existência de impulsos altruístas","Araldi, Clademir Luís","Cadernos Nietzsche; 37(1); 71-87","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000100071&lang=pt" 
"S2316-82422016000100044-scl","Ressentimento, poder e valor","Reginster, Bernard","Cadernos Nietzsche; 37(1); 44-70","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000100044&lang=pt" 
"S2237-93632016000200104-scl","Analysis of the main surgical techniques for hemorrhoids","de Freitas, Magno Otávio Salgado, Santos, Jaciara Aparecida Dias, Figueiredo, Maria Fernanda Santos, Sampaio, Cristina Andrade","Journal of Coloproctology (Rio de Janeiro); 36(2); 104-114","Journal of Coloproctology (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632016000200104&lang=pt" 
"S1516-31802016000300187-scl","Human herpesvirus 8 (HHV-8) detected by nested polymerase chain reaction (PCR) in HIV patients with or without Kaposi&#039;s sarcoma. An analytic cross-sectional study","Machado, Paula Renata Lima, Farias, Kleber Juvenal Silva, Pereira, Maira Gabriela Martins, Freitas, Patrícia Pereira da Silva de, Fonseca, Benedito Antônio Lopes da","Sao Paulo Medical Journal; 134(3); 187-192","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000300187&lang=pt" 
"S1516-31802016000300185-scl","New findings about atherosclerosis in Brazil from the Brazilian Longitudinal Study of Adult Health (ELSA-Brasil)","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 134(3); 185-186","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000300185&lang=pt" 
"S2316-82422016000100017-scl","Descrição comparativa versus Fundamentação: o quinto capítulo de Para Além de Bem e Mal: &quot;Contribuição à história natural da moral&quot;","Brusotti, Marco","Cadernos Nietzsche; 37(1); 17-43","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000100017&lang=pt" 
"S1516-31802016000300228-scl","Disability due to maternal common mental disorders (CMDs) as a risk factor for chronic childhood malnutrition: cross-sectional study","Cavalcante-Neto, Jorge Lopes, Paula, Cristiane Silvestre de, Florêncio, Telma Maria de Menezes Toledo, Miranda, Claudio Torres de","Sao Paulo Medical Journal; 134(3); 228-233","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000300228&lang=pt" 
"S2237-93632016000200075-scl","Children and adolescents ostomized in a reference hospital. Epidemiological profile","dos Santos, Orlando José, Sauaia Filho, Euler Nicolau, Barros Filho, Allan Kardec Duailibe, Desterro, Vanessa Sousa, Teixeira Silva, Maryjom Venicius, de Paula e Silva Prado, Rosa, Santos Sauaia, Cleres Helena","Journal of Coloproctology (Rio de Janeiro); 36(2); 75-79","Journal of Coloproctology (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632016000200075&lang=pt" 
"S2237-93632016000200119-scl","Absence seizure associated with coloprep consumption in colonoscopy","Chandrakumar, Abin, Tharakan, Pretty Geevarghese, Thomas, Bittu, Albert, Anu, Jacob, Teena","Journal of Coloproctology (Rio de Janeiro); 36(2); 119-121","Journal of Coloproctology (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632016000200119&lang=pt" 
