"S1692-35612009000100008-col","INVESTIGACIÓN DE MERCADO SOBRE EL GRADO DE ACEPTACIÓN DE LA CARNE DE CUY (CAVIA PORCELLUS) EN PRESENTACIONES DE AHUMADO, CROQUETAS Y APANADO EN LA CIUDAD DE PASTO","ARGOTE, FRANCISCO E, VILLADA, HÉCTOR S, ARGOTE, HERNÁN A","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 55-66","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100008&lang=pt" 
"S1692-35612009000100009-col","DETERMINACIÓN DEL ADHESIVO ÓPTIMO EN LA FABRICACIÓN DE VIGAS DE BAMBÚ (Guadua angustifolia)","GONZÁLEZ, HÉCTOR A, HELLWING, STEFFEN, MONTOYA, JORGE AUGUSTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 7(1); 67-75","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612009000100009&lang=pt" 
"S1405-99402009000200001-mex","Acerca de la aplicación de los dispositivos de Amplatzer","Zabal, Carlos","Archivos de cardiología de México; 79(2); 81-82","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200001&lang=pt" 
"S1405-99402009000200010-mex","Clinical evidence of the antiarrhythmic effect of a magistral suspension of propafenone: A case report","Barranco-Garduño, Lina, Flores-Pérez, Janett, Juárez-Olguín, Hugo, Bobadilla-Chávez, Jesús, Osnaya, Héctor, Flores-Pérez, Carmen","Archivos de cardiología de México; 79(2); 132-134","Archivos de cardiología de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200010&lang=pt" 
"S1405-99402009000200011-mex","Fístula coronaria congénita: Presentación de siete casos y revisión de la literatura","Nava-Oliva, Alfa Larissa, David-Gómez, Felipe, Martínez-Sánchez, Arturo, Ortegón-Cardeña, José, Jiménez-Arteaga, Santiago, López-Gallegos, Diana, Yáñez-Gutiérrez, Luceli, Riera, Carlos, Alva, Carlos","Archivos de cardiología de México; 79(2); 135-139","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200011&lang=pt" 
"S1405-99402009000200012-mex","Aneurisma de aorta torácica por úlcera aterosclerótica penetrante: tratamiento endovascular, híbrido o cirugía. Revisión","Herrera-Gomar, Magali, Alcántara-Meléndez, Marco Antonio, Lomelí-Estrada, Catalina, Mendoza-González, Celso, Aguirre-Molina, Carlos Alberto, Lorenzo-Negrete, José Antonio, Kimura-Hayama, Eric, Rosas-Peralta, Martín, Attie-Cury, Fause","Archivos de cardiología de México; 79(2); 140-146","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200012&lang=pt" 
"S1405-99402009000200013-mex","Terapia génica en la insuficiencia cardiaca","Reyes-Juárez, José Luis, Zarain-Herzberg, Ángel","Archivos de cardiología de México; 79(2); 147-156","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200013&lang=pt" 
"S1405-99402009000200014-mex","Revistas cardiovasculares de las sociedades nacionales europeas: Antecedentes, fundamento y declaración de objetivos del &quot;Club de Editores&quot;","","Archivos de cardiología de México; 79(2); 157-164","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200014&lang=pt" 
"S1405-99402009000200015-mex","Toma de protesta de la nueva Dirección General del Instituto Nacional de Cardiología Ignacio Chávez","","Archivos de cardiología de México; 79(2); 165-165","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200015&lang=pt" 
"S1405-99402009000200016-mex","Resumen de Curriculum Vitae. Dr. Marco A. Martínez Ríos","","Archivos de cardiología de México; 79(2); 166-167","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200016&lang=pt" 
"S1405-99402009000200017-mex","Discurso de toma de protesta del Dr. Marco A. Martínez Ríos como nuevo Director General del Instituto Nacional de Cardiología Dr. Ignacio Chávez","Martínez Ríos, Marco A.","Archivos de cardiología de México; 79(2); 168-170","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200017&lang=pt" 
"S1405-99402009000200002-mex","Importancia de la colaboración entre revistas cardiovasculares iberoamericanas y europeas","Márquez Murillo, Manlio Fabio","Archivos de cardiología de México; 79(2); 83-84","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200002&lang=pt" 
"S1405-99402009000200003-mex","Marcadores de estrés oxidativo en aterogénesis inducida por hiperfibrinogenemia","Báez, María C, Táran, Mariana D, Campana, Vilma, Simes, Juan C, Pons, Patricia, Atilio-Palma, José, Moya, Mónica","Archivos de cardiología de México; 79(2); 85-90","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200003&lang=pt" 
"S1405-99402009000200004-mex","Interpretación clínica de la relación presión-flujo en enfermos con alveolitis alérgica extrínseca y con neumopatía intersticial crónica e hipertensión pulmonar: ¿Debemos tratar la hipertensión, la patología pulmonar o ambas?","Lupi-Herrera, Eulo, Santos-Martínez, Luis Efrén, Pulido, Tomás, Sandoval, Julio","Archivos de cardiología de México; 79(2); 91-103","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200004&lang=pt" 
"S1405-99402009000200005-mex","Cierre percutáneo de la comunicación inter-atrial con dispositivo de Amplatzer: Experiencia de 42 casos","Munayer-Calderón, Jaime E, Aldana-Pérez, Tomás, Carpio-Hernández, Juan Carlos, Lázaro-Castillo, José Luis, Ramírez-Pérez, Homero, San-Luis-Miranda, Raúl, Pérez-Montiel, Inocencio","Archivos de cardiología de México; 79(2); 104-106","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200005&lang=pt" 
"S1405-99402009000200006-mex","Tronco común: Variantes anatómicas, tratamiento quirúrgico y evolución","Miranda-Chávez, Irma, Figueroa-Solano, Javier, Hernández-Godínez, Alejandro, Micheli, Alfredo de, Ramírez-Marroquín, Samuel, Buendía-Hernández, Alfonso","Archivos de cardiología de México; 79(2); 107-113","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200006&lang=pt" 
"S1405-99402009000200007-mex","Cierre percutáneo del conducto arterioso persistente con dispositivo Amplatzer en niños: resultados inmediatos y a un año","Parra-Bravo, J Rafael, Cruz-Ramírez, Arturo, Toxqui-Terán, Alejandra, Juan-Martínez, Enriqueta, Chávez-Fernández, Alejandro, Lazo-Cárdenas, César, Beirana-Palencia, Luisa, Estrada-Flores, José","Archivos de cardiología de México; 79(2); 114-120","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200007&lang=pt" 
"S1405-99402009000200008-mex","Correlación entre el índice de pérdida de trabajo-latido ventricular izquierdo y el área valvular aórtica en pacientes con estenosis aórtica","Díaz-Arrieta, Gustavo, Zamorano-Velázquez, Noé Fernando, Hernández-Martínez, José Gustavo, Martínez-Hernández, Carlos, Arenas-Fonseca, Jorge Guillermo, Mendoza-Carmona, Alicia Haydeé, Téllez-Bautista, Margarita, Contreras-Rodríguez, Alicia, Martínez-Baca-López, Francisco, Espinosa-Caleti, Beda, Mendoza-Hernández, María Elsa, Sánchez-Velázquez, Luis David","Archivos de cardiología de México; 79(2); 121-126","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200008&lang=pt" 
"S1405-99402009000200009-mex","Registro ambulatorio electrocardiográfico Holter al momento de un evento de muerte súbita","Dorantes-Sánchez, Margarita, Castro-Hevia, Jesús, Fayad-Rodríguez, Yanela, Tornés-Bárzaga, Francisco, Zayas-Molina, Roberto","Archivos de cardiología de México; 79(2); 127-131","Archivos de cardiología de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402009000200009&lang=pt" 
"S1852-73292009000100001-arg","Micromamíferos registrados en tres localidades del centro-oeste de Mendoza (Didelphimorphia y Rodentia)","Fernández, Fernando J., Carrera, Joaquín D., García Esponda, César M., Moreira, Germán J., De Santis, Luciano J. M.","Multequina; 18(1); 3-14","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000100001&lang=pt" 
"S1852-73292009000100002-arg","Caracterización socio-productiva de ocho comunidades de pequeños productores de las Salinas Grandes, provincia de Catamarca, Argentina","Cavanna, J. A., Castro, C. G., Coirini, R., Karlin, U., Karlin, M.","Multequina; 18(1); 15-29","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000100002&lang=pt" 
"S1852-73292009000100003-arg","Suaedetum Neuquenensis nueva asociación de ambientes salinos","Gandullo, Ricardo, Gastiazoro, Juliana","Multequina; 18(1); 31-36","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000100003&lang=pt" 
"S1852-73292009000100004-arg","Concentraciones de Fe, Mn y Mg en material foliar de cinco especies arbóreas indicadoras de la contaminación urbana en la ciudad de Chihuahua, México","Alcalá, Jorge, Sosa, M., Moreno, M., Rodríguez, J. C., Loredo, C., Lara, J. L., Tapia, J.","Multequina; 18(1); 37-51","Multequina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292009000100004&lang=pt" 
"S0304-28472009000100018-col","IMÁGENES ASTER EN LA DISCRIMINACIÓN DE ÁREAS DE USO AGRÍCOLA EN COLOMBIA","Ortiz Lozano, Nidia Esperanza, Pérez Gómez, Uriel","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4923-4935","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100018&lang=pt" 
"S0304-28472009000100019-col","UNA PROPUESTA ESTADÍSTICA PARA LA EVALUACIÓN DEL IMPACTO AMBIENTAL DE PROYECTOS DE DESARROLLO","Plazas Certuche, Julián Andrés, de J. Lema Tapias, Álvaro, León Peláez, Juan Diego","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4937-4955","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100019&lang=pt" 
"S0304-28472009000100012-col","COMPOSICIÓN Y FACTORES ANTINUTRICIONALES DE LAS SEMILLAS DEL GÉNERO Mucuna","Chaparro Acuña, Sandra Patricia, Aristizábal Torres, Iván Darío, Gil González, Jesús Humberto","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4843-4853","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100012&lang=pt" 
"S0304-28472009000100013-col","MORTALIDAD Y RECLUTAMIENTO DE ÁRBOLES EN UN BOSQUE PLUVIAL TROPICAL DE CHOCÓ (COLOMBIA)","Quinto Mosquera, Harley, Rengifo Ibargüen, Reimer, Ramos Palacios, Yan Arley","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4855-4868","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100013&lang=pt" 
"S0304-28472009000100010-col","ACUMULACIÓN Y DISTRIBUCIÓN DE MATERIA SECA DE CUATRO VARIEDADES DE PAPA (Solanum tuberosum L.) EN ZIPAQUIRÁ, CUNDINAMARCA (COLOMBIA)","Ñústez López, Carlos Eduardo, Santos Castellanos, Marcela, Segura Abril, Mariela","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4823-4834","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100010&lang=pt" 
"S0304-28472009000100011-col","EL ÁCIDO ABSCÍSICO ACELERA EL DESARROLLO FLORAL DE SOLIDAGO EN DÍAS CORTOS","Flórez Roncancio, Víctor Julio, Aleixo Pereira, Maria de Fátima","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4835-4841","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100011&lang=pt" 
"S0304-28472009000100016-col","PRODUCCIÓN DE XILITOL A PARTIR DE CASCARILLA DE ARROZ UTILIZANDO Candida guilliermondii","Villalba Cadavid, Marcela, Vélez Uribe, Tatiana, Arias Zabala, Mario, Arrázola Paternina, Guillermo","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4897-4905","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100016&lang=pt" 
"S0304-28472009000100017-col","VARIABILIDAD ESPACIAL DE LAS PROPIEDADES ÁNDICAS DE UN ANDISOL HIDROMÓRFICO DEL ORIENTE ANTIOQUEÑO (COLOMBIA)","Jaramillo Jaramillo, Daniel Francisco","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4907-4921","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100017&lang=pt" 
"S0304-28472009000100014-col","ANATOMÍA Y DENSIDAD DE LA MADERA DE ÁRBOLES DE PINO ROMERÓN [Retrophyllum rospigliosii (Pilger) C.N. Page] DE OCHO AÑOS DE EDAD","Vásquez Correa, Ángela María, Alcántara Vara, Esteban","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4869-4880","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100014&lang=pt" 
"S0304-28472009000100015-col","ESTRATEGIAS PARA INCREMENTAR LA PRODUCCIÓN DE METABOLITOS SECUNDARIOS EN CULTIVOS DE CÉLULAS VEGETALES","Arias Zabala, Mario, Angarita Velásquez, Mónica Juliana, Aguirre Cardona, Ana Maria, Restrepo Flórez, Juan Manuel, Montoya Vallejo, Carolina","Revista Facultad Nacional de Agronomía, Medellín; 62(1); 4881-4895","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472009000100015&lang=pt" 
"S1853-17842009000100001-arg","Construcción y desconstrucción: El sino del racionalismo moderno de la ilustración a la postmodernidad","Bravo Lira, Bernardino","Revista de historia del derecho; (37); -","Revista de historia del derecho","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842009000100001&lang=pt" 
"S1853-17842009000100002-arg","Voces y ecos del derecho castellano-indiano en los claustros universitarios: Un ejemplo en los albores de la codificación (Universidad de Buenos Aires, 1861-1870)","Kluger, Viviana","Revista de historia del derecho; (37); -","Revista de historia del derecho","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842009000100002&lang=pt" 
"S1853-17842009000100003-arg","Construyendo la jurisdicción episcopal en la América hispánica: La primera consulta al Tercer Concilio Provincial Mexicano (1585)","Moutin, Osvaldo Rodolfo","Revista de historia del derecho; (37); -","Revista de historia del derecho","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842009000100003&lang=pt" 
"S1853-17842009000100004-arg","La argentinidad de la constitución: Nuevos enfoques para el estudio de nuestra carta magna a principios del siglo XX (1901-1930)","Polotto, María Rosario","Revista de historia del derecho; (37); -","Revista de historia del derecho","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842009000100004&lang=pt" 
"S1852-45082009000100001-arg","Metamorfosis de los modelos evangelizadores en el Chaco Central: Las ONGs para el desarrollo y su razón intervencionista en un espacio de expansión productiva reciente","Braticevic, Sergio","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (17); -","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082009000100001&lang=pt" 
"S1852-45082009000100002-arg","Temporalidades fragmentadas: La experiencia social de trabajadores petroleros de la Cuenca Neuquina","García, Analía","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (17); -","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082009000100002&lang=pt" 
"S1852-45082009000100003-arg","¿Racionalidad o doble racionalidad económica?","Landaburu, Liliana S, Presta, Susana R","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (17); -","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082009000100003&lang=pt" 
"S1852-45082009000100004-arg","Identidad étnica, etnicidad y reorganización comunitaria: el caso de la agrupación Mapuche Ñorquinco (provincia de Neuquén)","Valverde, Sebastián","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (17); -","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082009000100004&lang=pt" 
"S1315-94962009000100010-ven","Universalismo europeo: El discurso del poder","Di Bernardo, Silvio","Tiempo y Espacio; 19(51); 162-164","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100010&lang=pt" 
"S1315-94962009000100008-ven","Programa democrático: La evolución histórica del discurso político Venezolano entre 1936-1973. Una aproximación","García González, Ángel Omar","Tiempo y Espacio; 19(51); 129-158","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100008&lang=pt" 
"S1315-94962009000100001-ven","","Bracho, Jorge, Olivar, José Alberto","Tiempo y Espacio; 19(51); 9-11","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100001&lang=pt" 
"S1315-94962009000100003-ven","Carretera Cumaná-Cumanacoa: Sus antecedentes, construcción e impacto","Berrizbeitia Aristeguieta, Emilio Luis","Tiempo y Espacio; 19(51); 33-53","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100003&lang=pt" 
"S1315-94962009000100002-ven","Caracas al mar: El acceso de Caracas al Litoral y el proyecto de túnel por Altamira (1948-1958)","González Casas, Lorenzo, Marín, Orlando","Tiempo y Espacio; 19(51); 13-31","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100002&lang=pt" 
"S1315-94962009000100005-ven","El gran Estado Bolívar y sus vías de comunicación (1881-1899)","González, Hancer","Tiempo y Espacio; 19(51); 67-87","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100005&lang=pt" 
"S1315-94962009000100004-ven","Construcción de las vías de comunicación desde la óptica ideológica liberal Guzmancista","Mendoza G, José Eugenio","Tiempo y Espacio; 19(51); 55-66","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100004&lang=pt" 
"S1315-94962009000100007-ven","El establecimiento del alumbrado eléctrico en Caracas a finales del siglo XIX","Figuera, Luisa","Tiempo y Espacio; 19(51); 111-128","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100007&lang=pt" 
"S1315-94962009000100006-ven","Esbozo histórico del arte de representación en paisajes en Venezuela desde principios hasta fines del siglo XX","Tabarez Reyes, Nidia","Tiempo y Espacio; 19(51); 89-110","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100006&lang=pt" 
"S1315-94962009000100009-ven","Globalización, regionalismo, integración","Straka, Tomás","Tiempo y Espacio; 19(51); 159-161","Tiempo y Espacio","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962009000100009&lang=pt" 
"S1316-48212009000200008-ven","Aplicación de las redes neuronales artificiales en procesadores digitales de señales: caracterización de sensores infrarrojos","Zambrano Escobar, Alejandro, Pinto Mindiola, Lácides","Universidad, Ciencia y Tecnología; 13(51); 129-136","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000200008&lang=pt" 
"S1316-48212009000200006-ven","Estandarización de la historia clínica electrónica ocupacional de la Corporación Venezolana de Guayana","Pardo, Mabel, Villegas, Hyxia","Universidad, Ciencia y Tecnología; 13(51); 113-120","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000200006&lang=pt" 
"S1316-48212009000200002-ven","Usando el PSPICE orientado al analisis de los circuitos del controlador booster instalado en CVG Venalum","Fernández, Herman, Franco, Zulay Egilda","Universidad, Ciencia y Tecnología; 13(51); 085-095","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000200002&lang=pt" 
"S1316-48212009000200003-ven","FE DE ERRATAS","","Universidad, Ciencia y Tecnología; 13(51); 096-096","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000200003&lang=pt" 
"S1316-48212009000200013-ven","WEB 2.0 y su camino hacia la empresa 2.0","Ramos, Alicia, Román, Antonio","Universidad, Ciencia y Tecnología; 13(51); 169-176","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000200013&lang=pt" 
"S1316-48212009000200012-ven","Diversidad en transmisión con selección escalonada de código espacio temporal","Mavares T, Dimas, Torres, Rafael P, Torres, Víctor L","Universidad, Ciencia y Tecnología; 13(51); 163-168","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000200012&lang=pt" 
