"S1665-11462015000600362-mex","Desarrollo infantil temprano, eje de los derechos de la infancia: llave para cerrar brechas de inequidad, romper el ciclo intergeneracional de la pobreza y asegurar la mejor tasa de retorno de la inversión a los países","Molina, Helia","Boletín médico del Hospital Infantil de México; 72(6); 362-363","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600362&lang=pt" 
"S0103-507X2015000400416-scl","Para: A realidade dos pacientes que necessitam de ventilação mecânica prolongada: um estudo multicêntrico","Blanco, Jacobo Bacariza, Esquinas, Antonio M.","Revista Brasileira de Terapia Intensiva; 27(4); 416-418","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400416&lang=pt" 
"S0103-507X2015000400419-scl","Para: Extubação fora do leito: um estudo de viabilidade","Blanco, Jacobo Bacariza, Esquinas, Antonio M.","Revista Brasileira de Terapia Intensiva; 27(4); 419-421","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400419&lang=pt" 
"S0103-507X2015000400303-scl","Monitoreo de la presión intracraneana en la cámara de tormentos","Biestro, Alberto","Revista Brasileira de Terapia Intensiva; 27(4); 303-304","Revista Brasileira de Terapia Intensiva","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400303&lang=pt" 
"S0103-507X2015000400422-scl","Para: Alterações da mecânica ventilatória durante a fisioterapia respiratória em pacientes ventilados mecanicamente","Rocha, Ângelo Roncalli Miranda, Costa, Caio Henrique Veloso da","Revista Brasileira de Terapia Intensiva; 27(4); 422-423","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400422&lang=pt" 
"S1645-91992015000400004-prt","A propósito dos trinta anos da adesão de Portugal à Comunidade Europeia: Um percurso histórico a partir da ultraperiferia Portuguesa","Valente, Isabel","Relações Internacionais (R:I); (48); 46-59","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000400004&lang=pt" 
"S1645-91992015000400009-prt","A extradição de Macau para a China no início do século XX: práticas coloniais entre a afirmação e a manutenção","Reis, Célia","Relações Internacionais (R:I); (48); 123-137","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000400009&lang=pt" 
"S1645-91992015000400006-prt","A reforma da governação económica da UE: O colete de regras europeias","Soares, António Goucha","Relações Internacionais (R:I); (48); 79-97","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000400006&lang=pt" 
"S0103-507X2015000400397-scl","Uso de membrana de oxigenação extracorpórea venoarterial em um caso de miocardite chagásica fulminante como ponte para transplante cardíaco","Durães, André Rodrigues, Figueira, Fernando Augusto Marinho dos Santos, Lafayette, André Rabelo, Martins, Juliana de Castro Solano, Juliano Cavalcante de, Sá","Revista Brasileira de Terapia Intensiva; 27(4); 397-401","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400397&lang=pt" 
"S0103-507X2015000400305-scl","Desfecho neurológico após parada cardíaca: problemas frios e sombrios","Granja, Cristina, Nassar Junior, Antonio Paulo","Revista Brasileira de Terapia Intensiva; 27(4); 305-306","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400305&lang=pt" 
"S0103-507X2015000400412-scl","Hemorragia intracraniana espontânea em pediatria: relato de paciente hemofílico que sobreviveu devido a cisto cerebral","Colleti Junior, José, Koga, Walter, Carvalho, Werther Brunow de","Revista Brasileira de Terapia Intensiva; 27(4); 412-415","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400412&lang=pt" 
"S0103-507X2015000400312-scl","Melhora dos desfechos em pacientes graves nos países em desenvolvimento: qual o próximo passo?","Kashyap, Rahul, Hache-Marliere, Manuel, Gavrilovic, Srdjan, Gajic, Ognjen","Revista Brasileira de Terapia Intensiva; 27(4); 312-314","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400312&lang=pt" 
"S0103-507X2015000400402-scl","Hipercalcemia grave como forma de apresentação de leucemia linfoblástica aguda em crianças","Martins, Andreia Luís, Moniz, Marta, Nunes, Pedro Sampaio, Abadesso, Clara, Loureiro, Helena Cristina, Duarte, Ximo, Almeida, Helena Isabel","Revista Brasileira de Terapia Intensiva; 27(4); 402-405","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400402&lang=pt" 
"S1645-91992015000400005-prt","As presidências portuguesas da União Europeia","Teixeira, Nuno Severiano, Hermenegildo, Reinaldo Saraiva","Relações Internacionais (R:I); (48); 61-78","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000400005&lang=pt" 
"S1645-91992015000400010-prt","O conceito de segurança: um obstáculo à paz","Fernandes, António Horta","Relações Internacionais (R:I); (48); 139-164","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000400010&lang=pt" 
"S1645-91992015000400003-prt","Entre o paralelismo das negociações de adesão e a capitalização do terceiro alargamento da Comunidade Económica Europeia","Cunha, Alice","Relações Internacionais (R:I); (48); 25-41","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000400003&lang=pt" 
"S1645-91992015000400002-prt","Socialismo, Europa e Democracia transição e integração europeia: o caso Português","Castaño, David","Relações Internacionais (R:I); (48); 09-24","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000400002&lang=pt" 
"S0103-507X2015000400309-scl","Ressuscitação hídrica no paciente grave: qual o próximo desafio?","Hammond, Naomi, Finfer, Simon","Revista Brasileira de Terapia Intensiva; 27(4); 309-311","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400309&lang=pt" 
"S1315-01622015000400001-ven","En memoria a Juan Antonio Bolaños Curvelo","","Saber; 27(4); 519-520","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400001&lang=pt" 
"S1315-01622015000400007-ven","NO LINEALIDAD DISTINTA DE CERO EN FUNCIONES BOOLEANAS BALANCEADAS","CASTRO PÉREZ, OSCAR, VILLARROEL VILLARROEL, FELICIA, BRITO QUIJADA, DANIEL","Saber; 27(4); 565-572","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400007&lang=pt" 
"S1315-01622015000400004-ven","INFECCIÓN POR Toxocara canis: SEROEPIDEMIOLOGÍA EN ESCOLARES DE CIUDAD BOLÍVAR, ESTADO BOLÍVAR, VENEZUELA","Devera, Rodolfo, Blanco, Ytalia, Amaya, Iván, Requena, Ixora, Tutaya, Rosario, González, Angélica, Nastasi-Miranda, José, Lizardi, Yulette, Madrid, María, Rivero, Yennifer, Rodríguez, Jorgis, Cárdenas, José, Carvallo, Cindy, Wells, Reanna, Sherman, Rebecca, Pavón, Carlos, Rivas, Egleemar","Saber; 27(4); 537-546","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400004&lang=pt" 
"S1690-32932015000200010-ven","Referentes conceptuales sobre femicidio / feminicidio: Su incorporación en la normativa jurídica Venezolana","Albarran, Jenny","Comunidad y Salud; 13(2); 75-80","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200010&lang=pt" 
"S1690-32932015000200007-ven","Praxis médica integradora, transformación curricular por competencias: Facultad de Ciencias de la Salud, Universidad de Carabobo-núcleo Aragua. 2015","Lira Parodi, Johny Sarco","Comunidad y Salud; 13(2); 54-59","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200007&lang=pt" 
"S1690-32932015000200011-ven","Cultura y modelo biomédico: reflexiones en el proceso de salud enfermedad","Baeta S, María F","Comunidad y Salud; 13(2); 81-84","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200011&lang=pt" 
"S1690-32932015000200006-ven","Síndrome de bullying en estudiantes del Liceo José Luis Ramos: Maracay, Estado Aragua. Venezuela","Meza, Yenny, Miranda, Ana, Tejera, Cesimar, Tejera, Neidymar, Toloza¹, Carmen","Comunidad y Salud; 13(2); 43-53","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200006&lang=pt" 
"S1690-32932015000200008-ven","Importancia del apoyo familiar, psicosocial y comunidad en adolescente con diagnóstico de osteosarcoma","López C, Minijay, Salas G, Ruth","Comunidad y Salud; 13(2); 60-65","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200008&lang=pt" 
"S1690-32932015000200004-ven","Comprensión socio-ética sobre violencia de género del personal médico de atención primaria: Estado Aragua, Venezuela","Camacaro Cuevas, Marbella, Naranjo, María, AbouOrm Saab, Karina","Comunidad y Salud; 13(2); 25-32","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200004&lang=pt" 
"S1690-32932015000200005-ven","Alteraciones de la diferenciación sexual en pacientes de las regiones Capital y centro occidental de Venezuela","Pulido¹, Narviz, Osorio, Leidys, Rolo, Manuel, Moreno, Nancy, Martínez, José A, Linares, Mileidy, Díaz, Yasmint, Villegas, Cecilia, Bravo, Yaniret, Hernández, Mirian","Comunidad y Salud; 13(2); 33-42","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200005&lang=pt" 
"S1690-32932015000200003-ven","La multimovilidad académica como estrategia metodológica de la enseñanza de las ciencias: Un análisis comparativo de carreras de medicinas acreditadas por el mercosur","Silva, Ivana, Silva, Ivanet, Espig, Hebert, Villegas, Cristina","Comunidad y Salud; 13(2); 10-24","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200003&lang=pt" 
"S1690-32932015000200002-ven","Leptina y factores de riesgo cardiovascular en pacientes con Lupus Eritematoso sistémico","Navarro, María, Delgado, Mariandreina, Charaima, María, Ruíz, María, Bofelli, Catalina","Comunidad y Salud; 13(2); 3-9","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200002&lang=pt" 
"S0185-013X2015000401220-mex","Christopher Darnton, Rivalry and Alliance Politics in Cold War Latin America","Long, Tom","Foro internacional; 55(4); 1220-1225","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401220&lang=pt" 
"S1645-00862015000300011-prt","Sobre a vulnerabilidade…","Melo-Dias, Carlos, Silva, Carlos Fernandes da","Psicologia, Saúde &amp; Doenças; 16(3); 411-420","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300011&lang=pt" 
"S0185-013X2015000401082-mex","De la movilización tradicional a las redes de presión transnacional: violencia antisindical y derechos humanos en Colombia","López Pacheco, Jairo Antonio, Hincapié Jiménez, Sandra","Foro internacional; 55(4); 1082-1114","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401082&lang=pt" 
"S1645-00862015000300004-prt","Qualidade de vida relacionada com saúde oral e variáveis associadas: revisão integrativa","Afonso, Andreia Castro, Silva, Isabel","Psicologia, Saúde &amp; Doenças; 16(3); 311-330","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000300004&lang=pt" 
"S0185-013X2015000401165-mex","Regionalismo en Asia Central: un balance","Duarte, Paulo","Foro internacional; 55(4); 1165-1219","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401165&lang=pt" 
"S0185-013X2015000401018-mex","Taxonomías de la política exterior brasileña (2003-2014): ¿Sudamérica o Latinoamérica?","Kern Moreira, Felipe, Cripezzi, Sharon","Foro internacional; 55(4); 1018-1053","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401018&lang=pt" 
"S1315-01622015000400018-ven","HALLAZGO CASUAL DE UN PICHÓN DE Tiaris bicolor (AVES: THRAUPIDAE) EN EL TRACTO DIGESTIVO DE UNA SERPIENTE Boa constrictor","Sainz-Borgo, Cristina","Saber; 27(4); 668-670","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400018&lang=pt" 
"S1315-01622015000400009-ven","NIVEL DE LA SATISFACCIÓN LABORAL DE TRABAJADORES PROFESIONALES ADMINISTRATIVOS DE UNA EMPRESA MANUFACTURERA UBICADA EN LA REGIÓN ORIENTAL DE VENEZUELA","Montero, Carmen, Fernández, Maryori, Cáceres, Eduardo, Almeida, Said, Cáceres, Susana","Saber; 27(4); 586-594","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400009&lang=pt" 
"S1315-01622015000400010-ven","CALIDAD DEL SERVICIO DE COMIDA RÁPIDA A PARTIR DE LA PARTICIPACIÓN DEL EMPLEADO DE VANGUARDIA, MUNICIPIO LIBERTADOR, ESTADO MÉRIDA, VENEZUELA","Morillo Moreno, Marysela Coromoto, Landaeta de Rodríguez, Nubia del Valle","Saber; 27(4); 595-608","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400010&lang=pt" 
"S1315-01622015000400015-ven","PREVALENCIA DE Strongyloides stercoralis Y OTROS PARÁSITOS INTESTINALES EN INDIGENTES ALCOHÓLICOS DE CIUDAD BOLÍVAR, ESTADO BOLÍVAR, VENEZUELA","Devera, Rodolfo, Blanco, Ytalia, Amaya, Iván, Becerra, Erika, González, Any","Saber; 27(4); 651-654","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400015&lang=pt" 
"S1315-01622015000400011-ven","PROGRAMAS DE TRANSFERENCIAS CONDICIONADAS DE INGRESOS Y ASIGNACIÓN UNIVERSAL POR HIJO PARA PROTECCIÓN SOCIAL, ¿UNA RUPTURA EN TÉRMINOS DE POLÍTICA SOCIAL DE ATENCIÓN A LA POBREZA?","Cena, Rebeca","Saber; 27(4); 609-616","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400011&lang=pt" 
"S1315-01622015000400012-ven","LA FORMACIÓN DOCENTE: UN DEVENIR EN AMOR","Villegas de Sanabria, Oraina","Saber; 27(4); 617-625","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400012&lang=pt" 
"S1315-01622015000400008-ven","EFICIENCIA ENERGÉTICA POR LA UTILIZACIÓN DE COMPONENTES DE CONDUCCIÓN DE LUZ NATURAL EN CLIMA CÁLIDO-HÚMEDO","González Gómez, Rosalinda","Saber; 27(4); 573-585","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400008&lang=pt" 
"S1315-01622015000400006-ven","INFLUENCIA DEL TIEMPO DE INMERSIÓN EN SOLUCIÓN SALINA EN EL COMPORTAMIENTO ELECTROQUÍMICO DE LA ALEACIÓN COMERCIAL DE ALUMINIO AA3003H16","Paredes-Dugarte, Solange Ysbeth, Hidalgo-Prada, Benjamín, Guerra, Etzel, Rodríguez, Carlos","Saber; 27(4); 554-564","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400006&lang=pt" 
"S1315-01622015000400017-ven","PRODUCCIÓN ESPECÍFICA DE LA PEPITONA Arca zebra (Swainson, 1833) EN LA BAHÍA DE CHARAGATO, ISLA DE CUBAGUA, VENEZUELA","Casas, Paola, Villalba, William, Crescini, Roberta","Saber; 27(4); 659-666","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400017&lang=pt" 
"S1315-01622015000400014-ven","","Fermín Pacheco, Orlando","Saber; 27(4); 635-650","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400014&lang=pt" 
"S1315-01622015000400016-ven","Entamoeba histolytica Y Entamoeba dispar EN VENEZUELA, DESDE EL AÑO 2003 A LA ACTUALIDAD: UNA REVISIÓN","Cazorla-Perfetti, Dalmiro","Saber; 27(4); 655-658","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400016&lang=pt" 
"S1315-01622015000400002-ven","HEMOGLOBINA GLICOSILADA O HEMOGLOBINA GLICADA, ¿CUÁL DE LAS DOS?","Bracho-Nava, Mariela, StepeNka-Alvarez, Victoria, Sindas-VillaSMil, MariBel, RivaS de CASAL, Yoleida, Bozo de GoNzález, María, Duran-Mojica, ANYelo","Saber; 27(4); 521-529","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400002&lang=pt" 
"S1315-01622015000400013-ven","ASPECTOS TEÓRICOS NECESARIOS PARA CREAR RECURSOS EDUCATIVOS COMPUTARIZADOS SOBRE SALUD BUCAL PARA SORDOS","Perdomo, Bexi, Flores, Marco, Dávila, Deysimar","Saber; 27(4); 526-634","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400013&lang=pt" 
"S0717-71942015000200006-chl","IMÁGENES DE LA MUJER EN LA REVISTA OKEY: CHILE, 1949-1965","ROJAS FLORES, JORGE","Historia (Santiago); 48(2); 563-594","Historia (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942015000200006&lang=pt" 
"S0717-71942015000200005-chl","[ARTÍCULO RETRACTADO]ELITES PARLAMENTARIAS DEL GRAN CONCEPCIÓN ENTRE 1957 Y 1973: ENSAYO SOBRE LA CONSTITUCIÓN DEL PODER POLÍTICO A PROPÓSITO DE LAS TRAYECTORIAS BIOGRÁFICAS, EL ESTADO CENTRAL Y LA CULTURA POLÍTICA REGIONAL","MOYANO BARAHONA, CRISTINA, ORTEGA MARTÍNEZ, LUIS, RIVAS RODRÍGUEZ, JAVIER","Historia (Santiago); 48(2); 537-561","Historia (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942015000200005&lang=pt" 
"S1690-32932015000200001-ven","Agenda para el desarrollo sostenible","Naranjo, Marìa","Comunidad y Salud; 13(2); 1-2","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200001&lang=pt" 
"S1690-32932015000200009-ven","Polimorfismos y daño genético: un paso más en la comprensión de la enfermedad pulmonar obstructiva crónica","Ruiz Mejía, Camilo","Comunidad y Salud; 13(2); 66-74","Comunidad y Salud","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932015000200009&lang=pt" 
"S0717-71942015000200007-chl","¿CELEBRAR O NO CELEBRAR?: LA ORGANIZACIÓN DE LOS FESTEJOS OFICIALES DEL CENTENARIO DE LA INDEPENDENCIA DE CHILE, 1904-1910","SERRA ANGUITA, DANIELA","Historia (Santiago); 48(2); 595-626","Historia (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942015000200007&lang=pt" 
"S0717-71942015000200001-chl","LA IMPORTANCIA DEL NIVEL MUNICIPAL PARA LA ÚLTIMA DICTADURA MILITAR ARGENTINA: UN ESTUDIO A TRAVÉS DE SUS DOCUMENTOS RESERVADOS Y SECRETOS (1976-1983)","CANELO, PAULA","Historia (Santiago); 48(2); 405-434","Historia (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942015000200001&lang=pt" 
"S0717-71942015000200004-chl","EDITORA NACIONAL GABRIELA MISTRAL Y CLASES SOCIALES: INDICIO DEL NEOLIBERALISMO EN LA RETÓRICA DE LA DICTADURA CHILENA","JARA HINOJOSA, ISABEL","Historia (Santiago); 48(2); 505-535","Historia (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942015000200004&lang=pt" 
"S0717-71942015000200002-chl","EN LUCHA CONTRA EL &quot;PULMÓN DE LA CONSPIRACIÓN FASCISTA EN AMÉRICA LATINA&quot;: LOS COMUNISTAS CHILENOS ANTE EL PROCESO POLÍTICO ARGENTINO Y EL GOBIERNO DE LA REVOLUCIÓN DE JUNIO (1943-1946)","FERNÁNDEZ ABARA, JOAQUÍN","Historia (Santiago); 48(2); 435-463","Historia (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942015000200002&lang=pt" 
"S0717-71942015000200003-chl","UN EPISODIO DE LAS POLÍTICAS DEL &quot;TERCER PERÍODO&quot; DE LA INTERNACIONAL COMUNISTA: ELECCIONES PRESIDENCIALES EN CHILE. 1931","GREZ TOSO, SERGIO","Historia (Santiago); 48(2); 465-503","Historia (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942015000200003&lang=pt" 
"S1870-90442015000200010-mex","Identification of Central Points in Road Networks using Betweenness Centrality Combined with Traffic Demand","Batista, Rodrigo de Abreu, Bazzan, Ana Lucia Cetertich","Polibits; (52); 85-91","Polibits","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000200010&lang=pt" 
"S0121-750X2015000200006-col","Arquitectura FPGA para simulación de aprovisionamiento de alimentos en colonias de hormigas artificiales","Rodríguez Rodríguez, Cristian David, Melgarejo Rey, Miguel Alberto","Ingeniería; 20(2); 255-270","Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2015000200006&lang=pt" 
"S1870-90442015000200006-mex","Bi-variate Wavelet Autoregressive Model for Multi-step-ahead Forecasting of Fish Catches","Rodriguez, Nibaldo, Barba, Lida","Polibits; (52); 43-49","Polibits","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000200006&lang=pt" 
"S1870-90442015000200009-mex","An Implementation of Propositional Logic Resolution Applying a Novel Specific Algebra","Zurek, Eduardo, Zurbaran, Mayra, Gamarra, Margarita, Wightman, Pedro","Polibits; (52); 79-84","Polibits","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000200009&lang=pt" 
"S0121-750X2015000200004-col","Evaluación de escenarios de descongestión vehicular en Bogotá D.C. mediante Dinámica de Sistemas","Franco Franco, Carlos, Méndez Giraldo, Germán Andrés, Espitia, John","Ingeniería; 20(2); 209-231","Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2015000200004&lang=pt" 
"S0121-750X2015000200005-col","An approach for solving Goal Programming problems using Interval Type-2 fuzzy goals","Patiño-Callejas, Juan Sebastian, Espinosa-Ayala, Krisna Yoel, Figueroa-García, Juan Carlos","Ingeniería; 20(2); 233-244","Ingeniería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2015000200005&lang=pt" 
"S1870-90442015000200002-mex","A Completeness of Metrics for Topological Relations in 3D Qualitative Spatial Reasoning","Sabharwal, Chaman L., Leopold, Jennifer L.","Polibits; (52); 5-15","Polibits","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000200002&lang=pt" 
"S0121-750X2015000200009-col","Evaluación del impacto de la generación distribuida mediante índices normalizados con base en la normatividad colombiana y estándares IEEE","González Herrera, Diego, Luna Russi, Gustavo, Rivas Trujillo, Edwin","Ingeniería; 20(2); 299-315","Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2015000200009&lang=pt" 
"S1870-90442015000200005-mex","Warnings and Recommendation System for an E-Learning Platform","Peñuela, Camilo, León, Elizabeth, Gómez, Jonatan","Polibits; (52); 33-42","Polibits","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442015000200005&lang=pt" 
"S0121-750X2015000200003-col","Algoritmo de dimensionamiento de almacenes para empresas de edificación en el sector de la construcción","Hualpa Zúñiga, Andrés Mauricio, López Bello, Cesar Amílcar","Ingeniería; 20(2); 31-50","Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2015000200003&lang=pt" 
"S0185-013X2015000401115-mex","La democracia y los derechos humanos: una relación compleja","Villaseñor Alonso, Isabel","Foro internacional; 55(4); 1115-1138","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401115&lang=pt" 
"S0185-013X2015000401139-mex","Hacia un marco analítico explicativo de las políticas de los estados de la Unión Americana respecto a la inmigración indocumentada","Torre Cantalapiedra, Eduardo","Foro internacional; 55(4); 1139-1164","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401139&lang=pt" 
"S0185-013X2015000401235-mex","Günther Maihold y Ricardo Córdova (coords.), Violencia, delincuencia y seguridad pública en América Latina","Azaola, Elena","Foro internacional; 55(4); 1235-1244","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401235&lang=pt" 
"S0185-013X2015000401230-mex","Ian Bremmer, Every Nation for Itself: What Happens When No One Leads the World","Rodríguez Aquino, José Luis","Foro internacional; 55(4); 1230-1234","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401230&lang=pt" 
"S0185-013X2015000401225-mex","Fabián Herrera León, México en la Sociedad de Naciones, 1931-1940","Calsapeu Losfeld, Brice","Foro internacional; 55(4); 1225-1229","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000401225&lang=pt" 
"S1315-01622015000400003-ven","INMUNOTOXICIDAD DE MALATIÓN Y CLORPIRIFOS EN LA LOMBRIZ DE TIERRA Eisenia sp. (ANNELIDA: OLIGOCHAETA)","Cortesía, Carmen, Marcano, Leida, Marcano, Elena, Zapata-Vívenes, Edgar","Saber; 27(4); 530-536","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000400003&lang=pt" 
