"S1413-41522009000400016-scl","Uso de extrato de levedura como fonte de carbono e de mediadores redox, para a degradação anaeróbia de corante azo","Corrêa, Cássia Aparecida Rabelo, Aquino, Sérgio Francisco de, Caldas, Paula Cristina de Paula, Silva, Silvana de Queiroz","Engenharia Sanitaria e Ambiental; 14(4); 559-568","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400016&lang=pt" 
"S1413-41522009000400011-scl","Avaliação da qualidade do ar em um polo produtor de ferro-gusa","Jacomino, Vanusa Maria Feliciano, Barreto, Alberto Avellar, Tavares, Fernanda Vasconcelos Fonseca, Peixoto, Claudia Marques, Rodrigues, Paulo César Horta","Engenharia Sanitaria e Ambiental; 14(4); 511-520","Engenharia Sanitaria e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522009000400011&lang=pt" 
"S1415-47142009000400005-scl","Quem tem medo do lobo mau? Juventude, agressividade e violência","Moreira, Ana Cleide Guedes, Vilhena, Junia de, Cruz, Alexandre Theo de Almeida, Novaes, Joana de Vilhena","Revista Latinoamericana de Psicopatologia Fundamental; 12(4); 677-697","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000400005&lang=pt" 
"S1415-47142009000400006-scl","Suicídio e sociedade: um estudo comparativo de Durkheim e Marx","Rodrigues, Marta M. Assumpção","Revista Latinoamericana de Psicopatologia Fundamental; 12(4); 698-713","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000400006&lang=pt" 
"S0101-20612009000400030-scl","Aguardente de jabuticaba obtida da casca e borra da fabricação de fermentado de jabuticaba","Asquieri, Eduardo Ramirez, Silva, Aline Gomes de Moura e, Cândido, Marcos Antônio","Food Science and Technology (Campinas); 29(4); 896-904","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400030&lang=pt" 
"S0101-20612009000400014-scl","Extração e caracterização de carboidratos presentes no alho (Allium sativum L.): proposta de metodologia alternativa","Dalonso, Nicole, Ignowski, Estér, Monteiro, Claudia Mariane Adão, Gelsleichter, Michael, Wagner, Theodoro Marcel, Silveira, Marcia Luciane Lange, Silva, Denise Abatti Kasper","Food Science and Technology (Campinas); 29(4); 793-797","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000400014&lang=pt" 
"S0120-41572009000400005-col","Neumonía necrosante por Staphylococcus aureus extrahospitalario resistente a la meticilina: reporte de dos casos en Colombia","Gómez, Carlos Hernando, Perilla, Ana María, González, Camilo, Valderrama, Sandra Liliana, Vanegas, Natasha, Chavarro, Bibiana, Triana, Luis Carlos, Támara, José Roberto, Álvarez, Carlos Arturo","Biomédica; 29(4); 523-530","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400005&lang=pt" 
"S0120-41572009000400018-col","Baja prevalencia de la infección por el virus de la hepatitis C en una población de reclusos, Maracaibo, Venezuela","Monsalve-Castillo, Francisca, Chacín-Bonilla, Leonor, Atencio, Ricardo José, Porto, Leticia Denys, Costa-León, Luciana Ana, Estévez, Jesús Enrique, Callejas-Valero, Diana Estela","Biomédica; 29(4); 647-652","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400018&lang=pt" 
"S0120-41572009000400015-col","Evaluación de la utilidad de la prueba rápida de casete por inmunocromatografía para el diagnóstico de dengue en una región endémica colombiana","Martínez-Vega, Ruth Aralí, Díaz-Quijano, Fredi Alexander, Coronel-Ruiz, Carolina, Yebrail Gómez, Sergio, Villar-Centeno, Luis Ángel","Biomédica; 29(4); 616-624","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400015&lang=pt" 
"S0120-41572009000400014-col","Resistencia metabólica a insecticidas organofosforados en Anopheles aquasalis Curry 1932, municipio Libertador,estado Sucre, Venezuela","Molina, Darjaniva, Figueroa, Luisa Elena","Biomédica; 29(4); 604-615","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400014&lang=pt" 
"S0120-41572009000400017-col","Tipología de los consumidores de alcohol y sus factores determinantes en Bucaramanga, Colombia","Herrán, Oscar F, Ardila, María F","Biomédica; 29(4); 635-646","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400017&lang=pt" 
"S0120-41572009000400016-col","Actividad inducida por androsterona y hemisuccinato de androsterona sobre la presión de perfusión y la resistencia vascular","Figueroa, Lauro, Díaz, Francisco, Camacho, Abelardo, Díaz, Eliseo, Marvin, Rolando","Biomédica; 29(4); 625-634","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400016&lang=pt" 
"S0120-41572009000400011-col","Rectoría de la vigilancia en salud pública en el sistema de seguridad social en salud de Colombia: estudio de casos","López, Yolanda Lucía, González, Claudia, Gallego, Berta Natalia, Moreno, Ana Lida","Biomédica; 29(4); 567-581","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400011&lang=pt" 
"S0120-41572009000400010-col","Biosafety evaluation of the DNA extraction protocol for Mycobacterium tuberculosis complex species, as implemented at the Instituto Nacional de Salud, Colombia","Castro, Claudia, González, Liliana, Rozo, Juan Carlos, Puerto, Gloria, Ribón, Wellman","Biomédica; 29(4); 561-566","Biomédica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000400010&lang=pt" 
