"S0864-34662003000400009-cub","Vulnerabilidad espacial al dengue: Una aplicación de los sistemas de información geográfica en el municipio Playa de Ciudad de La Habana","Pérez Martínez, Teresita Tamara, Íñiguez Rojas, Luisa, Sánchez Valdés, Lizet, Remond Noa, Ricardo","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400009&lang=pt" 
"S0864-34662003000400010-cub","El genoma humano y su impacto en la salud pública","Franco Agudelo, Saúl","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400010&lang=pt" 
"S0864-34662003000400011-cub","Economía de la salud en el contexto de la salud pública cubana","Gálvez Gónzález, Ana María","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400011&lang=pt" 
"S0864-34662003000400012-cub","Primera colección de mapas para patrones geográficos en áreas pequeñas","Molina Serpa, Ivette","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400012&lang=pt" 
"S0864-34662003000400013-cub","Nuestros árbitros","","Revista Cubana de Salud Pública; 29(4); -","Revista Cubana de Salud Pública","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662003000400013&lang=pt" 
"S1517-83822003000400008-scl","Activity of glucose-fructose oxidoreductase in fresh and permeabilised cells of Zymomonas mobilis grown in different glucose concentrations","Erzinger, Gilmar Sidnei, Silveira, Mauricio Moura da, Costa, José Paulo Castilho Lopes da, Vitolo, Michele, Jonas, Rainer","Brazilian Journal of Microbiology; 34(4); 329-333","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000400008&lang=pt" 
"S1517-83822003000400012-scl","Extended-spectrum beta-lactamases in Klebsiella spp and Escherichia coli obtained in a Brazilian teaching hospital: detection, prevalence and molecular typing","Freitas, Ana Lúcia Peixoto de, Machado, Denise Pires, Soares, Fabiana da Silva Correa, Barth, Afonso Luís","Brazilian Journal of Microbiology; 34(4); 344-348","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000400012&lang=pt" 
"S0213-91112003000600003-spa","Evaluadores del año 2003","","Gaceta Sanitaria; 17(6); 445-446","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000600003&lang=pt" 
"S0370-44672003000400012-scl","Aços alternativos ao HY-80 sem a necessidade de aplicação de têmpera e revenido","Gorni, Antonio Augusto, Mei, Paulo Roberto","Rem: Revista Escola de Minas; 56(4); 287-293","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400012&lang=pt" 
"S0370-44672003000400007-scl","O uso de microondas para determinação de umidade de bauxita","Magalhães, Rodrigo Silva, Lima, Rosa Malena Fernandes, Souza, Henor Artur de","Rem: Revista Escola de Minas; 56(4); 255-259","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400007&lang=pt" 
"S0370-44672003000400008-scl","Estudos experimentais do processo de ressecamento de um rejeito fino de mineração","Silva, Daviély Rodrigues, Oliveira Filho, Waldyr Lopes de","Rem: Revista Escola de Minas; 56(4); 261-265","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400008&lang=pt" 
"S0370-44672003000400014-scl","Influência do cromo no envelhecimento após deformação em fios de aço perlítico trefilados","Oliveira, Wagner Custódio de, Marchi, Leandro Aparecido, Gonzalez, Berenice Mendonça","Rem: Revista Escola de Minas; 56(4); 301-305","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400014&lang=pt" 
"S0370-44672003000400013-scl","Automatic detection of thermal damage in grinding process by artificial neural network","Dotto, Fábio Romano Lofrano, Aguiar, Paulo Roberto de, Bianchi, Eduardo Carlos, Flauzino, Rogério Andrade, Castelhano, Gustavo de Oliveira, Pansanato, Landry","Rem: Revista Escola de Minas; 56(4); 295-300","Rem: Revista Escola de Minas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400013&lang=pt" 
"S0370-44672003000400011-scl","Avanços na injeção de carvão pulverizado para a sua aplicação em altos-fornos","Assis, Paulo Santos, Martins, Weber de Brito, Vieira, Cláudio Batista","Rem: Revista Escola de Minas; 56(4); 281-285","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400011&lang=pt" 
"S0370-44672003000400010-scl","Remoção de ferro do banho de alumínio de sucata por filtragem","Moraes, Humberto Lopes de, Tenório, Jorge Alberto Soares","Rem: Revista Escola de Minas; 56(4); 271-279","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400010&lang=pt" 
"S0370-44672003000400009-scl","Rotas de obtenção de cerâmica de niobatos de potássio","Andrade, Mônica Calixto de, Bastos, Ivan Napoleão, Ogasawara, Tsuneharu","Rem: Revista Escola de Minas; 56(4); 267-270","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400009&lang=pt" 
"S0370-44672003000400006-scl","Emprego de resíduos siderúrgicos e pellet feed minipelotizados na sinterização de minério de ferro","Oliveira, Eduardo Reis de, Martins, Jader","Rem: Revista Escola de Minas; 56(4); 249-254","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400006&lang=pt" 
"S0370-44672003000400005-scl","Construção de um modelo computacional para o circuito de ventilação da Mina Esperança","Pinto, Paul Cézanne, Costa, João Felipe Coimbra Leite, Koppe, Jair Carlos, Salvadoretti, Paulo, Kurcewicz, José Antônio, Montedo, Edson Douglas","Rem: Revista Escola de Minas; 56(4); 243-248","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400005&lang=pt" 
"S0370-44672003000400004-scl","Comportamento de sistemas de armazenagem industrial do tipo Drive-in","Freitas, Arlene Maria Sarmanho, Freitas, Marcílio Sousa da Rocha, Campos, Simone Rodrigues","Rem: Revista Escola de Minas; 56(4); 237-242","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400004&lang=pt" 
"S0370-44672003000400002-scl","","","Rem: Revista Escola de Minas; 56(4); 225-230","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400002&lang=pt" 
"S0370-44672003000400001-scl","","Coelho, Jório","Rem: Revista Escola de Minas; 56(4); 223-223","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400001&lang=pt" 
"S0370-44672003000400003-scl","Inclusões fluidas em topázio do Complexo Granítico Estanífero de Massangana (RO)","Souza, Valmir da Silva, Pontes, Rodrigo Malheiros, Moura, Márcia Abrahão","Rem: Revista Escola de Minas; 56(4); 231-236","Rem: Revista Escola de Minas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672003000400003&lang=pt" 
"S0100-879X2003001200020-scl","Erythrocytes may contain a ouabain-insensitive K+-ATPase which plays a role in internal K+ balance","Seguro, L.F.B.C., Seguro, D.L.B.C., Helou, C.M.B.","Brazilian Journal of Medical and Biological Research; 36(12); 1769-1772","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200020&lang=pt" 
"S0100-879X2003001200011-scl","Evidence that urocortin is absent from neurons of the Edinger-Westphal nucleus in pigeons","Cavani, J.A., Reiner, A., Cuthbertson, S.L., Bittencourt, J.C., Toledo, C.A.B.","Brazilian Journal of Medical and Biological Research; 36(12); 1695-1700","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200011&lang=pt" 
"S0100-879X2003001200006-scl","Age-related changes of the multidrug resistance P-glycoprotein function in normal human peripheral blood T lymphocytes","Machado, C.G., Calado, R.T., Garcia, A.B., Falcão, R.P.","Brazilian Journal of Medical and Biological Research; 36(12); 1653-1657","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200006&lang=pt" 
"S0100-879X2003001200004-scl","Standard-curve competitive RT-PCR quantification of myogenic regulatory factors in chicken embryos","Alvares, L.E., Mantoani, A., Corrente, J.E., Coutinho, L.L.","Brazilian Journal of Medical and Biological Research; 36(12); 1629-1641","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200004&lang=pt" 
"S0100-879X2003001200003-scl","Characterization of ß-trypsin at acid pH by differential scanning calorimetry","Bittar, E.R., Caldeira, F.R., Santos, A.M.C., Günther, A.R., Rogana, E., Santoro, M.M.","Brazilian Journal of Medical and Biological Research; 36(12); 1621-1627","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200003&lang=pt" 
"S0100-879X2003001200012-scl","The L-arginine/nitric oxide/cyclic-GMP pathway apparently mediates the peripheral antihyperalgesic action of fentanyl in rats","Maegawa, F.A.B., Tonussi, C.R.","Brazilian Journal of Medical and Biological Research; 36(12); 1701-1707","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200012&lang=pt" 
"S0100-879X2003001200008-scl","The role of complement in the modulation by fluid-phase IgG of the production of reactive oxygen species by polymorphonuclear leukocytes stimulated with IgG immune complexes","Chedraoui-Silva, S., Mantovani, B.","Brazilian Journal of Medical and Biological Research; 36(12); 1665-1672","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200008&lang=pt" 
"S0100-879X2003001200009-scl","c-Fos expression induced by electroacupuncture at the Zusanli point in rats submitted to repeated immobilization","Medeiros, M.A., Canteras, N.S., Suchecki, D., Mello, L.E.A.M.","Brazilian Journal of Medical and Biological Research; 36(12); 1673-1684","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200009&lang=pt" 
"S0100-879X2003001200018-scl","Duration-controlled swimming exercise training induces cardiac hypertrophy in mice","Evangelista, F.S., Brum, P.C., Krieger, J.E.","Brazilian Journal of Medical and Biological Research; 36(12); 1751-1759","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200018&lang=pt" 
"S0100-879X2003001200014-scl","Inhibition of the sarcoplasmic reticulum Ca2+ pump with thapsigargin to estimate the contribution of Na+-Ca2+ exchange to ventricular myocyte relaxation","Bassani, R.A., Bassani, J.W.M.","Brazilian Journal of Medical and Biological Research; 36(12); 1717-1723","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200014&lang=pt" 
"S0100-879X2003001200005-scl","The secondary alcohol and aglycone metabolites of doxorubicin alter metabolism of human erythrocytes","Misiti, F., Giardina, B., Mordente, A., Clementi, M.E.","Brazilian Journal of Medical and Biological Research; 36(12); 1643-1651","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200005&lang=pt" 
"S0100-879X2003001200017-scl","Transitory increased blood pressure after upper airway surgery for snoring and sleep apnea correlates with the apnea-hypopnea respiratory disturbance index","Araújo, M.T.M., Ouayoun, M., Poirier, J.M., Bayle, M.M., Vasquez, E.C., Fleury, B.","Brazilian Journal of Medical and Biological Research; 36(12); 1741-1749","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200017&lang=pt" 
"S0100-879X2003001200019-scl","Normal HC11 and ras-transformed mouse mammary cells are resistant to the antiproliferative effects of retinoic acid","Snitcovsky, I., Katayama, M.L.H., Folgueira, M.A.A.K., Brentani, M.M.","Brazilian Journal of Medical and Biological Research; 36(12); 1761-1768","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200019&lang=pt" 
"S0100-879X2003001200002-scl","Neuroprotection by flavonoids","Dajas, F., Rivera-Megret, F., Blasina, F., Arredondo, F., Abin-Carriquiry, J.A., Costa, G., Echeverry, C., Lafon, L., Heizen, H., Ferreira, M., Morquio, A.","Brazilian Journal of Medical and Biological Research; 36(12); 1613-1620","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001200002&lang=pt" 
"S1415-52732003000400001-scl","Reflexões metodológicas para o estudo das práticas alimentares","Poulain, Jean-Pierre, Proença, Rossana Pacheco da Costa","Revista de Nutrição; 16(4); 365-386","Revista de Nutrição","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732003000400001&lang=pt" 
"S1415-52732003000400011-scl","Reflexos da globalização na cultura alimentar: considerações sobre as mudanças na alimentação urbana","Diez Garcia, Rosa Wanda","Revista de Nutrição; 16(4); 483-492","Revista de Nutrição","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732003000400011&lang=pt" 
"S1415-52732003000400012-scl","Condições de trabalho e estado nutricional de operadores do setor de alimentação coletiva: um estudo de caso","Matos, Cristina Henschel de, Proença, Rossana Pacheco da Costa","Revista de Nutrição; 16(4); 493-502","Revista de Nutrição","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732003000400012&lang=pt" 
"S0102-311X2003000600011-spa","Comunicação instrumental, diretiva e afetiva em impressos hospitalares","Vasconcellos-Silva, Paulo Roberto, Uribe Rivera, Francisco Javier, Castiel, Luis David","Cadernos de Saúde Pública; 19(6); 1667-1679","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000600011&lang=pt" 
"S0102-311X2003000600016-scl","Prevalencia de Blastocystis hominis en vendedores ambulantes de comida del municipio Caroní, Estado Bolívar, Venezuela","Requena, Ixora, Hernández, Yessica, Ramsay, Mario, Salazar, Carmen, Devera, Rodolfo","Cadernos de Saúde Pública; 19(6); 1721-1727","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000600016&lang=pt" 
"S0036-46652003000600008-scl","Comparison between immunomagnetic separation, coupled with immunofluorescence, and the techniques of Faust et al. and of Lutz for the diagnosis of Giardia lamblia cysts in human feces","Souza, Doris Sobral Marques, Barreiros, Juliana Teixeira, Papp, Karina Maria, Steindel, Mário, Simões, Cláudia Maria Oliveira, Barardi, Célia Regina Monte","Revista do Instituto de Medicina Tropical de São Paulo; 45(6); 339-342","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000600008&lang=pt" 
"S0102-311X2003000600016-spa","Prevalencia de Blastocystis hominis en vendedores ambulantes de comida del municipio Caroní, Estado Bolívar, Venezuela","Requena, Ixora, Hernández, Yessica, Ramsay, Mario, Salazar, Carmen, Devera, Rodolfo","Cadernos de Saúde Pública; 19(6); 1721-1727","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000600016&lang=pt" 
"S0036-46652003000600003-scl","Immunoprecipitation techniques and Elisa in the detection of anti-Fonsecaea pedrosoi antibodies in chromoblastomycosis","Vidal, Mônica Scarpelli Martinelli, Castro, Luis Guilherme Martins de, Cavalecate, Sônia Cristina, Lacaz, Carlos da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 45(6); 315-318","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000600003&lang=pt" 
"S0036-46652003000600005-scl","Evaluation of an in-house specific immunoglobulin G (IgG) avidity ELISA for distinguishing recent primary from long-term human cytomegalovirus (HCMV) infection","Souza, Silmara de, Bonon, Sandra H. A., Costa, Sandra C. B., Rossi, Cláudio L.","Revista do Instituto de Medicina Tropical de São Paulo; 45(6); 323-326","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000600005&lang=pt" 
"S0036-46652003000600006-scl","Assessment of chloroquine single dose treatment of malaria due to Plasmodium vivax in Brazilian Amazon","Pinto, Ana Yecê das Neves, Azevedo, Carolina Heitmann, Silva, Janaína Bezerra da, Souza, José Maria de","Revista do Instituto de Medicina Tropical de São Paulo; 45(6); 327-331","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000600006&lang=pt" 
"S0036-46652003000600007-scl","Cerebral mass lesion due to cytomegalovirus in a patient with AIDS: case report and literature review","Vidal, José E., Dauar, Rafi F., Penalva de Oliveira, Augusto C., Coelho, João F.G.S., Lins, Diogo L.M.","Revista do Instituto de Medicina Tropical de São Paulo; 45(6); 333-337","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652003000600007&lang=pt" 
"S0066-782X2003001400004-scl","Influence of skeletal muscle mass on ventilatory and hemodynamic variables during exercise in patients with chronic heart failure","Costa, Ricardo Vivacqua Cardoso, Nóbrega, Antonio Claudio Lucas da, Serra, Salvador Manoel, Rego, Salete, Wajngarten, Mauricio","Arquivos Brasileiros de Cardiologia; 81(6); 581-585","Arquivos Brasileiros de Cardiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001400004&lang=pt" 
"S0066-782X2003001400005-scl","Comparative study of smokers, ex-smokers, and nonsmokers who have experienced myocardial infarction","Nozawa, Diogo, Franken, Roberto Alexandre, Ribeiro, Karina de Cássia Braga, Pereira, Afonso Celso, Sprovieri, Sandra Regina Schwarzwälder, Golin, Valdir","Arquivos Brasileiros de Cardiologia; 81(6); 589-591","Arquivos Brasileiros de Cardiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001400005&lang=pt" 
"S0066-782X2003001400001-scl","Frequency of hypertension in chronic Chagas&#039; disease: retrospective clinical study","Gurgel, Cristina Brandt Friedrich Martin, Miguel Junior, Armando, Mendes, Clayde Regina, Zerbini, Carolina Okada, Carcioni, Thiago Mussato","Arquivos Brasileiros de Cardiologia; 81(6); 545-548","Arquivos Brasileiros de Cardiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001400001&lang=pt" 
"S0101-20612003000300003-scl","Determinação da concentração de beta-glucano em cogumelo Agaricus blazei Murill por método enzimático","Park, Yong K., Ikegaki, Masaharu, Alencar, Severino M., Aguiar, Claudio L.","Food Science and Technology (Campinas); 23(3); 312-316","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300003&lang=pt" 
"S1517-74912003000400002-scl","Comparison between two experimental protocols to promote osteoporosis in the maxilla and proximal tibia of female rats","Teófilo, Juliana Mazzonetto, Azevedo, Ana Carolina Bernardes, Petenusci, Sérgio Olavo, Mazaro, Renata, Lamano-Carvalho, Teresa Lúcia","Pesquisa Odontológica Brasileira; 17(4); 302-306","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400002&lang=pt" 
"S1517-74912003000400006-scl","Effect of plaque accumulation and salivary factors on enamel demineralization and plaque composition in situ","Tenuta, Livia Maria Andaló, Lima, José Eduardo de Oliveira, Cardoso, Celso Luiz, Tabchoury, Cínthia Pereira Machado, Cury, Jaime Aparecido","Pesquisa Odontológica Brasileira; 17(4); 326-331","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400006&lang=pt" 
"S1517-74912003000400007-scl","Effects of oral environment stabilization procedures on counts of Candida spp. in children","Rego, Marcos Augusto do, Koga-Ito, Cristiane Yumi, Jorge, Antonio Olavo Cardoso","Pesquisa Odontológica Brasileira; 17(4); 332-336","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400007&lang=pt" 
"S1517-74912003000400012-scl","Short-term immunosuppressive therapy does not affect the density of the pre-existing bone around titanium implants placed in rabbits","Duarte, Poliana Mendes, Nogueira Filho, Getúlio Rocha, Sallum, Enilson Antônio, Sallum, Antonio Wilson, Nociti Júnior, Francisco Humberto","Pesquisa Odontológica Brasileira; 17(4); 362-366","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400012&lang=pt" 
"S1517-74912003000400005-scl","Effectiveness of EDTA and EDTA-T brushingm on the removal of root surface smear layer","Sampaio, José Eduardo Cezar, Rached, Ricardo Samih Georges Abi, Pilatti, Gibson Luiz, Theodoro, Letícia Helena, Batista, Luiz Henrique Carvalho","Pesquisa Odontológica Brasileira; 17(4); 319-325","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400005&lang=pt" 
"S1517-74912003000400009-scl","In vitro evaluation of human dental enamel surface roughness bleached with 35% carbamide peroxide and submitted to abrasive dentifrice brushing","Worschech, Claudia Cia, Rodrigues, José Augusto, Martins, Luis Roberto Marcondes, Ambrosano, Gláucia Maria Bovi","Pesquisa Odontológica Brasileira; 17(4); 342-348","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400009&lang=pt" 
"S0101-20612003000300012-scl","Estabilidade microbiológica, físico-química e sensorial de pedúnculos de caju (Anacardium occidentale L.) processados por métodos combinados","Mesquita, Patricia Campos, Maia, Geraldo Arraes, Souza Filho, Men de Sá Moreira de, Nassu, Renata Tieko","Food Science and Technology (Campinas); 23(3); 366-369","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300012&lang=pt" 
"S0101-20612003000300014-scl","Efeito da aplicação de película de fécula de mandioca na conservação pós-colheita de tomate","Damasceno, Simone, Oliveira, Patrícia Vieira Sutil de, Moro, Edemar, Macedo Jr, Eurides Küster, Lopes, Mário César, Vicentini, Nívea Maria","Food Science and Technology (Campinas); 23(3); 377-380","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300014&lang=pt" 
"S0101-20612003000300036-scl","Potencial perigo microbiológico resultante do uso de caixas plásticas tipo monobloco, no armazenamento e transporte de pescados em São Paulo","Vargas, Daniela Strauss Thuler, Quintaes, Késia Diego","Food Science and Technology (Campinas); 23(3); 517-522","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300036&lang=pt" 
"S1517-74912003000400001-scl","O assessor: personagem central na publicação científica","Birman, Esther Goldenberg","Pesquisa Odontológica Brasileira; 17(4); 301-301","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000400001&lang=pt" 
"S0101-20612003000300007-scl","Comparação de métodos para a determinação de açúcares redutores e totais em mel","Silva, Roberto do Nascimento, Monteiro, Valdirene Neves, Alcanfor, Joana D&#039;Arc Ximenes, Assis, Elaine Meire, Asquieri, Eduardo Ramirez","Food Science and Technology (Campinas); 23(3); 337-341","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300007&lang=pt" 
"S0101-20612003000300020-scl","Processamento mínimo em goiabas &#039;Paluma&#039; e &#039;Pedro Sato&#039;: 2. Avaliação química, sensorial e microbiológica","Mattiuz, Ben-Hur, Durigan, José Fernando, Rossi Júnior, Oswaldo Durival","Food Science and Technology (Campinas); 23(3); 409-413","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300020&lang=pt" 
"S0101-20612003000300022-scl","Efeito do cultivo orgânico e convencional sobre a vida-de-prateleira de alface americana (Lactuca sativa L.) minimamente processada","Mello, Júlio César, Dietrich, Renato, Meinert, Elza Maria, Teixeira, Evanilda, Amante, Edna Regina","Food Science and Technology (Campinas); 23(3); 418-426","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300022&lang=pt" 
"S0101-20612003000300030-scl","Biodisponibilidade do beta-caroteno da folha desidratada de mandioca (Manihot esculenta Crantz)","Ortega-Flores, Claudia Isabel, Costa, Maria Aparecida Lopes da, Cereda, Marney Pascoli, Penteado, Marilene de Vuono Camargo","Food Science and Technology (Campinas); 23(3); 473-477","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300030&lang=pt" 
"S0103-17592003000400001-scl","Simple and weak delta-invariant psolyhedral sets for discrete-time singular systems","Castelan, Eugênio B., Tarbouriech, Sophie","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(4); 339-347","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000400001&lang=pt" 
"S0103-17592003000400010-scl","Impacto de programas de gerenciamento da demanda no custo da perda de carga","Manso, Luiz A. F., Silva, Armando M. Leite da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(4); 422-429","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000400010&lang=pt" 
"S0101-20612003000300035-scl","Fracionamento do grão de Amaranthus cruentus brasileiro por moagem e suas características composicionais","Marcílio, Roberto, Amaya-Farfan, Jaime, Ciacco, César F., Spehar, Carlos R.","Food Science and Technology (Campinas); 23(3); 511-516","Food Science and Technology (Campinas)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612003000300035&lang=pt" 
"S1135-57272003000600003-esp","Intención de compra de medicamentos genéricos por parte de los usuarios de Asturias","González Hernando, Santiago, González Mieres, Celina, Díaz Martín, Ana Mª","Revista Española de Salud Pública; 77(6); 691-699","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000600003&lang=pt" 
"S1135-57272003000600010-esp","Importancia de las palabras clave en las búsquedas bibliográficas","Granda Orive, José Ignacio de, García Río, Francisco, Callol Sánchez, Luis","Revista Española de Salud Pública; 77(6); 765-767","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000600010&lang=pt" 
