"S1516-84842015000100021-scl","Acute myeloid leukemia: survival analysisof patients at a university hospital of Paraná","Padilha, Sergio Lunardon, Souza, Emannuely Juliani dos Santos, Matos, Marcela Coriolano Cruz, Domino, Natália Ramos","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 21-27","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100021&lang=pt" 
"S1516-84842015000100038-scl","Association between maternal and fetal factors and quality of cord blood as a source of stem cells","Nunes, Rodrigo Dias, Zandavalli, Flávia Maria","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 38-42","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100038&lang=pt" 
"S1516-84842015000100034-scl","Immunohistochemical evaluation of CD20 expression in patients with multiple myeloma","Yavasoglu, Irfan, Sargin, Gokhan, Kadikoylu, Gurhan, Doger, Firuzan Kacar, Bolaman, Zahit","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 34-37","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100034&lang=pt" 
"S1029-30192015000200020-cub","Dr. Alberto Germán Mora Docampo: ejemplo de integridad y dedicación al servicio de la medicina cubana","Mora Pacheco, Natacha, Mora Pacheco, Josué, Álvarez Franco, Elizabeth de la Caridad","MEDISAN; 19(2); 292-296","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000200020&lang=pt" 
"S1516-84842015000100005-scl","The invisibility of sickle cell disease in Brazil: lessons from a study in Maranhao","Viana, Marcos Borato","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 05-07","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100005&lang=pt" 
"S1516-84842015000100007-scl","Trends in mortality of adult patients diagnosed with myeloid leukemia from 1994 to 2011 in southeastern Brazil","Callera, Fernando, Callera, Alexandra Fernandes, Rosa, Evandro Secchi","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 07-11","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100007&lang=pt" 
"S1516-84842015000100003-scl","Myeloid leukemia: are we getting better?","Hamerschlak, Nelson","Revista Brasileira de Hematologia e Hemoterapia; 37(1); 03-04","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000100003&lang=pt" 
"S2358-04292015000100007-scl","Body weight dissatisfaction and its correlates among Brazilian adolescents","Christofaro, Diego G.D., Dias, Raphael M. Ritti, Andrade, Selma M. de, Moraes, Augusto C.F. de, Cabrera, Marcos A.S., Fernandes, Rômulo A.","MedicalExpress; 2(1); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000100007&lang=pt" 
"S2358-04292015000100006-scl","Dizziness profile and clinical features: a population based survey in São Paulo City, Brazil","Bittar, Roseli Saraiva Moreira, Mezzalira, Raquel, Grasel, Signe Schuster, Oiticica, Jeanne","MedicalExpress; 2(1); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000100006&lang=pt" 
"S2358-04292015000100003-scl","Clinical pharmacology of methadone in neonates and in their mothers. A review","Pacifici, Gian Maria","MedicalExpress; 2(1); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000100003&lang=pt" 
"S2358-04292015000100002-scl","Cardiac autonomic modulation adjustments in isometric exercise","António, Ana Márcia dos Santos, Cardoso, Marco Aurélio, Amaral, Joice A. T. do, Abreu, Luiz Carlos de, Valenti, Vitor E.","MedicalExpress; 2(1); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000100002&lang=pt" 
"S2358-04292015000100001-scl","February 2015: MedicalExpress stands to become a LILACS indexed journal","Silva, Mauricio Rocha e","MedicalExpress; 2(1); -","MedicalExpress","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000100001&lang=pt" 
"S2358-04292015000100004-scl","Conscious sedation vs general anesthesia in pediatric dentistry – a review","Silva, Cátia Carvalho, Lavado, Carla, Areias, Cristina, Mourão, Joana, Andrade, David de","MedicalExpress; 2(1); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000100004&lang=pt" 
"S2358-04292015000100005-scl","Effects of shortening and lengthening resistance exercise with low-intensity on physical fitness and muscular function in senior adults","Hiruma, Eisuke, Katamoto, Shizuo, Naito, Hisashi","MedicalExpress; 2(1); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000100005&lang=pt" 
"S1413-81232015000200315-spa","Micropolítica do desejo: a clínica do sujeito na instituição de saúde mental","Rinaldi, Doris Luz","Ciência &amp; Saúde Coletiva; 20(2); 315-323","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200315&lang=pt" 
"S1413-81232015000200312-spa","O desafio da produção de conhecimento sobre a reforma psiquiátrica brasileira","Delgado, Pedro Gabriel Godinho","Ciência &amp; Saúde Coletiva; 20(2); 312-312","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200312&lang=pt" 
"S1413-81232015000200577-scl","Raiva no Estado do Rio de Janeiro, Brasil: análise das ações de vigilância e controle no âmbito municipal","Moutinho, Flavio Fernando Batista, Nascimento, Elmiro Rosendo do, Paixão, Rita Leal","Ciência &amp; Saúde Coletiva; 20(2); 577-586","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200577&lang=pt" 
"S1413-81232015000200425-scl","Samuel Barnsley Pessoa e os determinantes sociais das endemias rurais","Hochman, Gilberto","Ciência &amp; Saúde Coletiva; 20(2); 425-431","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200425&lang=pt" 
"S1413-81232015000200421-scl","Programa Mais Médicos – um equívoco conceitual","Ribeiro, Robespierre Costa","Ciência &amp; Saúde Coletiva; 20(2); 421-424","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200421&lang=pt" 
"S1413-81232015000200503-scl","Os Congressos Brasileiros de Ciências Sociais e Humanas em Saúde da Abrasco: um campo científico em disputa","Ianni, Aurea Maria Zöllner, Cristiane, Spadacio, Barboza, Renato, Alves, Ola Sofia Fabergé, Viana, Sabrina Daniela Lopes, Rocha, Ane Talita","Ciência &amp; Saúde Coletiva; 20(2); 503-513","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200503&lang=pt" 
"S1413-81232015000200441-scl","Internações sensíveis à atenção primária específicas de mulheres","Pitilin, Érica de Brito, Gutubir, Driele, Molena-Fernandes, Carlos Alexandre, Pelloso, Sandra Marisa","Ciência &amp; Saúde Coletiva; 20(2); 441-448","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200441&lang=pt" 
"S1413-81232015000200449-scl","Estratégias para o enfrentamento do absenteísmo em consultas odontológicas nas Unidades de Saúde da Família de um município de grande porte: uma pesquisa-ação","Gonçalves, Claudia Ângela, Vazquez, Fabiana de Lima, Ambrosano, Glaucia Maria Bovi, Mialhe, Fábio Luiz, Pereira, Antonio Carlos, Sarracini, Karin Luciana Migliato, Guerra, Luciane Miranda, Cortellazzi, Karine Laura","Ciência &amp; Saúde Coletiva; 20(2); 449-460","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200449&lang=pt" 
"S1413-81232015000200343-scl","Perfil clínico e psicossocial dos moradores em hospitais psiquiátricos no estado do Ceará, Brasil","Melo, Matias Carvalho Aguiar, Albuquerque, Saulo Giovanni Castor, Luz, José Henrique Sousa, Quental, Perpétua Thaís de Lima Feitosa, Sampaio, Alexandre Menezes, Lima, Alexandre Bastos","Ciência &amp; Saúde Coletiva; 20(2); 343-352","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200343&lang=pt" 
"S1413-81232015000200371-scl","A perspectiva dos profissionais da Atenção Primária à Saúde sobre o apoio matricial em saúde mental","Hirdes, Alice","Ciência &amp; Saúde Coletiva; 20(2); 371-382","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200371&lang=pt" 
"S1413-81232015000200312-scl","O desafio da produção de conhecimento sobre a reforma psiquiátrica brasileira","Delgado, Pedro Gabriel Godinho","Ciência &amp; Saúde Coletiva; 20(2); 312-312","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200312&lang=pt" 
"S1413-81232015000200315-scl","Micropolítica do desejo: a clínica do sujeito na instituição de saúde mental","Rinaldi, Doris Luz","Ciência &amp; Saúde Coletiva; 20(2); 315-323","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200315&lang=pt" 
"S1413-81232015000200325-scl","Atuação do farmacêutico na dispensação de medicamentos em Centros de Atenção Psicossocial Adulto no município de São Paulo, SP, Brasil","Zanella, Carolina Gomes, Aguiar, Patricia Melo, Storpirtis, Sílvia","Ciência &amp; Saúde Coletiva; 20(2); 325-332","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200325&lang=pt" 
"S1413-81232015000200333-scl","Demanda e oferta no encontro entre profissionais de saúde mental e familiares de pessoas com sofrimento psíquico","Constantinidis, Teresinha Cid, Andrade, Angela Nobre de","Ciência &amp; Saúde Coletiva; 20(2); 333-342","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200333&lang=pt" 
"S1413-81232015000200617-scl","Broad WJ. The Science of Yoga. The risks and the rewards. New York: Simon &amp; Schuster; 2012.","Siegel, Pamela, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 20(2); 617-618","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200617&lang=pt" 
"S1413-81232015000200619-scl","Barsano PR, Barbosa RP, Gonçalves E. Evolução e envelhecimento humano . São Paulo: Editora Érica; 2014.","Maciel, Caio Cezar de Lima","Ciência &amp; Saúde Coletiva; 20(2); 619-619","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200619&lang=pt" 
"S1413-81232015000200607-scl","A sociedade de risco midiatizada, o movimento antivacinação e o risco do autismo","Vasconcellos-Silva, Paulo Roberto, Castiel, Luis David, Griep, Rosane Härter","Ciência &amp; Saúde Coletiva; 20(2); 607-616","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200607&lang=pt" 
"S1413-81232015000200587-spa","Induced abortion among Brazilian female sex workers: a qualitative study","Madeiro, Alberto Pereira, Diniz, Debora","Ciência &amp; Saúde Coletiva; 20(2); 587-593","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200587&lang=pt" 
"S1413-81232015000200617-spa","Broad WJ. The Science of Yoga. The risks and the rewards. New York: Simon &amp; Schuster; 2012.","Siegel, Pamela, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 20(2); 617-618","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200617&lang=pt" 
"S1413-81232015000200425-spa","Samuel Barnsley Pessoa e os determinantes sociais das endemias rurais","Hochman, Gilberto","Ciência &amp; Saúde Coletiva; 20(2); 425-431","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200425&lang=pt" 
"S1413-81232015000200619-spa","Barsano PR, Barbosa RP, Gonçalves E. Evolução e envelhecimento humano . São Paulo: Editora Érica; 2014.","Maciel, Caio Cezar de Lima","Ciência &amp; Saúde Coletiva; 20(2); 619-619","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200619&lang=pt" 
"S1413-81232015000200421-spa","Programa Mais Médicos – um equívoco conceitual","Ribeiro, Robespierre Costa","Ciência &amp; Saúde Coletiva; 20(2); 421-424","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200421&lang=pt" 
"S1413-81232015000200503-spa","Os Congressos Brasileiros de Ciências Sociais e Humanas em Saúde da Abrasco: um campo científico em disputa","Ianni, Aurea Maria Zöllner, Cristiane, Spadacio, Barboza, Renato, Alves, Ola Sofia Fabergé, Viana, Sabrina Daniela Lopes, Rocha, Ane Talita","Ciência &amp; Saúde Coletiva; 20(2); 503-513","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200503&lang=pt" 
"S1413-81232015000200441-spa","Internações sensíveis à atenção primária específicas de mulheres","Pitilin, Érica de Brito, Gutubir, Driele, Molena-Fernandes, Carlos Alexandre, Pelloso, Sandra Marisa","Ciência &amp; Saúde Coletiva; 20(2); 441-448","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200441&lang=pt" 
"S1413-81232015000200461-spa","Percepção dos idosos jovens e longevos gaúchos quanto aos espaços públicos em que vivem","Navarro, Joel Hirtz do Nascimento, Andrade, Francini Porcher, Paiva, Tiago Sousa, Silva, Diovana Ourique da, Gessinger, Cristiane Fernanda, Bós, Ângelo José Gonçalves","Ciência &amp; Saúde Coletiva; 20(2); 461-470","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200461&lang=pt" 
"S1413-81232015000200433-spa","Internacionalização, ciência e saúde: a medicina regenerativa global e os mercados paralelos","Acero, Liliana","Ciência &amp; Saúde Coletiva; 20(2); 433-440","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200433&lang=pt" 
"S1413-81232015000200395-scl","Desatando a trama das redes assistenciais sobre drogas: uma revisão narrativa da literatura","Costa, Pedro Henrique Antunes da, Mota, Daniela Cristina Belchior, Paiva, Fernando Santana de, Ronzani, Telmo Mota","Ciência &amp; Saúde Coletiva; 20(2); 395-406","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200395&lang=pt" 
"S1413-81232015000200587-scl","Induced abortion among Brazilian female sex workers: a qualitative study","Madeiro, Alberto Pereira, Diniz, Debora","Ciência &amp; Saúde Coletiva; 20(2); 587-593","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200587&lang=pt" 
"S1413-81232015000200595-scl","Interdependência federativa na política de saúde: a implementação das Unidades de Pronto Atendimento no estado do Rio de Janeiro, Brasil","Lima, Luciana Dias de, Machado, Cristiani Veira, O&#039;Dwyer, Gisele, Baptista, Tatiana Wargas de Faria, Andrade, Carla Lourenço Tavares de, Konder, Mariana Teixeira","Ciência &amp; Saúde Coletiva; 20(2); 595-606","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200595&lang=pt" 
"S1413-81232015000200565-scl","Atitudes de nutricionistas em relação a indivíduos obesos – um estudo exploratório","Cori, Giuliana da Costa, Petty, Maria Luiza Blanques, Alvarenga, Marle dos Santos","Ciência &amp; Saúde Coletiva; 20(2); 565-576","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200565&lang=pt" 
"S1413-81232015000200407-scl","Métodos antropométricos utilizados na avaliação da retenção do peso no período pós-parto: uma revisão sistemática","Nogueira, Jamile Lima, Saunders, Cláudia, Leal, Maria do Carmo","Ciência &amp; Saúde Coletiva; 20(2); 407-420","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200407&lang=pt" 
"S1413-81232015000200547-scl","Qualidade de vida de estudantes de medicina da UERJ por meio do Whoqol-bref: uma abordagem multivariada","Chazan, Ana Cláudia Santos, Campos, Mônica Rodrigues, Portugal, Flávia Batista","Ciência &amp; Saúde Coletiva; 20(2); 547-556","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200547&lang=pt" 
"S1413-81232015000200433-scl","Internacionalização, ciência e saúde: a medicina regenerativa global e os mercados paralelos","Acero, Liliana","Ciência &amp; Saúde Coletiva; 20(2); 433-440","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200433&lang=pt" 
"S1413-81232015000200557-scl","Cobertura de serviços públicos de saúde para gastos com medicamentos e vacinas na população com diabetes mellitus","Monteiro, Camila Nascimento, Gianini, Reinaldo José, Goldbaum, Moisés, Cesar, Chester Luiz Galvão, Barros, Marilisa Berti Azevedo","Ciência &amp; Saúde Coletiva; 20(2); 557-564","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200557&lang=pt" 
"S1413-81232015000200525-scl","Avaliação de competências de Agentes Comunitários de Saúde para coleta de dados epidemiológicos","Musse, Juliana de Oliveira, Marques, Roberta Smania, Lopes, Fernando Rocha Lucena, Monteiro, Karolinne Souza, Santos, Silvana Cristina dos","Ciência &amp; Saúde Coletiva; 20(2); 525-536","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200525&lang=pt" 
"S1413-81232015000200537-scl","Educação em saúde ou projeto terapêutico compartilhado? O cuidado extravasa a dimensão pedagógica","Slomp Junior, Helvo, Feuerwerker, Laura Camargo Macruz, Land, Marcelo Gerardin Poirot","Ciência &amp; Saúde Coletiva; 20(2); 537-546","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200537&lang=pt" 
"S1413-81232015000200479-scl","Associação entre fatores de risco cardiovascular e indicadores antropométricos de obesidade em universitários de São Luís, Maranhão, Brasil","Carvalho, Carolina Abreu de, Fonseca, Poliana Cristina de Almeida, Barbosa, José Bonifácio, Machado, Soraia Pinheiro, Santos, Alcione Miranda dos, Silva, Antonio Augusto Moura da","Ciência &amp; Saúde Coletiva; 20(2); 479-490","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200479&lang=pt" 
"S1413-81232015000200471-scl","Agregação familiar da doença renal crônica secundária à hipertensão arterial ou diabetes mellitus: estudo caso-controle","Almeida, Fernando Antonio de, Ciambelli, Giuliano Serafino, Bertoco, André Luz, Jurado, Marcelo Mai, Siqueira, Guilherme Vasconcelos, Bernardo, Eder Augusto, Pavan, Maria Valeria, Gianini, Reinaldo José","Ciência &amp; Saúde Coletiva; 20(2); 471-478","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200471&lang=pt" 
"S1413-81232015000200515-scl","Utilização dos serviços de atendimento odontológico hospitalar sob sedação e/ou anestesia geral por pessoas com necessidades especiais no SUS-MG, Brasil","Santos, Jacqueline Silva, Valle, Déborah Andrade, Palmier, Andréa Clemente, Amaral, João Henrique Lara do, Abreu, Mauro Henrique Nogueira Guimarães de","Ciência &amp; Saúde Coletiva; 20(2); 515-524","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200515&lang=pt" 
"S1413-81232015000200461-scl","Percepção dos idosos jovens e longevos gaúchos quanto aos espaços públicos em que vivem","Navarro, Joel Hirtz do Nascimento, Andrade, Francini Porcher, Paiva, Tiago Sousa, Silva, Diovana Ourique da, Gessinger, Cristiane Fernanda, Bós, Ângelo José Gonçalves","Ciência &amp; Saúde Coletiva; 20(2); 461-470","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200461&lang=pt" 
"S1413-81232015000200491-scl","Carga de doença no Brasil: um olhar sobre o álcool e a cirrose não viral","Portugal, Flávia Batista, Campos, Mônica Rodrigues, Carvalho, Juliana Ribeiro de, Flor, Luisa Sório, Schramm, Joyce Mendes de Andrade, Costa, Maria de Fátima dos Santos","Ciência &amp; Saúde Coletiva; 20(2); 491-501","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200491&lang=pt" 
"S1413-81232015000200353-scl","De paciente a causo: uma etnografia com egressos de internação psiquiátrica","Silva, Martinho Braga Batista e","Ciência &amp; Saúde Coletiva; 20(2); 353-362","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200353&lang=pt" 
"S1413-81232015000200363-scl","Construindo a rede de cuidados em saúde mental infantojuvenil: intervenções no território","Tszesnioski, Luíse de Cássia, Nóbrega, Keise Bastos Gomes da, Lima, Maria Luiza Lopes Timóteo de, Facundes, Vera Lúcia Dutra","Ciência &amp; Saúde Coletiva; 20(2); 363-370","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200363&lang=pt" 
"S1413-81232015000200383-scl","O labirinto e o minotauro: saúde mental na Atenção Primária à Saúde","Hirdes, Alice, Scarparo, Helena Beatriz Kochenborger","Ciência &amp; Saúde Coletiva; 20(2); 383-393","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000200383&lang=pt" 
"S1413-81232015000200325-spa","Atuação do farmacêutico na dispensação de medicamentos em Centros de Atenção Psicossocial Adulto no município de São Paulo, SP, Brasil","Zanella, Carolina Gomes, Aguiar, Patricia Melo, Storpirtis, Sílvia","Ciência &amp; Saúde Coletiva; 20(2); 325-332","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200325&lang=pt" 
"S1413-81232015000200333-spa","Demanda e oferta no encontro entre profissionais de saúde mental e familiares de pessoas com sofrimento psíquico","Constantinidis, Teresinha Cid, Andrade, Angela Nobre de","Ciência &amp; Saúde Coletiva; 20(2); 333-342","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200333&lang=pt" 
"S1413-81232015000200343-spa","Perfil clínico e psicossocial dos moradores em hospitais psiquiátricos no estado do Ceará, Brasil","Melo, Matias Carvalho Aguiar, Albuquerque, Saulo Giovanni Castor, Luz, José Henrique Sousa, Quental, Perpétua Thaís de Lima Feitosa, Sampaio, Alexandre Menezes, Lima, Alexandre Bastos","Ciência &amp; Saúde Coletiva; 20(2); 343-352","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200343&lang=pt" 
"S1413-81232015000200353-spa","De paciente a causo: uma etnografia com egressos de internação psiquiátrica","Silva, Martinho Braga Batista e","Ciência &amp; Saúde Coletiva; 20(2); 353-362","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200353&lang=pt" 
"S1413-81232015000200363-spa","Construindo a rede de cuidados em saúde mental infantojuvenil: intervenções no território","Tszesnioski, Luíse de Cássia, Nóbrega, Keise Bastos Gomes da, Lima, Maria Luiza Lopes Timóteo de, Facundes, Vera Lúcia Dutra","Ciência &amp; Saúde Coletiva; 20(2); 363-370","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200363&lang=pt" 
"S1413-81232015000200371-spa","A perspectiva dos profissionais da Atenção Primária à Saúde sobre o apoio matricial em saúde mental","Hirdes, Alice","Ciência &amp; Saúde Coletiva; 20(2); 371-382","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200371&lang=pt" 
"S1413-81232015000200383-spa","O labirinto e o minotauro: saúde mental na Atenção Primária à Saúde","Hirdes, Alice, Scarparo, Helena Beatriz Kochenborger","Ciência &amp; Saúde Coletiva; 20(2); 383-393","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200383&lang=pt" 
"S1413-81232015000200395-spa","Desatando a trama das redes assistenciais sobre drogas: uma revisão narrativa da literatura","Costa, Pedro Henrique Antunes da, Mota, Daniela Cristina Belchior, Paiva, Fernando Santana de, Ronzani, Telmo Mota","Ciência &amp; Saúde Coletiva; 20(2); 395-406","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200395&lang=pt" 
"S1413-81232015000200407-spa","Métodos antropométricos utilizados na avaliação da retenção do peso no período pós-parto: uma revisão sistemática","Nogueira, Jamile Lima, Saunders, Cláudia, Leal, Maria do Carmo","Ciência &amp; Saúde Coletiva; 20(2); 407-420","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200407&lang=pt" 
"S1413-81232015000200449-spa","Estratégias para o enfrentamento do absenteísmo em consultas odontológicas nas Unidades de Saúde da Família de um município de grande porte: uma pesquisa-ação","Gonçalves, Claudia Ângela, Vazquez, Fabiana de Lima, Ambrosano, Glaucia Maria Bovi, Mialhe, Fábio Luiz, Pereira, Antonio Carlos, Sarracini, Karin Luciana Migliato, Guerra, Luciane Miranda, Cortellazzi, Karine Laura","Ciência &amp; Saúde Coletiva; 20(2); 449-460","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200449&lang=pt" 
"S1413-81232015000200471-spa","Agregação familiar da doença renal crônica secundária à hipertensão arterial ou diabetes mellitus: estudo caso-controle","Almeida, Fernando Antonio de, Ciambelli, Giuliano Serafino, Bertoco, André Luz, Jurado, Marcelo Mai, Siqueira, Guilherme Vasconcelos, Bernardo, Eder Augusto, Pavan, Maria Valeria, Gianini, Reinaldo José","Ciência &amp; Saúde Coletiva; 20(2); 471-478","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000200471&lang=pt" 
