"S0718-83582009000200004-chl","LA CLASIFICACIÓN: UNA HERRAMIENTA PARA LA INCLUSIÓN DE LA VIVIENDA VERNÁCULA URBANA EN EL UNIVERSO ARQUITECTÓNICO","Maldonado Flores, Diana I","Revista INVI; 24(66); 115-157","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000200004&lang=pt" 
"S0718-83582009000200005-chl","PROCESO DE MUTACIÓN CULTURAL DESDE EXPERIENCIAS COTIDIANAS EN VILLA PUCLARO","Gómez Passalacqua, Giancarla","Revista INVI; 24(66); 159-190","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000200005&lang=pt" 
"S0718-83582009000200006-chl","SEGURIDAD, TERRITORIO, POBLACIÓN","Silva Arriola, Lisandro","Revista INVI; 24(66); 193-196","Revista INVI","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582009000200006&lang=pt" 
"S1727-897X2009000400010-cub","Gestión de la información científica en la formación investigativa de estudiantes de Medicina: una nueva alternativa en el tratamiento de las ectasias","Cruz Cruz, Elso, Sánchez Domínguez, Eslhey","MediSur; 7(4); 56-58","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400010&lang=pt" 
"S1727-897X2009000400006-cub","Relación médico paciente y consentimiento informado en cirugía pediátrica: teoría y realidad en la práctica local","González López, Sergio, Cabrera Machado, Carlos, Cortiza Orbe, Guillermo, Quintero Delgado, Zoe, Fonseca Romero, Bertha, Ponce Rodríguez, Yordan","MediSur; 7(4); 29-36","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400006&lang=pt" 
"S1727-897X2009000400009-cub","Quiste coloide del tercer ventrículo. Presentación de un caso: una nueva alternativa en el tratamiento de las ectasias","Sánchez Lozano, Ada, Rodríguez Roque, María, Rojas Fuentes, Joan","MediSur; 7(4); 52-55","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400009&lang=pt" 
"S1727-897X2009000400005-cub","Repercusión de la cirugía sobre la agudeza visual y la calidad de vida en pacientes seniles: bencilpenicilina, fenoximetilpenicilina, ampicilina y amoxicilina","Curbelo Gómez, Mariela, Llull Tombo, Maria","MediSur; 7(4); 21-28","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400005&lang=pt" 
"S1727-897X2009000400004-cub","Modelación molecular de cuatro penicilinas: bencilpenicilina, fenoximetilpenicilina, ampicilina y amoxicilina","Cruz Cruz, Elso, Sánchez Domínguez, Eslhey","MediSur; 7(4); 13-20","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400004&lang=pt" 
"S1727-897X2009000400008-cub","Consideraciones críticas acerca del programa tradicional de la asignatura Medicina Interna: una nueva alternativa en el tratamiento de las ectasias","Romero Carbrera, Ángel","MediSur; 7(4); 43-51","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400008&lang=pt" 
"S1727-897X2009000400003-cub","Impacto de los programas de la Revolución en los servicios estomatológicos de la provincia de Cienfuegos","García Alpízar, Beatriz, Benet Rodríguez, Mikhail, Gil Ojeda, Emma, Colina Sánchez, Yumaidy","MediSur; 7(4); 4-12","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400003&lang=pt" 
"S1727-897X2009000400001-cub","¿Luces o sombras?","Sáez, Zenaida","MediSur; 7(4); 1-1","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400001&lang=pt" 
"S1727-897X2009000400002-cub","El proyecto Misión Milagro potencia la interrelación entre los países de América Latina","García Alcolea, Eglis","MediSur; 7(4); 2-3","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400002&lang=pt" 
"S1727-897X2009000400011-cub","La bibliometría: una herramienta eficaz para evaluar la actividad científica postgraduada","Solano López, Edita, Castellanos Quintero, Sara, López Rodríguez del Rey, María, Hernández Fernández, Juana","MediSur; 7(4); 59-62","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400011&lang=pt" 
"S1727-897X2009000400007-cub","Enlaces cruzados corneales: una nueva alternativa en el tratamiento de las ectasias","Alberro Hernández, Maygret, González Sotero, Janet, Casanueva Cabezas, Haymy, Rojas Álvarez, Eduardo","MediSur; 7(4); 37-42","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000400007&lang=pt" 
"S1130-14732009000400006-esp","Melanocitoma meníngeo del ángulo pontocerebeloso: ¿Un tumor benigno?","González-Tortosa, J., Ferri-Ñíguez, B., Ros de San Pedro, J.","Neurocirugía; 20(4); 372-380","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000400006&lang=pt" 
"S1130-14732009000400005-esp","Quiste endodérmico supratentorial: caso clínico y revisión de la literatura","Garbizu, J.M., Mateo-Sierra, O., Iza, B., Ruiz-Juretschke, F., Pérez-Calvo, J.M.","Neurocirugía; 20(4); 367-371","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000400005&lang=pt" 
"S1010-29142009000200001-ven","","Diez de Tancredi, Dalia","Revista de Investigación; 33(67); 11-12","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200001&lang=pt" 
"S1012-25082009000200010-ven","Proyecto de investigación: La ilusión de la siembra del petróleo","García Larralde, Humberto, Peraza, Rodrigo, Morales, Marcos","Cuadernos del Cendes; 26(71); 175-179","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200010&lang=pt" 
"S1012-25082009000200011-ven","Celebración de los 25 años de la Revista Cuadernos del Cendes","Cariola, Cecilia","Cuadernos del Cendes; 26(71); 181-183","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200011&lang=pt" 
"S1012-25082009000200012-ven","Mesa de trabajo: La planificación del desarrollo en Venezuela dentro de los nuevos contextos","Castellano, Hercilio, López, Jesús","Cuadernos del Cendes; 26(71); 185-187","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200012&lang=pt" 
"S1012-25082009000200013-ven","Educación terciaria para la sociedad del conocimiento","García Guadilla, Carmen","Cuadernos del Cendes; 26(71); 189-192","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200013&lang=pt" 
"S1010-29142009000200002-ven","La Investigación Acción Participación, un aporte al conocimiento y a la transformación de Latinoamérica, en permanente movimiento","Leal, Eduardo","Revista de Investigación; 33(67); 13-34","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200002&lang=pt" 
"S1010-29142009000200003-ven","De la complejidad a la Teoría Crítica","Angulo Calzadilla, Gabriela","Revista de Investigación; 33(67); 35-44","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200003&lang=pt" 
"S1010-29142009000200004-ven","Reciclaje de papel en la Universidad Simón Bolívar","Pellegrini Blanco, Nila C, Reyes Gil, Rosa E","Revista de Investigación; 33(67); 45-58","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200004&lang=pt" 
"S1010-29142009000200005-ven","Modelo para la evaluación curricular de los estudios de postgrado en la UPEL","Carrera, Beatriz","Revista de Investigación; 33(67); 59-80","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200005&lang=pt" 
"S1010-29142009000200006-ven","La Educación Ambiental en el ámbito de la Ley Orgánica del Ambiente de 2006: Criterios fundamentales para su operacionalización en contextos educativos formales y no formales","Lárez H, José Humberto","Revista de Investigación; 33(67); 81-106","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200006&lang=pt" 
"S1010-29142009000200007-ven","Determinación del nivel de aptitud física y su relación con el perﬁl lipídico y la composición corporal en estudiantes universitarios","Castro A, Jonny R","Revista de Investigación; 33(67); 107-128","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200007&lang=pt" 
"S1010-29142009000200008-ven","Corporeidad, movimiento y educación física I Estudios conceptuales","Reynaga Estrada, Pedro, Morales Acosta, Josué","Revista de Investigación; 33(67); 129-131","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000200008&lang=pt" 
"S1012-25082009000200007-ven","Pierre Rosanvallon: La democracia y sus condiciones","","Cuadernos del Cendes; 26(71); 149-160","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200007&lang=pt" 
"S1012-25082009000200006-ven","Visiones europeas y cruzadas estadounidenses: el transatlantismo en las relaciones internacionales contemporáneas","Haluani, Makran","Cuadernos del Cendes; 26(71); 117-146","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200006&lang=pt" 
"S1012-25082009000200005-ven","Cambio estructural, desindustrialización y pérdidas de productividad: evidencia para Venezuela","Vera, Leonardo","Cuadernos del Cendes; 26(71); 89-115","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200005&lang=pt" 
"S1012-25082009000200004-ven","El socialismo rentista de Venezuela ante la caída de los precios petroleros internacionales","López Maya, Margarita, Lander, Luis E","Cuadernos del Cendes; 26(71); 67-87","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200004&lang=pt" 
"S1012-25082009000200003-ven","Las misiones educativas: ¿política pública para la inclusión o estrategia para el clientelismo político?","Mundó, Mabel","Cuadernos del Cendes; 26(71); 27-65","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200003&lang=pt" 
"S1012-25082009000200002-ven","Las organizaciones empresariales venezolanas bajo el gobierno de Hugo Chávez (1999-2007): ¿De la sociedad civil nacional a la internacional?","Arenas, Nelly","Cuadernos del Cendes; 26(71); 1-26","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200002&lang=pt" 
"S1012-25082009000200001-ven","","","Cuadernos del Cendes; 26(71); VII-IX","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200001&lang=pt" 
"S1012-25082009000200009-ven","Declaración por el trabajo: El trabajo, fundamento de un crecimiento económico sostenible","","Cuadernos del Cendes; 26(71); 169-173","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200009&lang=pt" 
"S1012-25082009000200008-ven","Conferencia: Los primeros 25 años de Cuadernos del Cendes","Vessuri, Hebe","Cuadernos del Cendes; 26(71); 161-167","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000200008&lang=pt" 
"S0004-06142009000600003-esp","Resultados del uso en cancer de próstata del bloqueo androgénico completo en area de salud con hospital de referencia tipo 2 (1ª parte). Calidad de vida: aplicación del instrumento EORTIC QLQ-C30","Cruz Guerra, Nicolás Alberto","Archivos Españoles de Urología (Ed. impresa); 62(6); 431-459","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600003&lang=pt" 
"S1576-59622009000200002-esp","Breaking Negative Consequences of Relationship Conflicts at Work: The Moderating Role of Work Family Enrichment and Supervisor Support","Boz, Marina, Martínez, Inés, Munduate, Lourdes","Revista de Psicología del Trabajo y de las Organizaciones; 25(2); 113-121","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000200002&lang=pt" 
"S1135-57272009000400009-spa","Validación de la versión española del cuestionario sobre la práctica basada en la evidencia en enfermería","Pedro Gómez, Joan de, Morales-Asencio, José Miguel, Sesé Abad, Albert, Bennasar Veny, Miquel, Ruiz Roman, María José, Muñoz Ronda, Francisco","Revista Española de Salud Pública; 83(4); 577-586","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400009&lang=pt" 
"S1135-57272009000400008-spa","Estilo de vida y adherencia al tratamiento de la población canaria con diabetes mellitus tipo 2","Cabrera de León, Antonio, Castillo Rodríguez, José Carlos del, Domínguez Coello, Santiago, Rodríguez Pérez, María del Cristo, Brito Díaz, Buenaventura, Borges Álamo, Carlos, Carrillo Fernández, Lourdes, Almeida González, Delia, Alemán Sánchez, José Juan, González Hernández, Ana, Aguirre-Jaime, Armando","Revista Española de Salud Pública; 83(4); 567-575","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400008&lang=pt" 
"S1135-57272009000400007-spa","Mortalidad y años de esperanza de vida perdidos a causa del tabaquismo en personas mayores de 35 años en Galicia en el período 2001-2006","Pérez-Ríos, Mónica, Santiago-Pérez, María Isolina, Cerdeira Caramés, Sara, Alonso de la Iglesia, Begoña, Malvar Pintos, Alberto, Hervada Vidal, Xurxo","Revista Española de Salud Pública; 83(4); 557-565","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400007&lang=pt" 
"S1135-57272009000400006-spa","Prevalencia de tripanomiasis americana en mujeres gestantes de un área de salud: Valencia, 2005-2007","Ortí Lucas, Rafael Manuel, Parada Barba, María Cristina","Revista Española de Salud Pública; 83(4); 543-555","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400006&lang=pt" 
"S1135-57272009000400005-spa","Infección por los virus de la hepatitis C y de la inmunodeficiencia humana y coinfección por ambos en el área de salud de León durante el período 1993-2004","Martín Sánchez, Vicente, López Caleya, Juan Francisco, Núñez Vásquez, Myrna Gabriela, Morís González, María Luisa, Pérez Vicente, Rafael, Caylà Buqueras, Joan A","Revista Española de Salud Pública; 83(4); 533-541","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400005&lang=pt" 
"S1135-57272009000400004-spa","Danza profesional: una revisión desde la salud laboral","Román Fuentes, Esther, Ronda Pérez, Elena, Carrasco Portiño, Mercedes","Revista Española de Salud Pública; 83(4); 519-532","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400004&lang=pt" 
"S1135-57272009000400003-spa","Ergonomía participativa: empoderamiento de los trabajadores para la prevensión de trastornos musculoesqueléticos","García, Ana M., Gadea, Rafael, Sevilla, Maria José, Genís, Susana, Ronda, Elena","Revista Española de Salud Pública; 83(4); 509-518","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400003&lang=pt" 
"S1135-57272009000400011-spa","Los estudios de carga de enfermedad en el establecimiento de prioridades en salud: réplica","Catalá López, Ferrán, Álvarez Martín, Elena, Gènova Maleras, Ricard, Morant Ginestar, Consuelo","Revista Española de Salud Pública; 83(4); 589-591","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400011&lang=pt" 
"S1135-57272009000400010-spa","Financiación de la investigación sanitaria y carga de enfermedad por hepatitis B y C","García-Fulgueiras, Ana, García-Pina, Rocío, García-Ortúzar, Visitación","Revista Española de Salud Pública; 83(4); 587-588","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400010&lang=pt" 
"S1135-57272009000400001-spa","La ética durante las crisis sanitarias: a propósito de la pandemia por el virus H1N1","Arias Bohigas, Pedro","Revista Española de Salud Pública; 83(4); 489-491","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400001&lang=pt" 
"S1135-57272009000400002-spa","Metodología y logística de campo de un estudio multinivel sobre la influencia en España de las características medioambientales en la salud mental de población autóctona y ecuatoriana inmigrante","Álvarez-del Arco, Débora, Llácer Gil de Ramales, Alicia, Amo Valero, Julia del, García-Fulgueiras, Ana, García-Pina, Rocío, García-Ortuzar, Visitación, Rodríguez-Arenas, M. Ángeles, Mazarrasa Alvear, Lucía, Ibáñez-Rojo, Vicente, Díaz del Peral, Domingo, Jarrín Vera, Inmaculada, Fernández Liria, Alberto, Zunzunegui Pastor, María Victoria","Revista Española de Salud Pública; 83(4); 493-508","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000400002&lang=pt" 
"S1576-59622009000200006-esp","Self-leadership and Work Role Innovation: Testing a Mediation Model with Goal Orientation and Work Motivation","Curral, Luis, Marques-Quinteiro, Pedro","Revista de Psicología del Trabajo y de las Organizaciones; 25(2); 165-176","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000200006&lang=pt" 
"S0187-57952009000200001-mex","Individuo y sociedad: Perspectivas teórico-metodológicas en la sociología clásica","Duek, María Celia","Argumentos (México, D.F.); 22(60); 9-24","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200001&lang=pt" 
"S0187-57952009000200010-mex","Folclore y exotismo: Análisis de un discurso sociológico acerca de América Latina","della Faille, Dimitri","Argumentos (México, D.F.); 22(60); 191-208","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200010&lang=pt" 
"S0187-57952009000200011-mex","El rol de las mujeres en los cambios y continuidades de la economía informal","Bueno Castellanos, Carmen","Argumentos (México, D.F.); 22(60); 211-239","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200011&lang=pt" 
"S0187-57952009000200012-mex","1810 y el fantasma de la libertad","Gálvez Medrano, Arturo","Argumentos (México, D.F.); 22(60); 243-263","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200012&lang=pt" 
"S0187-57952009000200013-mex","El sujeto y el campo de la salud mental","Hinojosa Carranza, Miguel Ángel","Argumentos (México, D.F.); 22(60); 267-269","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200013&lang=pt" 
"S0187-57952009000200014-mex","Los tejidos del capital","Rivera Ramírez, Marissa Susana, Tolalpa Escorcia, Eva Patricia","Argumentos (México, D.F.); 22(60); 271-278","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200014&lang=pt" 
"S0187-57952009000200002-mex","La práctica artística como generadora de sujetos políticos: Una lectura de Jacques Ranciére","Escudero, María Carolina","Argumentos (México, D.F.); 22(60); 27-38","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200002&lang=pt" 
"S0187-57952009000200003-mex","Subjetividad, potencia y política: Reflexiones a partir de Medios sin fin de Giorgio Agamben","Peller, Mariela","Argumentos (México, D.F.); 22(60); 41-56","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200003&lang=pt" 
"S0187-57952009000200004-mex","De la tragedia al malestar en la cultura: Georg Simmel y Sigmund Freud","Brenna B., Jorge E.","Argumentos (México, D.F.); 22(60); 59-78","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200004&lang=pt" 
"S0187-57952009000200005-mex","El individuo ante el tiempo atemporal","Elizondo Martínez, Jesús Octavio","Argumentos (México, D.F.); 22(60); 81-90","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200005&lang=pt" 
"S0187-57952009000200006-mex","Crisis masivas: ¿sacrificio del sujeto o llamado a la ética?","Cervantes García, Ana Carolina","Argumentos (México, D.F.); 22(60); 93-112","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200006&lang=pt" 
"S0187-57952009000200007-mex","Diversa identidad: algunas notas a partir del fenómeno emo","Hernández García Rebollo, Enrique","Argumentos (México, D.F.); 22(60); 115-136","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200007&lang=pt" 
"S0187-57952009000200008-mex","En busca del sujeto perdido: Inteligencia artificial","Zamorano Rojas, Alma Delia","Argumentos (México, D.F.); 22(60); 139-162","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200008&lang=pt" 
"S0187-57952009000200009-mex","La figura de la madre en la poética vallejiana Trilce","Soní Soto, Araceli","Argumentos (México, D.F.); 22(60); 167-187","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000200009&lang=pt" 
"S0798-22592009000400006-ven","Parámetros metabólicos séricos y condición corporal durante el pre y posparto en vacas Brahman: Serum Metabolic Parameters and Body Condition During Pre and Postpartum in Brahman Cows","Giraldo Salazar, Luis Fernando, Loaiza Echeverri, Ana María, Botero, Santiago Ángel, Uribe-Velásquez, Luis Fernando","Revista Científica; 19(4); 350-355","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400006&lang=pt" 
"S0798-22592009000400013-ven","Cambios séricos en las enzimas alt, ast, fa, ck-total y ldh inducidos por veneno de crotalus durissus cumanensis en ratones balb/c","Noriega-Alvarado, José, Colmenarez, David, Mogollón, Alexander, Márquez, Nelson, Hernández, Virgilio, Pérez, Mirleny","Revista Científica; 19(4); 408-415","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400013&lang=pt" 
"S0798-22592009000400012-ven","Aplicación del modelo de weibull normalizado en la deshidratación osmótica de láminas de sardina","Corzo, Otoniel, Bracho, Nelson","Revista Científica; 19(4); 400-407","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400012&lang=pt" 
"S0798-22592009000400011-ven","Efecto de la ingestión de cultivo Saccharomyces cerevisiae y selenio en pollos de engorde expuestos a bajos niveles de aflatoxina B1 en la dieta","Gómez, Carlos O, Ferrer, Alexis, Lachmann, Mariela, Arrieta-Mendoza, Darwuin, Novoa, Elizabet, Román-Bravo, Rafael","Revista Científica; 19(4); 390-399","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400011&lang=pt" 
"S0798-22592009000400010-ven","Efecto de la criopreservación sobre la integridad de la membrana plasmática y acrosomal de espermatozoides de toros","Rubio-Guillén, Jorge L, Quintero-Moreno, Armando A, González Villalobos, Decio M","Revista Científica; 19(4); 382-389","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400010&lang=pt" 
"S0798-22592009000400014-ven","Determinación de tioles totales y tioles solubles en ácido en el pez colossoma macropomum (cuvier, 1818) expuesto a cadmio","Salazar-Lugo, Raquel, Pérez, Roylda, León, Alida, Lemus, Mairin, Rojas de Astudillo, Luisa","Revista Científica; 19(4); 414-420","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400014&lang=pt" 
"S0798-22592009000400004-ven","Identificación isoenzimática de Lutzomyia pseudolongipalpis, nueva especie vector de leishmaniasis visceral en Venezuela: Nota técnica","Arrivillaga, Jazzmin","Revista Científica; 19(4); 339-342","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400004&lang=pt" 
"S0798-22592009000400005-ven","Efecto del tipo de amamantamiento en la actividad ovárica postparto de ovejas pelibuey y tasas de crecimiento de corderos en los primeros 90 días de edad","Pérez Hernández, Ponciano, Hernández Valdez, Víctor Manuel, Figueroa Sandoval, Benjamín, Torres Hernández, Glafiro, Díaz Rivera, Pablo, Gallegos Sánchez, Jaime","Revista Científica; 19(4); 398-402","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400005&lang=pt" 
"S0798-22592009000400007-ven","Comportamiento económico y financiero de sistemas de ganadería de doble propósito (Taurus - Indicus)","Nava Rosillón, Marbelis, Urdaneta, Fátima, Casanova, Angel","Revista Científica; 19(4); 356-365","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400007&lang=pt" 
"S0798-22592009000400001-ven","","Angulo Cubillán, Francisco J","Revista Científica; 19(4); 323-324","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400001&lang=pt" 
"S0798-22592009000400002-ven","Monitoreo epidemiológico para brucella abortus en fincas doble propósito del municipio machiques de perijá, Venezuela: Prevalencia, riesgo y efecto de un programa de control","Sánchez-Villalobos, Alfredo, Villarroel-Neri, Regino, Oviedo-Bustos, Ana, Sandrea, Gilberto, Boscán-Ocando, Julio, Pinto-Patiño, Roymi, Pirela-Larrazábal, Francisco, Becerra-Ramírez, Luís, López, Edgar","Revista Científica; 19(4); 325-333","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400002&lang=pt" 
"S0798-22592009000400003-ven","Prevalencia de mastitis subclínica en cabras lecheras en Michoacán, México","Bazan, Roberto, Cervantes, Enrique, Salas, Guillermo, Segura-Correa, José C","Revista Científica; 19(4); 334-338","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400003&lang=pt" 
"S0798-22592009000400008-ven","[front][ign][titlegrp][ign][title language=es]Evaluación de cuatro métodos de detección del celo en novillas de doble propósito","Jiménez-Pérez, Florencio A, Urdaneta, María, González, Rumualdo, Sandoval, Jorge, Urdaneta, Margelis, Parra, Alexander","Revista Científica; 19(4); 366-370","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000400008&lang=pt" 
