"S0325-00752011000200020-arg","Presentación del nuevo caso clínico","","Archivos argentinos de pediatría; 109(2); 174-174","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000200020&lang=pt" 
"S0325-00752011000200021-arg","Guía para el diagnóstico, seguimiento y tratamiento de la mucopolisacaridosis de tipo II (MPS-II) o Enfermedad de Hunter","","Archivos argentinos de pediatría; 109(2); 175-181","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000200021&lang=pt" 
"S0325-00752011000200022-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 109(2); 189-190","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000200022&lang=pt" 
"S0325-00752011000200023-arg","","","Archivos argentinos de pediatría; 109(2); 191-192","Archivos argentinos de pediatría","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752011000200023&lang=pt" 
"S0080-62342011000200002-scl","Avaliação de risco para úlcera por pressão em pacientes críticos","Gomes, Flávia Sampaio Latini, Bastos, Marisa Antonini Ribeiro, Matozinhos, Fernanda Penido, Temponi, Hanrieti Rotelli, Velásquez-Meléndez, Gustavo","Revista da Escola de Enfermagem da USP; 45(2); 313-318","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200002&lang=pt" 
"S0080-62342011000200004-scl","Avaliação da intensidade de dor e sinais vitais no pós-operatório de cirurgia cardíaca","Miranda, Adriana de Fátima Alencar, Silva, Lúcia de Fátima da, Caetano, Joselany Áfio, Sousa, Ana Cláudia de, Almeida, Paulo César","Revista da Escola de Enfermagem da USP; 45(2); 327-333","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200004&lang=pt" 
"S0080-62342011000200005-scl","Necessidades humanas básicas dos profissionais de enfermagem: situações de (in)satisfação no trabalho","Regis, Lorena Fagundes Ladeia Vitoria, Porto, Isaura Setenta","Revista da Escola de Enfermagem da USP; 45(2); 334-341","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200005&lang=pt" 
"S0080-62342011000200006-scl","O conhecimento dos pacientes com câncer sobre seus direitos legais","Sonobe, Helena Megumi, Buetto, Luciana Scatralhe, Zago, Márcia Maria Fontão","Revista da Escola de Enfermagem da USP; 45(2); 342-348","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200006&lang=pt" 
"S0080-62342011000200008-scl","Acessibilidade e conteúdo de informação eletrônica sobre Cursos de Especialização em Administração em Enfermagem","Meneses, Abel Silva de, Sanna, Maria Cristina","Revista da Escola de Enfermagem da USP; 45(2); 356-362","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200008&lang=pt" 
"S0080-62342011000200009-scl","Avaliação do contexto de trabalho em terapia intensiva sob o olhar da psicodinâmica do trabalho","Campos, Juliana Faria, David, Helena Scherlowski Leal","Revista da Escola de Enfermagem da USP; 45(2); 363-368","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200009&lang=pt" 
"S0080-62342011000200010-scl","Aspectos clínicos e epidemiológicos de pacientes queimados internados em um Hospital de Ensino","Montes, Samanta Flor, Barbosa, Maria Helena, Sousa Neto, Adriana Lemos de","Revista da Escola de Enfermagem da USP; 45(2); 369-373","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200010&lang=pt" 
"S0080-62342011000200011-scl","O processo de trabalho em uma Unidade de Terapia Intensiva Neonatal","Marques, Patricia de Araújo, Melo, Enirtes Caetano Prates","Revista da Escola de Enfermagem da USP; 45(2); 374-380","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200011&lang=pt" 
"S0080-62342011000200012-scl","As dificuldades da escolarização da criança com doença crônica no contexto hospitalar","Holanda, Eliane Rolim de, Collet, Neusa","Revista da Escola de Enfermagem da USP; 45(2); 381-389","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200012&lang=pt" 
"S0080-62342011000200013-scl","Abordagem existencial do cuidar em enfermagem psiquiátrica hospitalar","Furlan, Marcela Martins, Ribeiro, Cléa Regina de Oliveira","Revista da Escola de Enfermagem da USP; 45(2); 390-396","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200013&lang=pt" 
"S0080-62342011000200014-scl","Crenças religiosas, doença e morte: perspectiva da família na experiência de doença","Bousso, Regina Szylit, Poles, Kátia, Serafim, Taís de Souza, Miranda, Mariana Gonçalves de","Revista da Escola de Enfermagem da USP; 45(2); 397-403","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200014&lang=pt" 
"S0080-62342011000200015-scl","Concordância dos referenciais de crescimento propostos pelo Center of Disease Control e Organização Mundial de Saúde","Silva, Cláudia Aparecida Arcari, Pereira, Maria José Bistafa, Nakano, Ana Márcia Spanó, Gomes, Flávia Azevedo, Silva, Isilia Aparecida","Revista da Escola de Enfermagem da USP; 45(2); 404-410","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200015&lang=pt" 
"S0080-62342011000200016-scl","Hipotermia no período intra-operatório: é possível evitá-la?","Poveda, Vanessa de Brito, Galvão, Cristina Maria","Revista da Escola de Enfermagem da USP; 45(2); 411-417","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200016&lang=pt" 
"S0080-62342011000200017-scl","Saúde mental e economia solidária: a família na inclusão pelo trabalho","Filizola, Carmen Lúcia Alves, Teixeira, Iraí Maria de Campos, Milioni, Débora Brechesi, Pavarini, Sofia Cristina Iost","Revista da Escola de Enfermagem da USP; 45(2); 418-425","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200017&lang=pt" 
"S0080-62342011000200018-scl","Comunicação entre acadêmicos de enfermagem e clientes com AIDS","Lima, Ivana Cristina Vieira de, Galvão, Marli Teresinha Gimeniz, Costa, Ênia, Freitas, Julyana Gomes, Freitag, Lorita Marlena","Revista da Escola de Enfermagem da USP; 45(2); 426-432","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200018&lang=pt" 
"S0080-62342011000200019-scl","Transtorno afetivo bipolar e a ambivalência em relação à terapia medicamentosa: analisando as condições causais","Miasso, Adriana Inocenti, Cassiani, Silvia Helena De Bortoli, Pedrão, Luiz Jorge","Revista da Escola de Enfermagem da USP; 45(2); 433-441","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200019&lang=pt" 
"S0080-62342011000200020-scl","A família e o portador de transtorno mental: dinâmica e sua relação familiar","Borba, Letícia de Oliveira, Paes, Marcio Roberto, Guimarães, Andréa Noeremberg, Labronici, Liliana Maria, Maftum, Mariluci Alves","Revista da Escola de Enfermagem da USP; 45(2); 442-449","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200020&lang=pt" 
"S0080-62342011000200021-scl","Tradução e adaptação cultural para o Brasil do DISABKIDS® Atopic Dermatitis Module (ADM)","Deon, Keila Cristiane, Santos, Danielle Maria de Souza Sério dos, Reis, Roberta Alvarenga, Fegadolli, Claudia, Bullinger, Monika, Santos, Claudia Benedita dos","Revista da Escola de Enfermagem da USP; 45(2); 450-457","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200021&lang=pt" 
"S0080-62342011000200022-scl","Sentimento do portador de transtorno mental em processo de reabilitação psicossocial frente à atividade de recreação","Machado, Angelina Moda, Miasso, Adriana Inocenti, Pedrão, Luiz Jorge","Revista da Escola de Enfermagem da USP; 45(2); 458-464","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200022&lang=pt" 
"S0080-62342011000200023-scl","O brincar em sala de espera de um Ambulatório Infantil: a visão dos profissionais de saúde","Nascimento, Lucila Castanheira, Pedro, Iara Cristina da Silva, Poleti, Lívia Capelani, Borges, Ana Luiza Vilela, Pfeifer, Luzia Iara, Lima, Regina Aparecida Garcia de","Revista da Escola de Enfermagem da USP; 45(2); 465-472","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200023&lang=pt" 
"S0080-62342011000200025-scl","Revelação do diagnóstico de aids à criança na compreensão de familiares","Schaurich, Diego","Revista da Escola de Enfermagem da USP; 45(2); 480-486","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200025&lang=pt" 
"S0080-62342011000200027-scl","A produção científica de enfermagem acerca da clínica: uma revisão integrativa","Sousa, Lenice Dutra de, Lunardi Filho, Wilson Danilo, Lunardi, Valéria Lerch, Santos, Silvana Sidney Costa, Santos, Cristiano Pinto dos","Revista da Escola de Enfermagem da USP; 45(2); 494-500","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200027&lang=pt" 
"S0080-62342011000200029-scl","Prevalência e comorbidade de dor e fadiga em mulheres com câncer de mama","Lamino, Daniela de Araújo, Mota, Dálete Delalibera Correa de Faria, Pimenta, Cibele Andrucioli de Mattos","Revista da Escola de Enfermagem da USP; 45(2); 508-514","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200029&lang=pt" 
"S0080-62342011000200031-scl","Importância da assistência de enfermagem no manejo de complicação relacionada ao cateter totalmente implantável","Bruzi, Luciana Mendes, Mendes, Danielle Cabral","Revista da Escola de Enfermagem da USP; 45(2); 522-526","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200031&lang=pt" 
"S0080-62342011000200032-scl","Planejamento da alta hospitalar do paciente diabético: construção de uma proposta","Suzuki, Vanessa Ferraz, Carmona, Elenice Valentim, Lima, Maria Helena Melo","Revista da Escola de Enfermagem da USP; 45(2); 527-532","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200032&lang=pt" 
"S0080-62342011000200033-scl","A construção de um projeto na maternidade adolescente: relato de experiência","Beretta, Maria Isabel Ruiz, Freitas, Marildy Aparecida de, Dupas, Giselle, Fabbro, Márcia Regina Cangiani, Ruggiero, Eliete Maria Scarfon","Revista da Escola de Enfermagem da USP; 45(2); 533-536","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200033&lang=pt" 
"S0080-62342011000200003-scl","Qualidade de vida de cuidadores de crianças e adolescentes com sobrepeso ou obesidade","Melo, Tatiana Rocha, Jansen, Ann Kristine, Pinto, Rogério de Melo Costa, Morales, Rogério Rizo de, Morales, Nívea Macedo, Prado, Marília Martins, Silva, Carlos Henrique Martins da","Revista da Escola de Enfermagem da USP; 45(2); 319-326","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200003&lang=pt" 
"S0080-62342011000200024-scl","Vivências de familiares de crianças internadas em um Serviço de Pronto-Socorro","Santos, Ana Maria Ribeiro dos, Amorim, Nayra Michelle Anjos, Braga, Carolinne Husmann, Lima, Flávia Danielli Martins, Macedo, Elza Mayara Antunes de, Lima, Carla Fernanda de","Revista da Escola de Enfermagem da USP; 45(2); 473-479","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200024&lang=pt" 
"S0080-62342011000200030-scl","Empresa social e economia solidária: perspectivas no campo da inserção laboral de portadores de transtorno mental","Lussi, Isabela Aparecida de Oliveira, Pereira, Maria Alice Ornellas","Revista da Escola de Enfermagem da USP; 45(2); 515-521","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200030&lang=pt" 
"S0080-62342011000200026-scl","Ansiedade e depressão entre profissionais de enfermagem que atuam em blocos cirúrgicos","Schmidt, Denise Rodrigues Costa, Dantas, Rosana Aparecida Spadoti, Marziale, Maria Helena Palucci","Revista da Escola de Enfermagem da USP; 45(2); 487-493","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200026&lang=pt" 
"S0080-62342011000200028-scl","Abordagem da equipe de enfermagem ao usuário na emergência em saúde mental em um pronto atendimento","Kondo, Érika Hissae, Vilella, Juliane Cardoso, Borba, Letícia de Oliveira, Paes, Marcio Roberto, Maftum, Mariluci Alves","Revista da Escola de Enfermagem da USP; 45(2); 501-507","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200028&lang=pt" 
"S0080-62342011000200007-scl","Atributos mobilizados pela enfermeira na Saúde da Família: aproximação aos desempenhos na construção da competência gerencial","Kawata, Lauren Suemi, Mishima, Silvana Martins, Chirelli, Mara Quaglio, Pereira, Maria José Bistafa, Matumoto, Silvia, Fortuna, Cinira Magali","Revista da Escola de Enfermagem da USP; 45(2); 349-355","Revista da Escola de Enfermagem da USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200007&lang=pt" 
"S0103-863X2011000100002-scl","Paidéia: relatório de gestão - 2010","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 21(48); 5-8","Paidéia (Ribeirão Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2011000100002&lang=pt" 
"S0103-863X2011000100013-scl","De Freud a Deleuze: os descaminhos da resistência","Canavêz, Fernanda, Herzog, Regina","Paidéia (Ribeirão Preto); 21(48); 111-118","Paidéia (Ribeirão Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2011000100013&lang=pt" 
"S0103-863X2011000100016-scl","Prevenção de erros no ensino da leitura","Witter, Geraldina Porto","Paidéia (Ribeirão Preto); 21(48); 137-138","Paidéia (Ribeirão Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2011000100016&lang=pt" 
"S0034-75902011000200009-scl","Gestão de empresas familiares","Zanni, Pedro, Steinberg, Herbert","Revista de Administração de Empresas; 51(2); 212-212","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000200009&lang=pt" 
"S0034-75902011000200010-scl","A chave da inovação","Arbix, Glauco, Felizardo, Rafael Grilli","Revista de Administração de Empresas; 51(2); 213-213","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000200010&lang=pt" 
"S0034-75902011000200005-scl","Transaction costs: an empirical analysis of their relationship with investment and foreign direct investment","Wink Junior, Marcos Vinício, Sheng, Hsia Hua, Eid Junior, William","Revista de Administração de Empresas; 51(2); 175-187","Revista de Administração de Empresas","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000200005&lang=pt" 
"S1984-46702011000200016-scl","Ancyrocephalidae (Monogenea) of Lake Tanganyika: I: Four new species of Cichlidogyrus from Ophthalmotilapia ventralis (Teleostei: Cichlidae), the first record of this parasite family in the basin","Vanhove, Maarten P. M., Volckaert, Filip A. M., Pariselle, Antoine","Zoologia (Curitiba); 28(2); 253-263","Zoologia (Curitiba)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702011000200016&lang=pt" 
"S1984-46702011000200017-scl","Two new species of Lepidiella (Diptera: Psychodidae: Psychodinae) from the Atlantic Rainforest of southeastern Brazil","Bravo, Freddy, Santos, Claudiney Biral dos","Zoologia (Curitiba); 28(2); 264-268","Zoologia (Curitiba)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702011000200017&lang=pt" 
"S1984-46702011000200011-scl","A new Thelastomatidae, Oryctophila bonaerensis sp. nov. (Nematoda) parasite of curculionid beetle larvae of Prosalbus rufus (Coleoptera: Curculionidae) from Argentina","Camino, Nora B., Achinelly, María Fernanda","Zoologia (Curitiba); 28(2); 226-228","Zoologia (Curitiba)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702011000200011&lang=pt" 
"S1984-46702011000200012-scl","A new species of Acteon (Opisthobranchia: Acteonidae) from Northeast Brazil","Cunha, Carlo Magenta","Zoologia (Curitiba); 28(2); 229-232","Zoologia (Curitiba)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702011000200012&lang=pt" 
"S1984-46702011000200014-scl","A new species and a new record of Nesticus from southeastern Brazil (Araneae: Nesticidae)","Faleiro, Bárbara T., Santos, Adalberto J.","Zoologia (Curitiba); 28(2); 247-249","Zoologia (Curitiba)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702011000200014&lang=pt" 
"S1984-46702011000200015-scl","","Santos, Karina P., Santos, Adalberto J.","Zoologia (Curitiba); 28(2); 250-252","Zoologia (Curitiba)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702011000200015&lang=pt" 
"S1984-46702011000200019-scl","Differential detectability of rodents and birds in scats of ocelots, Leopardus pardalis (Mammalia: Felidae)","Pires, Mathias M., Widmer, Cynthia E., Silva, Claudio, Setz, Eleonore Z. F.","Zoologia (Curitiba); 28(2); 280-283","Zoologia (Curitiba)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702011000200019&lang=pt" 
"S1025-02552011000200001-cub","Métodos para la prevención y el tratamiento del carcinoma basocelular","Victoria Bárzaga, Héctor Oscar","Revista Archivo Médico de Camagüey; 15(2); 212-213","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200001&lang=pt" 
"S1025-02552011000200002-cub","Eficacia de la acupuntura en el tratamiento de los síntomas postoperatorio en cirugía pediátrica ambulatoria","Salazar Diez, Mabel de la Caridad, Barranco Pedraza, Leonor, Díaz Rivadeneira, Maria Onelia, Baute Vilardell, Liliana","Revista Archivo Médico de Camagüey; 15(2); 214-224","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200002&lang=pt" 
"S1025-02552011000200003-cub","Comportamiento de la osteoartritis de la rodilla en un grupo de pacientes venezolanos","Álvarez López, Alejandro, García Lorenzo, Yenima, Puentes Álvarez, Antonio, López Lastre, Guadalupe, López Lastre, Mercedes","Revista Archivo Médico de Camagüey; 15(2); 225-234","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200003&lang=pt" 
"S1025-02552011000200004-cub","Sepsis intraabdominal postquirúrgica","Sarduy Ramos, Carlos M, Pouza González, Idania, Pérez Sarmiento, Raúl, González Salom, Lázaro","Revista Archivo Médico de Camagüey; 15(2); 235-247","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200004&lang=pt" 
"S1025-02552011000200005-cub","Tratamiento de la parotiditis recurrente infantil","Crespo Guerra, Mario Carlos, Bueno Rodríguez, José Carlos, Fernández Franch, Neyda, Valle Sánchez, Tamara, Capote Fradera, Alejandro","Revista Archivo Médico de Camagüey; 15(2); 248-260","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200005&lang=pt" 
"S1025-02552011000200006-cub","Papiloma invertido nasosinusal","Santana Álvarez, Jorge","Revista Archivo Médico de Camagüey; 15(2); 261-270","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200006&lang=pt" 
"S1025-02552011000200007-cub","Eficacia del la terapia neural en el tratamiento de pacientes con epicondilitis humeral","Peraza Morelles, Reina, Hernández Barrios, Dysmart, Gil García, Vivian, Garrido Pérez, Ricardo","Revista Archivo Médico de Camagüey; 15(2); 271-283","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200007&lang=pt" 
"S1025-02552011000200008-cub","Intervención educativa a estudiantes de noveno grado para elevar conocimientos sobre la hepatitis A","Pichardo Prieto, Bárbara, González Sáez, Yoandra, Brizuela Pérez, Susana, Díaz Rodríguez, Eduardo, Brizuela Pérez, Aurelia, Estevez Licea, Yurguen","Revista Archivo Médico de Camagüey; 15(2); 284-298","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200008&lang=pt" 
"S1025-02552011000200009-cub","Alteración energética nutrimental aguda en menores de cinco años","Docampo Santaló, Lourdes, Santana Serrano, Caridad, Garcés Ramentós, María Francisca, Torres Pérez, Leonor","Revista Archivo Médico de Camagüey; 15(2); 299-311","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200009&lang=pt" 
"S1025-02552011000200010-cub","Estudio entomológico en un caso de dengue introducido en Camagüey","Dieguez Fernández, Lorenzo, Piñeiro Ramírez, Pedro Luis, Castillo Fortún, Bárbara, Naranjo Guerra, Lázara, Navarro Vega, Néstor","Revista Archivo Médico de Camagüey; 15(2); 312-324","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200010&lang=pt" 
"S1025-02552011000200011-cub","Funcionalidad de parejas jóvenes camagüeyanas en etapa de formación del ciclo vital familiar","Pernas Álvarez, Isis Angélica","Revista Archivo Médico de Camagüey; 15(2); 325-334","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200011&lang=pt" 
"S1025-02552011000200012-cub","Osteosarcoma intracraneal relacionado con el embarazo: a propósito de un caso","Colmenares Sancho, Francisco, Paneque Pocio, Maria Elena, Fuentes Díaz, Zaily, Rodríguez Salazar, Orlando","Revista Archivo Médico de Camagüey; 15(2); 335-342","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200012&lang=pt" 
"S1025-02552011000200013-cub","Procedimiento anestésico de urgencia del síndrome poliglandular autoinmune tipo II: presentación de un caso","Paneque Pocio, María Elena, Fuentes Díaz, Zaily, Fernández Leal, Sandra, Rodríguez Salazar, Orlando","Revista Archivo Médico de Camagüey; 15(2); 343-351","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200013&lang=pt" 
"S1025-02552011000200014-cub","Vía aérea en el paciente con paladar hendido: presentación de un caso","Colmenares Sancho, Francisco, Pozo Romero, José Antonio, Paneque Pocio, Maria Elena, Fuentes Díaz, Zaily, Rodríguez Salazar, Orlando","Revista Archivo Médico de Camagüey; 15(2); 352-358","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200014&lang=pt" 
"S1025-02552011000200015-cub","Carcinoma de células escamosas de riñón y pélvis renal: presentación de un caso","Ávila Aróstegui, Debbie, Arredondo Bruce, Alfredo, Fernández Himelis, Luis Isidro, Amores Carraté, Jacqueline","Revista Archivo Médico de Camagüey; 15(2); 359-369","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200015&lang=pt" 
"S1025-02552011000200016-cub","Fibrosis quística: presentación de un caso","Rodríguez Fernández, Olga María, Sanchén Casas, Alexis, Ramírez Campins, Amalia","Revista Archivo Médico de Camagüey; 15(2); 370-375","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200016&lang=pt" 
"S1025-02552011000200018-cub","Fractura abierta de tibia: aspectos básicos","Álvarez López, Alejandro, García Lorenzo, Yenima, Gutiérrez Blanco, Mario, Puentes Álvarez, Antonio","Revista Archivo Médico de Camagüey; 15(2); 388-399","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200018&lang=pt" 
"S1025-02552011000200019-cub","Algunas consideraciones actuales sobre el Cáncer Gástrico","Subirat Esquivel, Ledis, Guillén Isern, Dunia","Revista Archivo Médico de Camagüey; 15(2); 400-411","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200019&lang=pt" 
"S1025-02552011000200020-cub","Necesidad básica de la inclusión de la Psicología deportiva en la formación académica de los profesionales de la salud y el deporte","Afón Cardoso, Lethi Lisset, Lamadrid Martín, Danelis, Wambrug Callejas, Taimí, Miranda Ramos, María de los Ángeles","Revista Archivo Médico de Camagüey; 15(2); 412-429","Revista Archivo Médico de Camagüey","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552011000200020&lang=pt" 
"S0213-91112011000200004-esp","Comentario: el Sistema Nacional de Salud requiere acciones más estructurales para mejorar su eficiencia","Bermúdez Tamayo, Clara","Gaceta Sanitaria; 25(2); 106-107","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000200004&lang=pt" 
"S0213-91112011000200011-esp","¿Se puede evaluar la perspectiva de género en los proyectos de investigación?","Ariño, M. Dolores, Tomás, Concepción, Eguiluz, Mercedes, Samitier, M. Luisa, Oliveros, Teresa, Yago, Teresa, Palacios, Gema, Magallón, Rosa","Gaceta Sanitaria; 25(2); 146-150","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000200011&lang=pt" 
"S0213-91112011000200002-esp","Actualización de las normas para autores de Gaceta Sanitaria","Vives Cases, Carmen, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 25(2); 94-94","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000200002&lang=pt" 
