"S0102-311X2017000204001-scl","Literacia em saúde: tradução e validação de instrumento para pesquisa em promoção da saúde no Brasil","Quemelo, Paulo Roberto Veiga, Milani, Daniela, Bento, Vinícius Funes, Vieira, Edgar Ramos, Zaia, Jose Eduardo","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000204001&lang=pt" 
"S0034-89102017000100603-scl","Social and behavior change communication in the fight against malaria in Mozambique","Arroz, Jorge Alexandre Harrison","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100603&lang=pt" 
"S0100-879X2017000400501-scl","A novel frameshift mutation of Chediak-Higashi syndrome and treatment in the accelerated phase","Wu, X.L., Zhao, X.Q., Zhang, B.X., Xuan, F., Guo, H.M., Ma, F.T.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400501&lang=pt" 
"S0102-311X2017000200001-scl","LA MORT ET LE SOIN. AUTOUR DE VLADIMIR JANKÉLÉVITCH.","Thiollent, Michel Jean-Marie, Lima, Daniella Munhoz da Costa","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000200001&lang=pt" 
"S1516-44462017005007102-scl","Association between dietary patterns and mental disorders in pregnant women in Southern Brazil","Paskulin, Jéssica T.A., Drehmer, Michele, Olinto, Maria T., Hoffmann, Juliana F., Pinheiro, Andréa P., Schmidt, Maria I., Nunes, Maria A.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005007102&lang=pt" 
"S2175-33692017005003103-scl","Uma análise geo-histórica da construção de um mito em São José dos Campos (SP) entre 1930 e 1964","Zanetti, Valéria, Papali, Maria Aparecida Chaves Ribeiro, Costa, Sandra Maria Fonseca da","urbe. Revista Brasileira de Gestão Urbana; (ahead); -","urbe. Revista Brasileira de Gestão Urbana","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692017005003103&lang=pt" 
"S1984-63982017005001101-scl","English as a Lingua Franca: Applied Linguistics, Marxism, and Post-Marxist theory","Schmitz, John Robert","Revista Brasileira de Linguística Aplicada; (ahead); -","Revista Brasileira de Linguística Aplicada","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982017005001101&lang=pt" 
"S0100-879X2017000400703-scl","Therapy of tacrolimus combined with corticosteroids in idiopathic membranous nephropathy","Cui, W., Lu, X., Min, X., Liu, M., Guan, S., Wang, Y., Luo, M., Li, W., Li, Q., Dong, W., Miao, L., Luo, P.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400703&lang=pt" 
"S1516-14392017005016101-scl","Structural Characterization of ZnTe Grown by Atomic-Layer-Deposition Regime on GaAs and GaSb (100) Oriented Substrates","Castillo-Ojeda, Roberto Saúl, Díaz-Reyes, Joel, Galván-Arellano, Miguel, Anda-Salazar, Francisco de, Contreras-Rascon, Jorge Indalecio, Peralta-Clara, María de la Cruz, Veloz-Rendón, Julieta Salomé","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005016101&lang=pt" 
"S0102-311X2017000205008-scl","Binge drinking and associated factors among adolescents in a city in southeastern Brazil: a longitudinal study","Jorge, Kelly Oliva, Ferreira, Raquel Conceição, Ferreira, Efigênia Ferreira e, Vale, Miriam Pimenta, Kawachi, Ichiro, Zarzar, Patrícia Maria","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205008&lang=pt" 
"S0102-311X2017000205006-scl","Difusão espaço-tempo do dengue no Município do Rio de Janeiro, Brasil, no período de 2000-2013","Xavier, Diego Ricardo, Magalhães, Mônica de Avelar Figueiredo Mafra, Gracie, Renata, Reis, Izabel Cristina dos, Matos, Vanderlei Pascoal de, Barcellos, Chritovam","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205006&lang=pt" 
"S0102-71822017000100208-scl","SUINOCULTOR: VIVÊNCIAS DE PRAZER E SOFRIMENTO NO TRABALHO PRECÁRIO","Giongo, Carmem Regina, Monteiro, Janine Kieling, Sobrosa, Gênesis Marimar Rodrigues","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100208&lang=pt" 
"S0102-311X2017000205012-scl","Geographic and socioeconomic distribution of food vendors: a case study of a municipality in the Southern Brazil","Correa, Elizabeth Nappi, Padez, Cristina Maria Proença, Abreu, Ângelo Horta de, Vasconcelos, Francisco de Assis Guedes de","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205012&lang=pt" 
"S1516-44462017005007104-scl","Chronic dosing with mirtazapine does not produce sedation in rats","Salazar-Juárez, Alberto, Barbosa-Méndez, Susana, Merino-Reyes, Paola, Matus-Ortega, Maura, Hernández-Calderón, Jorge A., Antón, Benito","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005007104&lang=pt" 
"S0102-311X2017000203001-scl","Anomalisa e o ensino da comunicação clínica na prática médica","Stelet, Bruno Pereira, Castiel, Luis David, Moraes, Danielle Ribeiro de","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000203001&lang=pt" 
"S0102-311X2017000205003-scl","Rat infestation associated with environmental deficiencies in an urban slum community with high risk of leptospirosis transmission","Santos, Norlan de Jesus, Sousa, Erica, Reis, Mitermayer G., Ko, Albert I., Costa, Federico","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205003&lang=pt" 
"S1516-14392017005015106-scl","Photocatalytic Activity and RNO Dye Degradation of Nitrogen-doped TiO2 Prepared by Ionothermal Synthesis","Pipi, Angelo, Byzynski, Gabriela, Ruotolo, Luis","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005015106&lang=pt" 
"S0102-311X2017000200301-scl","Da gravidez imprevista à contracepção: aportes para um debate","Brandão, Elaine Reis, Cabral, Cristiane da Silva","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000200301&lang=pt" 
"S1679-62252017000100206-scl","Hunting tactics of the lemon shark, Negaprion brevirostris, in shallow waters of an oceanic insular area in the western equatorial Atlantic","Garla, Ricardo C., Gadig, Otto B. F., Garcia Junior, José, Veras, Leonardo B., Garrone-Neto, Domingos","Neotropical Ichthyology; 15(1); -","Neotropical Ichthyology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252017000100206&lang=pt" 
"S0102-311X2017000205001-scl","Acidentes por quedas, cortes e queimaduras em crianças de 0-4 anos: coorte de nascimentos de Pelotas, Rio Grande do Sul, Brasil, 2004","Barcelos, Raquel Siqueira, Santos, Iná S., Matijasevich, Alicia, Barros, Aluísio J. D., Barros, Fernando C., França, Giovanny Vinicius Araújo, Silva, Vera Lúcia Schmidt da","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205001&lang=pt" 
"S0102-311X2017000205002-scl","Burden of cancer mortality and differences attributable to demographic aging and risk factors in Argentina, 1986-2011","Pou, Sonia Alejandra, Tumas, Natalia, Coquet, Julia Becaria, Niclis, Camila, Román, María Dolores, Díaz, María del Pilar","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205002&lang=pt" 
"S1516-14392017005015102-scl","Effects of Aging on Chlorinated Plasma Polymers","Turri, Rafael Gustavo, Amorim, Milena Kowalczuk Manosso, Hadich, Tayan Vieira, Fernandes, Isabela Cristina, Fernandes, Gabriel Ferreira, Rossi, Diego, Rangel, Elidiane Cipriano, Durrant, Steven Frederick","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005015102&lang=pt" 
"S1679-62252017000100203-scl","Physiological responses of Rhamdia quelen (Siluriformes: Heptapteridae) to anesthesia with essential oils from two different chemotypes of Lippia alba","Souza, Carine de Freitas, Baldissera, Matheus Dellaméa, Salbego, Joseânia, Lopes, Jane Mello, Vaucher, Rodrigo de Almeida, Mourão, Rosa Helena Veras, Caron, Braulio O., Heinzmann, Berta Maria, Silva, Lenise Vargas Flôres da, Baldisserotto, Bernardo","Neotropical Ichthyology; 15(1); -","Neotropical Ichthyology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252017000100203&lang=pt" 
"S0102-311X2017000205005-scl","Utilização de medicamentos antes e durante a gestação: prevalência e fatores associados","Costa, Débora Bomfim, Coelho, Helena Lutescia Luna, Santos, Djanilson Barbosa dos","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205005&lang=pt" 
"S1679-62252017000100204-scl","Colorful invasion in permissive Neotropical ecosystems: establishment of ornamental non-native poeciliids of the genera Poecilia/Xiphophorus (Cyprinodontiformes: Poeciliidae) and management alternatives","Magalhães, André Lincoln Barroso, Jacobi, Claudia Maria","Neotropical Ichthyology; 15(1); -","Neotropical Ichthyology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252017000100204&lang=pt" 
"S1679-62252017000100201-scl","Taxonomic revision of Galeocharax (Characiformes: Characidae: Characinae)","Giovannetti, Victor, Toledo-Piza, Mônica, Menezes, Naércio A.","Neotropical Ichthyology; 15(1); -","Neotropical Ichthyology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252017000100201&lang=pt" 
"S1981-67232017000100412-scl","Maximização do rendimento no processamento de carne bovina (músculo Semitendinosus) pelo sistema sous vide","Moraes, Fabiane de, Rodrigues, Nilo Sérgio Sabbião","Brazilian Journal of Food Technology; 20(); -","Brazilian Journal of Food Technology","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232017000100412&lang=pt" 
"S0100-879X2017000400702-scl","Influence of schooling and age on cognitive performance in healthy older adults","Bento-Torres, N.V.O., Bento-Torres, J., Tomás, A.M., Costa, V.O., Corrêa, P.G.R., Costa, C.N.M., Jardim, N.Y.V., Picanço-Diniz, C.W.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400702&lang=pt" 
"S1981-67232017000100411-scl","Processamento mínimo de tangor ‘Murcott’: tipos de corte, sanificação e eliminação do excesso de líquidos","Chiarini, Rodrigo Frigério, Jacomino, Angelo Pedro, Arruda-Palharini, Maria Cecilia de, Silva, Aline Priscilla Gomes da, Andrade, Carolina Amanda Wippich","Brazilian Journal of Food Technology; 20(); -","Brazilian Journal of Food Technology","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232017000100411&lang=pt" 
"S0102-71822017000100207-scl","REPRESENTAÇÕES SOCIAIS DA APOSENTADORIA E INTENÇÃO DE CONTINUAR TRABALHANDO","Macêdo, Luciani Soares Silva, Bendassolli, Pedro F., Torres, Tatiana de Lucena","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100207&lang=pt" 
"S0102-311X2017000205011-scl","Carga do diabetes mellitus tipo 2 no Brasil","Costa, Amine Farias, Flor, Luísa Sorio, Campos, Mônica Rodrigues, Oliveira, Andreia Ferreira de, Costa, Maria de Fátima dos Santos, Silva, Raulino Sabino da, Lobato, Luiz Cláudio da Paixão, Schramm, Joyce Mendes de Andrade","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205011&lang=pt" 
"S1981-67232017000100414-scl","Avaliação do armazenamento a frio sobre os compostos bioativos e as características físico-químicas e microbiológicas do suco de umbu pasteurizado","Ribeiro, Leilson de Oliveira, Pontes, Sérgio Macedo, Ribeiro, Ana Paula de Oliveira, Pacheco, Sidney, Freitas, Suely Pereira, Matta, Virgínia Martins da","Brazilian Journal of Food Technology; 20(); -","Brazilian Journal of Food Technology","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232017000100414&lang=pt" 
"S0102-71822017000100201-scl","RISCO INVISÍVEL: TRABALHO E SUBJETIVIDADE NO SETOR ELÉTRICO","Salvagni, Julice, Veronese, Marília Veríssimo","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100201&lang=pt" 
"S0100-879X2017000400603-scl","Naringenin regulates production of matrix metalloproteinases in the knee-joint and primary cultured articular chondrocytes and alleviates pain in rat osteoarthritis model","Wang, C.C., Guo, L., Tian, F.D., An, N., Luo, L., Hao, R.H., Wang, B., Zhou, Z.H.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400603&lang=pt" 
"S0103-84782017000500151-scl","Morphological, biochemical, and molecular characterization of Meloidogyne spp. populations from Brazilian soybean production regions","Oliveira, Camilla Martins de, Souza Junior, Ismail Teodoro, Araújo Filho, Jerônimo Vieira de, Freitas, Marcos Augusto de, Rocha, Mara Rúbia da, Petrofeza, Silvana","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500151&lang=pt" 
"S1516-14392017005016104-scl","Growth and Characterization of AlxGa1-xAs Obtained by Metallic-Arsenic-Based-MOCVD","Castillo-Ojeda, Roberto Saúl, Díaz-Reyes, Joel, Arellano, Miguel Galván, Peralta-Clara, María de la Cruz, Veloz-Rendón, Julieta Salomé","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005016104&lang=pt" 
"S0103-84782017000500651-scl","Replacement of raw soybean with roasted soybean increased milk production in Holstein cows","Dias Júnior, Gilson Sebastião, Silveira, Vítor Augusto, Ascari, Ivan Júnior, Pereira, Renata Apocalypse Nogueira, Danés, Marina de Arruda Camargo, Pereira, Marcos Neves","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500651&lang=pt" 
"S0102-71822017000100205-scl","A ATENÇÃO, A INFÂNCIA E OS CONTEXTOS EDUCACIONAIS","Freitas, Cláudia Rodrigues de, Baptista, Claudio Roberto","Psicologia &amp; Sociedade; 29(); -","Psicologia &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822017000100205&lang=pt" 
"S0103-84782017000500451-scl","Antimicrobial activity and chemical constituents of essential oils and oleoresins extracted from eight pepper species","Martinelli, Laira, Rosa, Jessica Miranda, Ferreira, Carolina dos Santos Bragine, Nascimento, Gustavo Marcelo da Luz, Freitas, Mateus Silveira, Pizato, Luiz Carlos, Santos, Wanderson de Oliveira, Pires, Ricardo Francisco, Okura, Mônica Hitomi, Malpass, Geoffroy Roger Pointer, Granato, Ana Claudia","Ciência Rural; 47(5); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000500451&lang=pt" 
"S0034-89102017000100131-scl","Social inequality in health: revisiting moments and trends in 50 years of publication of RSP","Barros, Marilisa Berti de Azevedo","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100131&lang=pt" 
"S0102-311X2017000205009-scl","Meta-avaliação de uma avaliação participativa desenvolvida por gestores municipais de saúde com foco no padrão &quot;Utilidade&quot;","Almeida, Cristiane Andrea Locatelli de, Tanaka, Oswaldo Yoshimi","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205009&lang=pt" 
"S2175-33692017005003104-scl","Patrimônio cultural e tombamento no Rio Grande do Sul: uma contribuição para os estudos urbanos","Gevehr, Daniel Luciano, Dilly, Gabriela","urbe. Revista Brasileira de Gestão Urbana; (ahead); -","urbe. Revista Brasileira de Gestão Urbana","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692017005003104&lang=pt" 
"S0102-311X2017000205007-scl","Factors associated with user satisfaction regarding treatment offered in Brazilian primary health care","Protasio, Ane Polline Lacerda, Gomes, Luciano Bezerra, Machado, Liliane dos Santos, Valença, Ana Maria Gondim","Cadernos de Saúde Pública; 33(2); -","Cadernos de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2017000205007&lang=pt" 
"S2175-33692017005003105-scl","Proposta de um modelo de avaliação das ações do poder público municipal perante as políticas de gestão de resíduos sólidos urbanos no Brasil: um estudo aplicado ao município de Curitiba","Silva, Christian Luiz da, Fugii, Gabriel Massao, Santoyo, Alain Hernández","urbe. Revista Brasileira de Gestão Urbana; (ahead); -","urbe. Revista Brasileira de Gestão Urbana","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692017005003105&lang=pt" 
"S0100-879X2017000400701-scl","Cerebral blood flow and vasoreactivity in aging: an arterial spin labeling study","Leoni, R.F., Oliveira, I.A.F., Pontes-Neto, O.M., Santos, A.C., Leite, J.P.","Brazilian Journal of Medical and Biological Research; 50(4); -","Brazilian Journal of Medical and Biological Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2017000400701&lang=pt" 
"S1516-14392017005016105-scl","Physical Vapor Deposited Films of a Perylene Derivative: Supramolecular Arrangement and Thermal Stability","Fernandes, José Diego, Alessio, Priscila, Silva, Matheus Rodrigues Medeiros, Aroca, Ricardo Flavio, Souza, Agda Eunice de, Constantino, Carlos José Leopoldo","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005016105&lang=pt" 
"S0303-76572017000100202-scl","Distúrbios musculoesqueléticos em extremidades superiores distais entre homens e mulheres: resultados de estudo na indústria","Almeida, Carolina Gomes da Silva Tolentino Gonçalves de, Fernandes, Rita de Cássia Pereira","Revista Brasileira de Saúde Ocupacional; 42(); -","Revista Brasileira de Saúde Ocupacional","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572017000100202&lang=pt" 
"S2446-47402017005003101-scl","Evaluation of gloves as a water bag coupling agent for therapeutic ultrasound","Lima, Lúcio Salustiano de, Oliveira, Débora Paulino, Costa-Júnior, José Francisco Silva, Pinto, Pâmela Alves, Omena, Thaís Pionório, Costa, Rejane Medeiros, von Krüger, Marco Antônio, Pereira, Wagner Coelho de Albuquerque","Research on Biomedical Engineering; (ahead); -","Research on Biomedical Engineering","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402017005003101&lang=pt" 
"S2317-17822017000200306-scl","Desconforto do trato vocal em professores após atividade letiva","Amaral, Amanda Corrêa do, Zambon, Fabiana, Moreti, Felipe, Behlau, Mara","CoDAS; 29(2); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000200306&lang=pt" 
"S0104-07072017000100309-scl","OCCUPATIONAL STRESS AND DISSATISFACTION WITH QUALITY OF WORK LIFE IN NURSING","Azevedo, Bruno Del Sarto, Nery, Adriana Alves, Cardoso, Jefferson Paixão","Texto &amp; Contexto - Enfermagem; 26(1); -","Texto &amp; Contexto - Enfermagem","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072017000100309&lang=pt" 
"S1517-97022017005004105-scl","O encontro reflexivo como possibilidade de intervenção clínica em instituição educacional e grupo comunitário","Barreiros, Gilberto Ferreira, Morato, Henriette Tognetti Penha","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022017005004105&lang=pt" 
"S2317-17822017000200307-scl","Satisfação e qualidade de vida em usuários de implante auditivo de tronco cerebral","Fernandes, Nayara Freitas, Goffi-Gomez, Maria Valéria Schmidt, Magalhães, Ana Tereza De Matos, Tsuji, Robinson Koji, De Brito, Rubens Vuono, Bento, Ricardo Ferreira","CoDAS; 29(2); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000200307&lang=pt" 
"S0034-89102017000100215-scl","Validation of self-reported diabetes in a representative sample of São Paulo city","Fontanelli, Mariane de Mello, Teixeira, Juliana Araújo, Sales, Cristiane Hermes, Castro, Michelle Alessandra de, Cesar, Chester Luiz Galvão, Alves, Maria Cecilia Goi Porto, Goldbaum, Moisés, Marchioni, Dirce Maria, Fisberg, Regina Mara","Revista de Saúde Pública; 51(); -","Revista de Saúde Pública","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102017000100215&lang=pt" 
"S2446-47402017005003104-scl","Realistic deformable 3D numeric phantom for transcutaneous ultrasound","Cardoso, Fernando Mitsuyama, Moraes, Matheus Cardoso, Furuie, Sergio Shiguemi","Research on Biomedical Engineering; (ahead); -","Research on Biomedical Engineering","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402017005003104&lang=pt" 
"S1519-69842017005103104-scl","Leptodactylus chaquensis Cei, 1950 (Leptodactylidae, Leptodactylinae): extension of the distribution in state of Rio Grande do Sul, southern Brazil","Teixeira, V. H. S., Quintela, F. M., Loebmann, D.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005103104&lang=pt" 
"S1519-69842017005103103-scl","“In vitro” evaluation of the bacterivore potential of three Cladoceran species occurring in tropical and subtropical regions","Hayashi-Martins, L. H., Mansano, A. S., Hisatugo, K. F., Rocha, O., Seleghim, M. H. R.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005103103&lang=pt" 
"S1516-44462017005007105-scl","Psychiatric event in multiple sclerosis: could it be the tip of the iceberg?","Chalah, Moussa A., Ayache, Samar S.","Revista Brasileira de Psiquiatria; (ahead); -","Revista Brasileira de Psiquiatria","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462017005007105&lang=pt" 
"S1679-62252017000100202-scl","Morphological variations of the three otoliths of some species of the family Loricariidae (Ostariophysi: Siluriformes)","Sánchez, Roberto Omar, Martínez, Virginia Haydee","Neotropical Ichthyology; 15(1); -","Neotropical Ichthyology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252017000100202&lang=pt" 
"S1679-62252017000100205-scl","Taxonomic status of two morphotypes of Coryphaena hippurus (Perciformes: Coryphaenidae)","Bonner, Alan, Duarte, Michelle R., Souza, Rosa C. C. L., Monteiro-Neto, Cassiano, Silva, Edson P.","Neotropical Ichthyology; 15(1); -","Neotropical Ichthyology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252017000100205&lang=pt" 
"S1414-32832017005005103-scl","Trabalho, ser social e cuidado em saúde: abordagem a partir de Marx e Lukács","Souza, Diego de Oliveira, Mendonça, Henrique Pereira Freitas de","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017005005103&lang=pt" 
"S0103-84782017000400655-scl","Chemical composition and fatty acid profile in meat from grazing lamb diets supplemented with ryegrass hay, fishmeal and soya bean meal as PUFA sources","Romero-Bernal, Jose, Almaraz, Ernesto Morales, Ortega, Octavio Alonso Castelán, Salas, Nazario Pescador, González-Ronquillo, Manuel","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400655&lang=pt" 
"S0103-84782017000400601-scl","Copaiba oil in experimental wound healing in horses","Lucas, Flavia de Almeida, Kandrotas, Adriana Lima, Nardin Neto, Eugenio, Siqueira, Carlos Eduardo de, André, Gabriela Santo, Bromerschenkel, Ingrid, Perri, Silvia Helena Venturoli","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400601&lang=pt" 
"S1516-14392017005013103-scl","Polymer Composites Reinforced with Hybrid Fiber Fabrics","Felipe, Renata Carla Tavares dos Santos, Felipe, Raimundo Nonato Barbosa, Batista, Ana Claudia de Melo Caldas, Aquino, Eve Maria Freire","Materials Research; (ahead); -","Materials Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392017005013103&lang=pt" 
"S0103-84782017000400203-scl","Randomized branch sampling to estimatefruit production in Pecan trees cv. ‘Barton’","Mokochinski, Filemom Manoel, Watzlawick, Luciano Farinha, Botelho, Renato Vasconcelos, Moreira, Vanessa","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400203&lang=pt" 
"S0103-84782017000400503-scl","Can vaccines against canine visceral leishmaniasis interfere with the serological diagnostics recommended by the Brazilian Ministry of Health?","Campos, Monique Paiva de, Luca, Paula Mello De, Renzetti, Alinne Rangel dos Santos, Souza, Sara Maria Marques de, Mendes Júnior, Artur Augusto Velho, Barros, Renata Simões, Figueiredo, Fabiano Borges","Ciência Rural; 47(4); -","Ciência Rural","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782017000400503&lang=pt" 
"S1132-05592017000100009-esp","Mujeres víctimas de violencia de género en centros de acogida: características sociodemográficas y del maltrato","Fernández-González, Liria, Calvete, Esther, Orue, Izaskun","Psychosocial Intervention; 26(1); 9-17","Psychosocial Intervention","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592017000100009&lang=pt" 
"S1132-05592017000100055-esp","Menores extranjeros no acompañados en España: necesidades y modelos de intervención","Bravo, Amaia, Santos-González, Iriana","Psychosocial Intervention; 26(1); 55-62","Psychosocial Intervention","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592017000100055&lang=pt" 
