"S0798-22592008000500011-ven","Indicadores bacterianos en los mejillones perna perna (linné, 1758) y p. Viridis (linné, 1758) y en las aguas de extracción de bivalvos procedentes de la costa norte y sur del Estado Sucre, Venezuela","Muñoz, Daniel, Graü de Marín, Crucita, Bettina Villalobos de B, Luz, Martínez, Carlos, Zerpa, Aracelis","Revista Científica; 18(5); 595-606","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500011&lang=pt" 
"S0798-22592008000500014-ven","Comparación de la calidad microbiológica de hamburguesa de pollo elaborada en forma artesanal e industrial","Valero Leal, Kutchynskaya, Al Safadi Chaar, Samaj, Bermúdez Ayala, Ana, Ávila Roo, Yeiny, Sandrea Toledo, Lisette, García Urdaneta, Aleida","Revista Científica; 18(5); 624-630","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000500014&lang=pt" 
"S0120-56332008000500001-col","Propuesta en prevención del riesgo cardiovascular","Molina de Salazar, Dora I","Revista Colombiana de Cardiología; 15(5); 203-206","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000500001&lang=pt" 
"S0120-56332008000500002-col","Utilidad de los puntajes clínicos para mejorar la predicción de enfermedad coronaria significativa después de una prueba de esfuerzo convencional","Guerrero, Fernando A, Cabrera, Diana P, Bohóquez, Ricardo, Ruiz, Álvaro","Revista Colombiana de Cardiología; 15(5); 207-214","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000500002&lang=pt" 
"S0120-56332008000500003-col","Prevalencia de síndrome metabólico en el municipio de Arjona, Colombia","Manzur, Fernando, de la Ossa, Martín, Trespalacios, Erik, Abuabara, Yasmín, Lujan, Marcos","Revista Colombiana de Cardiología; 15(5); 215-222","Revista Colombiana de Cardiología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332008000500003&lang=pt" 
"S0120-99572008000300005-col","Tumores del estroma gastrointestinal (GIST): experiencia en dos instituciones hospitalarias de Bogotá D.C., Colombia (estudio del ONCOLGroup)","Vargas, Carlos Alberto, Cardona, Andrés Felipe, Carranza, Hernán, Otero, Jorge Miguel, Reveiz, Ludovic, Ospina, Édgar, Ojeda, Kelman, Castro, Carlos","Revista Colombiana de Gastroenterologia; 23(3); 213-223","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300005&lang=pt" 
"S0120-99572008000300004-col","Veinte años de la gastroenterología como especialidad en la Universidad Nacional de Colombia","González, Óscar O","Revista Colombiana de Gastroenterologia; 23(3); 209-211","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300004&lang=pt" 
"S0120-99572008000300007-col","Cuerpos extraños en tracto gastrointestinal en niños","Ospina Nieto, John, Posada Castrillón, María Eugenia","Revista Colombiana de Gastroenterologia; 23(3); 233-238","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300007&lang=pt" 
"S0120-99572008000300006-col","Colangiopancreatografía retrógrada endoscópica -CPRE- en pacientes embarazadas: Experiencia de 12 años en una Unidad de Endoscopia Terapéutica. Manizales, Colombia 1995-2007","Ángel G, Rafael, Limas Solano, Luis Manuel, Chacón C, José Arnoby","Revista Colombiana de Gastroenterologia; 23(3); 224-231","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300006&lang=pt" 
"S0120-99572008000300001-col","Nota Editorial","Gil Parada, Fabio Leonel","Revista Colombiana de Gastroenterologia; 23(3); 201-202","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300001&lang=pt" 
"S0120-99572008000300003-col","CPRE y embarazo","Ceballos Hurtado, Jorge Alberto","Revista Colombiana de Gastroenterologia; 23(3); 207-208","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300003&lang=pt" 
"S0120-99572008000300002-col","Tumores del estroma gastrointestinal (GIST), la importancia del conocimiento propio","Sabbagh, Luis Carlos","Revista Colombiana de Gastroenterologia; 23(3); 204-206","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300002&lang=pt" 
"S0120-99572008000300009-col","Impacto de la radicalidad quirúrgica en el manejo definitivo del cáncer gástrico: Estudio de dos instituciones en Medellín","Bernal Mesa, Jorge Alberto, Dorado A, Evelyn A","Revista Colombiana de Gastroenterologia; 23(3); 251-258","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300009&lang=pt" 
"S0120-99572008000300008-col","Papel de la intubación ileal rutinaria durante la colonoscopia","Castaño Llano, Rodrigo, Puerta Diaz, Juan Darío, Sanín Fonnegra, Eugenio, Erebrie Granados, Faruk, Núñez Cabarcas, Edilberto, Calvo Betancur, Víctor D, García, Luz Helena","Revista Colombiana de Gastroenterologia; 23(3); 240-249","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300008&lang=pt" 
"S0120-99572008000300013-col","Insulinoma del páncreas: reporte de tres casos y discusión","Giraldo, James A, Melo, Mauricio, Abadía, Mario, Pantoja, Dolly, Garavito, Gloria, Mesa, Jorge, Ospina, Jairo, Albis, Rosario, Neira, Fabián, Oliveros, Ricardo","Revista Colombiana de Gastroenterologia; 23(3); 280-288","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300013&lang=pt" 
"S0120-99572008000300012-col","Duplicación del colédoco: Reporte de caso y revisión de la literatura","Ospina Nieto, John","Revista Colombiana de Gastroenterologia; 23(3); 276-279","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300012&lang=pt" 
"S0120-99572008000300010-col","Dispepsia funcional: Utilidad de las drogas procinéticas en su tratamiento en el año 2008","Corti, Rodolfo E, Giordano Romano, Adriana","Revista Colombiana de Gastroenterologia; 23(3); 260-265","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300010&lang=pt" 
"S0120-99572008000300011-col","Amiloidosis gastrointestinal (AG): Presentación de caso","Rodríguez María, Roberto, Baquero Rodríguez, Hernán Eduardo, Cruz Garrido, Eduardo Antonio","Revista Colombiana de Gastroenterologia; 23(3); 266-275","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300011&lang=pt" 
"S0120-99572008000300014-col","Fisiopatología de la pancreatitis crónica","Lizarazo R, Jorge Iván","Revista Colombiana de Gastroenterologia; 23(3); 290-298","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000300014&lang=pt" 
"S0004-06142008000700017-esp","Ureterohidronefrosis congénita y embarazo","Fabuel Deltoro, M. Milagro, Juan Escudero, Joaquín Ulises, Serrano de la Cruz Torrijos, Francisco, Ramos de Campos, Macarena, Navalón Verdejo, Pedro, Marqués Vidal, Emilio","Archivos Españoles de Urología (Ed. impresa); 61(7); 843-844","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700017&lang=pt" 
"S0004-06142008000700018-esp","Patients&#039; perceptions of pain and discomfort during digital rectal exam for prostate cancer screening","Ramalho Romero, Frederico, Wilson Romero, Antonio, Brenny Filho, Thadeu, Mamedio Bark, Nageib, Shinobu Yamazaki, David, Oliveira Júnior, Fernando César de","Archivos Españoles de Urología (Ed. impresa); 61(7); 850-854","Archivos Españoles de Urología (Ed. impresa)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700018&lang=pt" 
"S0568-25172008000300001-mex","Arreglo espacial de híbridos de maíz, índice de área foliar y rendimiento","Tinoco Alfaro, Carlos Alberto, Ramírez Fonseca, Alfonso, Villarreal Farías, Everardo, Ruiz Corral, Ariel","Agricultura técnica en México; 34(3); 271-278","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300001&lang=pt" 
"S0568-25172008000300010-mex","Especies del complejo &quot;gallina ciega&quot; del género Phyllophaga en Guanajuato, México","Marín Jarillo, Antonio, Bujanos Muñiz, Rafael","Agricultura técnica en México; 34(3); 349-355","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300010&lang=pt" 
"S0568-25172008000300011-mex","Características fisicoquímicas y contenido de carotenoides en maíces (Zea mays L.) amarillos cultivados en el Estado de México","Salinas Moreno, Yolanda, Saavedra Arellano, Salvador, Soria Ruíz, Jesús, Espinosa Trujillo, Edgar","Agricultura técnica en México; 34(3); 357-364","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300011&lang=pt" 
"S0568-25172008000300012-mex","Maya S2007: Nueva variedad de trigo harinero para la región &quot;El Bajío, México","Solís Moya, Ernesto, Huerta Espino, Julio, Villaseñor Mir, Héctor Eduardo, Ramírez Ramírez, Aquilino, Pérez Herrera, Patricia","Agricultura técnica en México; 34(3); 365-370","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300012&lang=pt" 
"S0568-25172008000300002-mex","Interpolación espacial de la precipitación pluvial en la zona de barlovento y sotavento del Golfo de México","Díaz Padilla, Gabriel, Sánchez Cohen, Ignacio, Quiroz, Roberto, Garatuza Payán, Jaime, Watts Thorp, Christopher, Cruz Medina, Isidro Roberto","Agricultura técnica en México; 34(3); 279-287","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300002&lang=pt" 
"S0568-25172008000300003-mex","Concentración nutrimental en hoja, cáscara y pulpa de aguacate CV: &#039;Fuerte&#039; por efecto de aspersiones foliares de nitrato de calcio","Herrera-Basurto, Jesús, Martínez-Damián, María Teresa, Castillo-González, Ana María, Barrientos-Priego, Alejandro Facundo, Colinas-León, María Teresa, Pérez-Mercado, Claudio Arturo, Aguilar-Melchor, Juan José","Agricultura técnica en México; 34(3); 289-295","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300003&lang=pt" 
"S0568-25172008000300004-mex","Secado parcial de la raíz de jitomate: efectos en la fisiología de la planta y calidad de fruto","López-Ordaz, Anselmo, Trejo-López, Carlos, Peña-Valdivia, Cecilia Beatriz, Ramírez-Ayala, Carlos, Tijerina-Chavez, Leonardo, Carrillo-Salazar, José Alfredo","Agricultura técnica en México; 34(3); 297-302","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300004&lang=pt" 
"S0568-25172008000300005-mex","Posición de la umbela, vernalización, ácido giberélico y fecha de plantación en la germinación de zanahoria","Rangel-Lucio, José Antonio, García Rodríguez, José Guadalupe, Chablé Moreno, Francisco, García-Moya, Edmundo, Alcántar González, Gabriel, Mendoza Elos, Mariano","Agricultura técnica en México; 34(3); 303-311","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300005&lang=pt" 
"S0568-25172008000300006-mex","Soil water content measured by FDR probes and thresholds for drip irrigation management in peach trees","Hussein-Mounzer, Oussama, Mendoza-Hernández, José Rodolfo, Abrisqueta-Villena, Isabel, Tapia-Vargas, Luis Mario, Abrisqueta-García, José María, Vera-Muñoz, Juan, Ruiz-Sánchez, Mari Carmen","Agricultura técnica en México; 34(3); 313-322","Agricultura técnica en México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300006&lang=pt" 
"S0568-25172008000300007-mex","Efecto del tamaño de partícula sobre algunas propiedades físicas del tezontle de Guanajauto, México","Vargas-Tapia, Patricia, Castellanos-Ramos, Javier Zaragoza, Muñoz-Ramos, José de Jesús, Sánchez-García, Prometeo, Tijerina-Chávez, Leonardo, López-Romero, Rosa María, Martínez-Sánchez, Cinthia, Ojodeagua-Arredondo, José Luis","Agricultura técnica en México; 34(3); 323-331","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300007&lang=pt" 
"S0568-25172008000300008-mex","Caracterización y evaluación de dos híbridos de papaya en Cuba","Alonso Esquivel, Maruchi, Tornet Quintana, Yoel, Ramos Ramírez, Roberto, Farrés Armenteros, Emilio, Aranguren González, Maikel, Rodríguez Martínez, Douglas","Agricultura técnica en México; 34(3); 333-339","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300008&lang=pt" 
"S0568-25172008000300009-mex","Dinámica poblacional de adultos de la mosca mexicana de la fruta Anastrepha sp. (Diptera: Tephritidae) en Campeche, México","Tucuch-Cauich, Fulgencio Martín, Chi-Que, Gaspar, Orona-Castro, Fermín","Agricultura técnica en México; 34(3); 341-347","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000300009&lang=pt" 
"S0004-06142008000700012-esp","Adenocarcinoma vesical: Aportación de un caso clínico","Soares, Mário Jorge, Neves, Tiago, Covita, Ana, Monteiro, Pedro, Canhoto, Artur, Nogueira, Rui, Barreto, José Luis, Mendonça, José Carlos, Maya, Manuela, Monteiro, Helder","Archivos Españoles de Urología (Ed. impresa); 61(7); 828-831","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700012&lang=pt" 
"S0004-06142008000700006-esp","Nuestra experiencia en el tratamiento de la litiasis coraliforme (1987-2004): Revisión de los resultados","Gonzalo Rodríguez, Victoria, Trueba Arguiñarena, F. Javier, Rivera Ferro, Jesús, Fernández del Busto, Ernesto","Archivos Españoles de Urología (Ed. impresa); 61(7); 799-807","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700006&lang=pt" 
"S0004-06142008000700014-esp","Tumor de células de Sertoli maligno","Azurmendi Arín, Igor, Llarena Ibarguren, Roberto, García-Olaverri Rodríguez, Jorge, Olano Grasa, Ivan, Cantón Aller, Emilio, Pertusa Peña, Carlos","Archivos Españoles de Urología (Ed. impresa); 61(7); 834-837","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700014&lang=pt" 
"S0004-06142008000700007-esp","Cirugía endoscópica urológica asistida por robot","Castillo, Octavio, Ahualli, Carlos Javier, Sánchez-Salas, Rafael, Vidal, Ivar, Campos, Rodrigo, Feria-Flores, Miguel, Sepúlveda, Francisco","Archivos Españoles de Urología (Ed. impresa); 61(7); 809-814","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700007&lang=pt" 
"S0004-06142008000700005-esp","Estudio randomizado sobre continencia urinaria postprostatectomía radical con rehabilitación perineal kiesica previa","Tobía, Ignacio, González, Mariano S., Martínez, Pablo, Tejerizo, Juan C., Gueglio, Guillermo, Damia, Oscar, Martí, María I., Giudice, Carlos A.","Archivos Españoles de Urología (Ed. impresa); 61(7); 793-798","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700005&lang=pt" 
"S0004-06142008000700008-esp","Varicocelectomía laparoscópica en el adulto","Salas Cabrera, René, Ramírez Torres, Carlos, Sagué Larrea, Jorge, Laurencio Mena, Ariel","Archivos Españoles de Urología (Ed. impresa); 61(7); 815-818","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700008&lang=pt" 
"S0004-06142008000700004-esp","Evaluación urodinámica de la eficacia de la toxina botulínica en el detrusor hiperactivo neurogénico refractairo","Garrido, Gustavo L., Medrano, Andrés, Becher, Edgardo, Mazza, Osvaldo","Archivos Españoles de Urología (Ed. impresa); 61(7); 786-792","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700004&lang=pt" 
"S0004-06142008000700016-esp","Hidronefrosis masiva","Pastor Navarro, H., Giménez Bachs, J.M., Carrión López, P., Donáte Moreno, M.J., Martínez Córcoles, B., Pastor Guzmán, J. M, Salinas Sánchez, A., Virseda Rodríguez, J. A.","Archivos Españoles de Urología (Ed. impresa); 61(7); 841-842","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700016&lang=pt" 
"S0004-06142008000700003-esp","Clínica miccional como síntoma por cuerpo extraño intravesical","Guzmán Martínez-Valls, Pablo Luis, Honrubia Vilchez, Beatriz, Rodríguez Tardido, Almudena, Izquierdo Morejón, Emilio, Pietricica, Bogdan-Nicolau, Rosino Sánchez, Antonio, Hita Villaplana, Gregorio, Romero Hoyuela, Antonio, Miñana López, Bernardino","Archivos Españoles de Urología (Ed. impresa); 61(7); 781-785","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700003&lang=pt" 
"S0004-06142008000700011-esp","Tumor testicular de los cordones sexuales no específico: Presentación de un caso","Miranda Aranzubía, Oscar, García Rodríguez, Jorge, González, Roberto Carlos, Martínez Gómez, Francisco Javier, Fernández Gómez, Jesús María, Regadera Sejas, Francisco Javier","Archivos Españoles de Urología (Ed. impresa); 61(7); 825-827","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700011&lang=pt" 
"S0004-06142008000700010-esp","Rabdomiolisis tras nefrectomía laparoscópica: a propósito de un caso","Fabuel Deltoro, M., Ramos de Campos, M., Juan Escudero, J., Serrano de la Cruz Torrijos, F., Montoliu García, A., Marqués Vidal, E., Navalón Verdejo, P.","Archivos Españoles de Urología (Ed. impresa); 61(7); 823-825","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700010&lang=pt" 
"S0004-06142008000700015-esp","Enfermedad de Mondor versus Linfangitis Esclerosante de Pene","Ramos Barseló, Enrique, Portillo Martín, José Antonio, Correas Gomez, Miguel, Gutiérrez Baños, José Luis, Aguilera Tubet, Carmen, Ballestero Diego, Roberto, Zubillaga Guerrero, Sergio, Campos Sañudo, José Antonio, Hidalgo Zabala, Emma, Lastra García-Barón, Pedro, López Rasines, Gerardo","Archivos Españoles de Urología (Ed. impresa); 61(7); 837-840","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700015&lang=pt" 
"S0004-06142008000700009-esp","Tumor neuroendocrino en el riñón en herradura: riesgo relativo de asociación de dos entidades relacionadas","Boix Orri, Roger, Mora Durban, Miguel Julián, Sánchez Macías, Javier, Ruiz Domínguez, José, Bernal Salguero, Sergi, Areal Calama, Joan, Saladié Roig, Josep Mª","Archivos Españoles de Urología (Ed. impresa); 61(7); 819-822","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000700009&lang=pt" 
"S1139-13752008000300004-esp","Perspectiva sobre modelos y teorías de enfermería en el ámbito de nefrología","Varez Pelaez, Susana, López Parra, María, Santos Ruiz, Susana, Abril Sabater, Dolors","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 178-183","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300004&lang=pt" 
"S1134-80462008000600004-esp","Utilización de pregabalina en neuralgia postherpética refractaria a terapia convencional","Garví, M., Villanueva, V. L., Asensio, J. M., Andrés, J. A. de","Revista de la Sociedad Española del Dolor; 15(6); 377-381","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600004&lang=pt" 
"S1139-13752008000300003-esp","Bioimpedancia eléctrica: Diferentes métodos de evaluación del estado nutricional en un centro periférico de hemodiálisis","Mendías Benítez, Cristina, Alonso de Porras, Laura, Barcia García, Javier, Sánchez Oliva, José Manuel, Jiménez Quintana, Elena, Lara Ruiz, Alfonso, Chaín de la Bastida, Juan","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 173-177","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300003&lang=pt" 
"S1139-13752008000300008-esp","Guía de intervenciones enfermeras pre y post hemodiálisis para unidades de hospitalización","Valiño Pazos, Cristina, Pérez Paz, Mª Jesús, Mojón Barcia, Modesta","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 235-237","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300008&lang=pt" 
"S1139-13752008000300007-esp","El color sí importa","Rey Pais, Cristina, Durana Tonder, Beatriz, Pereira Ogando, Beatriz, Prado Meis, María del Carmen, Díaz Rodríguez, Cándido","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 233-234","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300007&lang=pt" 
"S1139-13752008000300010-esp","Tratamiento de una herida quirúrgica próxima a una fístula arteriovenosa con Aquacel Ag®","Rodríguez Gonzálvez, Carmen, Canals Asuar, María Eugenia, Juan Ribera, Joaquín De","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 242-245","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300010&lang=pt" 
"S1134-80462008000600008-esp","Bloqueo mediohumeral selectivo bilateral para anestesia de amputación de las falanges distales de ambas manos","Benítez, D., Aragón, F., Torres, L. M.","Revista de la Sociedad Española del Dolor; 15(6); 414-416","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600008&lang=pt" 
"S1134-80462008000600005-esp","Estimulación eléctrica invasiva de C2-C3 en el tratamiento del dolor cefálico y facial: Neuralgia occipital. Migraña transformada. Cefalea en racimos. Algias faciales","Rodrigo, M. D., Quero, J., Cía, P., Escartín, R., Acín, P., Bono, C., Polo, C.","Revista de la Sociedad Española del Dolor; 15(6); 382-391","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600005&lang=pt" 
"S1134-80462008000600003-esp","Análisis de la densidad de receptores tipo NMDA R1 en el núcleo espinal de trigémino humano","Suazo, I. C., Cantín, M. G., Zavando, D. A.","Revista de la Sociedad Española del Dolor; 15(6); 371-376","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600003&lang=pt" 
"S1139-13752008000300005-esp","Eficacia del tratamiento con r-HuEPO, al inicio o final de la sesión, en hemodialisis convencional y &quot;on-line&quot;","Melero Rubio, Esperanza, Párraga Díaz, Mateo, Pellicer Villaescusa, Silvia, Cárceles Legaz, Eulalia","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 184-189","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300005&lang=pt" 
"S1139-13752008000300001-esp","","Ronda, María José","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 165-166","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300001&lang=pt" 
"S1139-13752008000300002-esp","Satisfacción de los pacientes en la consulta de enfermería de enfermedad renal crónica avanzada","Pulido Agüero, Francisca, Arribas Cobo, Patricia, Fernández Fuentes, Anunciación","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 167-172","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300002&lang=pt" 
"S1134-80462008000600006-esp","Estimulación Medular (EEM) en el tratamiento de la enfermedad vascular periférica: Parte II","Freire, E., Iglesia, A. de la, Camba, A.","Revista de la Sociedad Española del Dolor; 15(6); 392-398","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600006&lang=pt" 
"S1134-80462008000600009-esp","European medicines agency (EMEA) aproves relistor™: The first-in-class treatment of opioid-induced constipation (OIC) in advanced-illnes patients","Markham, G., Espley, J.","Revista de la Sociedad Española del Dolor; 15(6); 417-419","Revista de la Sociedad Española del Dolor","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600009&lang=pt" 
"S1139-13752008000300006-esp","Seguridad clínica percibida por los pacientes en diálisis peritoneal","Hernández Meca, Mª Encarnación, Ochando García, Antonio, Royuela García, Catalina, Lorenzo Martínez, Susana, Paniagua, Fernando","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 190-195","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300006&lang=pt" 
"S1134-80462008000600001-esp","La Fibromialgia es una entidad primaria del dolor: ¿Hay deterioro cognitivo en la Fibromialgia?","Alegre Martín, José","Revista de la Sociedad Española del Dolor; 15(6); 355-357","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600001&lang=pt" 
"S1139-13752008000300009-esp","Catéter translumbar en vena cava inferior: última opción de acceso vascular para hemodialisis","Crehuet Rodríguez, Isabel, Mendinueta Saiz, Susana, Méndez Briso-Montiano, Pilar, González Palacios, Ronte","Revista de la Sociedad Española de Enfermería Nefrológica; 11(3); 238-241","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000300009&lang=pt" 
"S1134-80462008000600007-esp","Guías de Práctica Clínica en el Tratamiento del Dolor: Una herramienta en la práctica clínica","Neira, F., Ortega, J. L.","Revista de la Sociedad Española del Dolor; 15(6); 399-413","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000600007&lang=pt" 
