"S0103-21002012000600024-scl","Idosos portadores de HIV e vivendo com AIDS no contexto da capacidade funcional","Cruz, Gylce Eloisa Cabreira Panitz, Ramos, Luiz Roberto","Acta Paulista de Enfermagem; 25(6); 981-983","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600024&lang=pt" 
"S0004-28032012000500003-scl","Algoritmos de diagnóstico da Rome Foundation: prefácio à edição do suplemento da Rome Foundation Diagnosis Algorithms for Common Gastrointestinal Symptoms publicado pelo American Journal of Gastroenterology em 2010","Drossman, Douglas A.","Arquivos de Gastroenterologia; 49(); 9-10","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500003&lang=pt" 
"S0004-28032012000500010-scl","Apêndice A. questionário Roma III de alerta psicossocial para distúrbios funcionais GI","","Arquivos de Gastroenterologia; 49(); 61-63","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500010&lang=pt" 
"S0004-28032012000500011-scl","Apêndice B. Os critérios diagnósticos de Roma III para os distúrbios gastrointestinais funcionais","","Arquivos de Gastroenterologia; 49(); 64-68","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500011&lang=pt" 
"S0103-21002012000600002-scl","A interação entre pessoas com esquizofrenia e familiares interfere na adesão medicamentosa?","Vedana, Kelly Graziani Giacchero, Miasso, Adriana Inocenti","Acta Paulista de Enfermagem; 25(6); 830-836","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600002&lang=pt" 
"S0103-21002012000600004-scl","Ensino do cuidado de enfermagem em saúde mental na graduação em enfermagem","Rodrigues, Jeferson, Santos, Silvia Maria Azevedo dos, Spriccigo, Jonas Salomão","Acta Paulista de Enfermagem; 25(6); 844-851","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600004&lang=pt" 
"S0103-21002012000600005-scl","Demandas de saúde mental: percepção de enfermeiros de equipes de saúde da família","Souza, Jacqueline de, Luis, Margarita Antonia Villar","Acta Paulista de Enfermagem; 25(6); 852-858","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600005&lang=pt" 
"S0103-21002012000600006-scl","Implantação da Norma Regulamentadora 32 e o controle dos acidentes de trabalho","Marziale, Maria Helena Palucci, Galon, Tanyse, Cassiolato, Flávio Lopes, Girão, Fernanda Berchelli","Acta Paulista de Enfermagem; 25(6); 859-866","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600006&lang=pt" 
"S0103-21002012000600007-scl","Estilos de manejo familiar: uma possibilidade de avaliação no transplante hepático pediátrico","Mendes-Castillo, Ana Márcia Chiaradia, Bousso, Regina Szylit, Santos, Maiara Rodrigues dos, Damião, Elaine Buchhorn Cintra","Acta Paulista de Enfermagem; 25(6); 867-872","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600007&lang=pt" 
"S0103-21002012000600008-scl","Ocupações exercidas por adolescentes e sua relação com a participação escolar","Rezende, Marina Pereira, Cano, Maria Aparecida Tedeschi, Mauro, Maria Yvone Chaves, Oliveira, Denize Cristina de, Marziale, Maria Helena Palucci, Robazzi, Maria Lúcia do Carmo Cruz","Acta Paulista de Enfermagem; 25(6); 873-878","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600008&lang=pt" 
"S0103-21002012000600009-scl","Fatores associados à baixa adesão ao exame colpocitológico em mães adolescentes","Batista, Rosimeire Pereira Bressan, Mastroeni, Marco Fabio","Acta Paulista de Enfermagem; 25(6); 879-888","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600009&lang=pt" 
"S0103-21002012000600010-scl","Cateter urinário: mitos e rituais presentes no preparo do paciente","Mazzo, Alessandra, Gaspar, Aidê Amábile Coelho dos Santos, Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora, Godoy, Simone de, Martins, José Carlos Amado","Acta Paulista de Enfermagem; 25(6); 889-894","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600010&lang=pt" 
"S0103-21002012000600011-scl","Reincidência da violência contra crianças no Município de Curitiba: um olhar de gênero","Fonseca, Rosa Maria Godoy Serpa da, Egry, Emiko Yoshikawa, Nóbrega, Caroline Rife, Apostólico, Maíra Rosa, Oliveira, Rebeca Nunes Guedes de","Acta Paulista de Enfermagem; 25(6); 895-901","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600011&lang=pt" 
"S0103-21002012000600012-scl","Interface entre saúde e meio ambiente na formação profissional em saúde","Camponogara, Silviamar, Diaz, Paola da Silva, Rossato, Gabriela Camponogara, Peres, Roger Rodrigues, Soares, Sabrina de Aguiar, Erthal, Graciele, Viero, Cibelle Mello","Acta Paulista de Enfermagem; 25(6); 902-907","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600012&lang=pt" 
"S0103-21002012000600014-scl","The role of fathers in the postpartum period: experiences with skin to skin method","Blanca Gutiérrez, Joaquín Jesús, Ábalos Pérez, María del Rosario, Montes Aguilera, Maria Victoria, González Moreno, Soledad","Acta Paulista de Enfermagem; 25(6); 914-920","Acta Paulista de Enfermagem","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600014&lang=pt" 
"S0103-21002012000600015-scl","Qualidade de vida de egressos de curso de Cuidadores de Idosos","Bittar, Ana Maria, Grillo, Luciane Peter, Mariath, Aline Brandão, Próspero, Elisete Navas Sanches, Sandri, Juliana Vieira de Araújo","Acta Paulista de Enfermagem; 25(6); 921-925","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600015&lang=pt" 
"S0103-21002012000600016-scl","Sintomas e fatores de risco para asma entre escolares piauienses","Castro, Gessianne Carvalho, Sousa, Lívia Kênia de Carvalho, Vera, Paula Valentina de Sousa, Lima, Luisa Helena de Oliveira, Oliveira, Edina Araújo Rodrigues, Lima, Rúbia Fernanda Santos, Magalhães, Luis Fernando Beserra, Araújo, Nileide Lima, Lopes, Marcos Venícios de Oliveira","Acta Paulista de Enfermagem; 25(6); 926-932","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600016&lang=pt" 
"S0103-21002012000600017-scl","Capacidade funcional e fatores associados em idosos: estudo populacional","Freitas, Roberta Souza, Fernandes, Marcos Henrique, Coqueiro, Raildo da Silva, Reis Júnior, Wanderley Matos, Rocha, Saulo Vasconcelos, Brito, Thaís Alves","Acta Paulista de Enfermagem; 25(6); 933-939","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600017&lang=pt" 
"S0103-21002012000600018-scl","Avaliação das condições de uso de esfigmomanômetros em serviços hospitalares","Serafim, Talita de Souza, Toma, Gabriela de Andrade, Gusmão, Josiane Lima de, Colósimo, Flávia Cortez, Silva, Stael Silvana Bagno Eleutério da, Pierin, Angela Maria Geraldo","Acta Paulista de Enfermagem; 25(6); 940-946","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600018&lang=pt" 
"S0103-21002012000600019-scl","Prevalência de dependência em idosos e fatores de risco associados","Sudré, Mayara Rocha Siqueira, Reiners, Annelita Almeida Oliveira, Nakagawa, Janete Tamami Tomiyoshi, Azevedo, Rosemeiry Capriata de Souza, Floriano, Luciane Almeida, Morita, Lia Hanna Martins","Acta Paulista de Enfermagem; 25(6); 947-953","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600019&lang=pt" 
"S0103-21002012000600020-scl","Atuação de profissionais da Estratégia Saúde da Família no controle da tuberculose","Santos, Tatiana Maria Melo Guimarães dos, Nogueira, Lídya Tolstenko, Arcêncio, Ricardo Alexandre","Acta Paulista de Enfermagem; 25(6); 954-961","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600020&lang=pt" 
"S0103-21002012000600021-scl","Práticas pedagógicas, processos de subjetivação e desejo de aprender na perspectiva institucionalista","Pereira, Wilza Rocha, Ribeiro, Mara Regina Rosa, Santos, Neuci Cunha Dos, Depes, Valeria Binato Santilli","Acta Paulista de Enfermagem; 25(6); 962-968","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600021&lang=pt" 
"S0103-21002012000600022-scl","Educação em saúde e a família do bebê prematuro: uma revisão integrativa","Chiodi, Lucilei Cristina, Aredes, Natália Del&#039; Angelo, Scochi, Carmen Gracinda Silvan, Fonseca, Luciana Mara Monti","Acta Paulista de Enfermagem; 25(6); 969-974","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600022&lang=pt" 
"S0103-21002012000600023-scl","Estratégias para efetivar a continuidade do cuidado pós-alta ao prematuro: revisão integrativa","Braga, Patrícia Pinto, Sena, Roseni Rosângela de","Acta Paulista de Enfermagem; 25(6); 975-980","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600023&lang=pt" 
"S0103-21002012000600025-scl","Movimento analítico-hermenêutico heideggeriano: possibilidade metodológica para a pesquisa em enfermagem","Paula, Cristiane Cardoso de, Souza, Ívis Emilia de Oliveira, Cabral, Ivone Evangelista, Padoin, Stela Maris de Mello","Acta Paulista de Enfermagem; 25(6); 984-989","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600025&lang=pt" 
"S0103-21002012000600026-scl","Validação de constructo de tecnologia educativa para pacientes mediante aplicação da técnica Delphi","Sousa, Cristina Silva, Turrini, Ruth Natalia Teresa","Acta Paulista de Enfermagem; 25(6); 990-996","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600026&lang=pt" 
"S0101-60832012000600001-scl","Uso prescrito de cloridrato de metilfenidato e correlatos entre estudantes universitários brasileiros","Cesar, Eduardo Luiz Da Rocha, Wagner, Gabriela Arantes, Castaldelli-Maia, João Maurício, Silveira, Camila Magalhães, Andrade, Arthur Guerra De, Oliveira, Lúcio Garcia De","Archives of Clinical Psychiatry (São Paulo); 39(6); 183-188","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000600001&lang=pt" 
"S0101-60832012000600004-scl","Relações entre experiências anômalas tipicamente contemporâneas, transtornos mentais e experiências espirituais","Martins, Leonardo Breno, Zangari, Wellington","Archives of Clinical Psychiatry (São Paulo); 39(6); 198-202","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000600004&lang=pt" 
"S0101-31222012000400001-scl","","Dias, Denise Cunha F. S., Pádua, Gilda Pizzolante de, França Neto, José de Barros","Revista Brasileira de Sementes; 34(4); 532-533","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400001&lang=pt" 
"S0101-31222012000400007-scl","Detection of adventitious presence of genetically modified seeds in lots of non transgenic soybean","Pádua, Gilda Pizzolante de, Jesus, Adriana Madeira Santos, Fronza, Vanoli, Arantes, Neylson Eustáquio, Zito, Roberto Kazuhiko","Revista Brasileira de Sementes; 34(4); 573-579","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400007&lang=pt" 
"S0101-31222012000400008-scl","Mobilization of reserves and germination of seeds of Erythrina velutina Willd. (Leguminosae - Papilionoideae) under different osmotic potentials","Reis, Renata Conduru Ribeiro, Dantas, Bárbara França, Pelacani, Claudinéia Regina","Revista Brasileira de Sementes; 34(4); 580-588","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400008&lang=pt" 
"S0101-31222012000400012-scl","Avaliação do potencial de uso da restrição hídrica em teste de sanidade de sementes de trigo visando à detecção de fungos","Celano, Mauricio Mega, Machado, José da Cruz, Jaccoud Filho, David de Souza, Guimarães, Renato Mendes","Revista Brasileira de Sementes; 34(4); 613-618","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400012&lang=pt" 
"S0101-31222012000400011-scl","Efectos de la temperatura, el ambiente lumínico y la escarificación sobre la germinación de semillas de Bromelia serra Griseb. (Bromeliaceae)","Klekailo, Graciela Noemí, Tuesca, Daniel, Barberis, Ignacio Martín","Revista Brasileira de Sementes; 34(4); 605-612","Revista Brasileira de Sementes","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400011&lang=pt" 
"S0101-31222012000400018-scl","Características físicas e estrutura de sementes e morfologia de plântulas de Flemingia macrophylla (Willd.) Alston","Abreu, Gabriel Talamini de, Lopes, Higino Marcos, Rossetto, Cláudia Antônia Vieira, Germano Filho, Pedro, Silva, Elania Rodrigues da","Revista Brasileira de Sementes; 34(4); 658-664","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400018&lang=pt" 
"S0101-31222012000400005-scl","Floral biology and characterization of seed germination in physic nut (Jatropha curcas L.)","Brasileiro, Beatriz Gonçalves, Dias, Denise Cunha Fernandes dos Santos, Bhering, Maria Carmen, Dias, Luiz Antônio dos Santos","Revista Brasileira de Sementes; 34(4); 556-560","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400005&lang=pt" 
"S0101-31222012000400006-scl","Physiological potential of rice seeds treated with rhizobacteria or the insecticide thiamethoxam","Soares, Vanessa Nogueira, Tillmann, Maria Ângela André, Moura, Andréa Bittencourt, Zanatta, Zarela Gudelia Casas Navarro","Revista Brasileira de Sementes; 34(4); 561-572","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400006&lang=pt" 
"S0101-31222012000400009-scl","Computerized imaging analysis of seedlings for assessment of physiological potential of wheat seeds","Silva, Vanessa Neumann, Gomes Junior, Francisco Guilhien, Cicero, Silvio Moure","Revista Brasileira de Sementes; 34(4); 589-596","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400009&lang=pt" 
"S0101-31222012000400010-scl","Relationship between eggplant seed morphology and germination","Silva, Vanessa Neumann, Cicero, Silvio Moure, Bennett, Mark","Revista Brasileira de Sementes; 34(4); 597-604","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400010&lang=pt" 
"S0101-31222012000400013-scl","Germinação, biometria de sementes e morfologia de plântulas de Guizotia abyssinica Cass","Gordin, Carla Regina Baptista, Marques, Rodolpho Freire, Masetto, Tathiana Elisa, Scalon, Silvana de Paula Quintão","Revista Brasileira de Sementes; 34(4); 619-627","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400013&lang=pt" 
"S0101-31222012000400014-scl","Indexação do Lettuce mosaic virus em sementes e plântulas de genótipos de alface","Pereira, Lillian Silveira, Chaves, Alexandre Levi Rodrigues, Azevedo Filho, Joaquim Adelino, Colariccio, Addolorata","Revista Brasileira de Sementes; 34(4); 628-635","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400014&lang=pt" 
"S0101-31222012000400015-scl","Armazenamento de sementes de pinhão manso em diferentes embalagens e ambientes","Pinto Junior, Artur Soares, Guimarães, Vandeir Francisco, Dranski, João Alexandre Lopes, Steiner, Fabio, Malavasi, Marlene de Matos, Malavasi, Ubirajara Contro","Revista Brasileira de Sementes; 34(4); 636-643","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400015&lang=pt" 
"S0101-31222012000400016-scl","Qualidade de sementes e desenvolvimento inicial de plântulas de pimenta malagueta e sua relação com a posição de coleta de frutos","Mengarda, Liana Hilda Golin, Lopes, José Carlos","Revista Brasileira de Sementes; 34(4); 644-650","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400016&lang=pt" 
"S0101-31222012000400017-scl","Germinação e tolerância à dessecação de sementes de bacaba (Oenocarpus bacaba Mart.)","José, Anderson Cleiton, Erasmo, Eduardo Andrea Lemus, Coutinho, Adriano Barros","Revista Brasileira de Sementes; 34(4); 651-657","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400017&lang=pt" 
"S0101-31222012000400019-scl","Potencial fisiológico de sementes armazenadas e desempenho de plantas de ervilha","Mielezrski, Fábio, Marcos Filho, Júlio","Revista Brasileira de Sementes; 34(4); 665-677","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400019&lang=pt" 
"S0101-31222012000400020-scl","Qualidade fisiológica de sementes de três cultivares de trigo submetidas à inoculação e diferentes tratamentos","Rampim, Leandro, Rodrigues-Costa, Andréia Cristina Peres, Nacke, Herbert, Klein, Jeferson, Guimarães, Vandeir Francisco","Revista Brasileira de Sementes; 34(4); 678-685","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400020&lang=pt" 
"S0101-31222012000400021-scl","Teste de respiração para avaliar a qualidade fisiológica de sementes de girassol","Dode, Juliana de Souza, Meneghello, Geri Eduardo, Moraes, Dario Munt de, Peske, Silmar Teichert","Revista Brasileira de Sementes; 34(4); 686-691","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000400021&lang=pt" 
"S0872-07542012000100011-prt","Febre de etiologia indeterminada: encruzilhada de diagnósticos","Oliveira, Manuel, Meireles, Carla, Costa, Patrícia, Guedes, Margarida, Lobo, Ana Luísa","Nascer e Crescer; 21(1); 54-56","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100011&lang=pt" 
"S0872-07542012000100007-prt","Síndrome de Miller Fisher numa criança","Gomes, Dora, Leite, Filipa, Andrade, Nuno, Vasconcelos, Mónica, Robalo, Conceição, Fineza, Isabel","Nascer e Crescer; 21(1); 33-36","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100007&lang=pt" 
"S0872-07542012000100008-prt","Paraplegia espástica familiar tipo 4: antecipação ou variabilidade fenotípica?","Rodrigues, Nádia, Ferreira, Sofia, Rodrigues, Lia, Castro, Ana, Barbosa, Célia, Gomes, Roseli","Nascer e Crescer; 21(1); 37-39","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100008&lang=pt" 
"S0872-07542012000100006-prt","Miosite orbitária numa criança","Fraga, José, Sá, Aida, Cândido, Cristina, Pinto, José Pereira, Dias, Fátima","Nascer e Crescer; 21(1); 28-32","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100006&lang=pt" 
"S0872-07542012000100004-prt","Alterações ungueais em Pediatria","Gomes, Susana, Lencastre, André, Lopes, Maria João Paiva","Nascer e Crescer; 21(1); 19-24","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100004&lang=pt" 
"S0872-07542012000100002-prt","Infecção por H1N1 num Serviço de Pediatria","Magalhães, Joana, Pinho, Liliana, Mendes, Catarina, Dias, Andreia, Zilhão, Carla, Garrido, Cristina, Pinto, Susana, Reis, Maria Guilhermina, Guedes, Margarida","Nascer e Crescer; 21(1); 8-12","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100002&lang=pt" 
"S0872-07542012000100003-prt","Luxação congénita do joelho: que abordagem? Revisão teórica e experiência de um Hospital Pediátrico","Araújo, Luísa Neiva, Almeida, Eduardo","Nascer e Crescer; 21(1); 13-18","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100003&lang=pt" 
"S0872-07542012000100012-prt","Caso dermatológico","Oliveira, Ana, Sanches, Madalena, Selores, Manuela","Nascer e Crescer; 21(1); 57-58","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100012&lang=pt" 
"S0872-07542012000100013-prt","Caso estomatológico","Amorim, José M. S.","Nascer e Crescer; 21(1); 59-60","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100013&lang=pt" 
"S0872-07542012000100001-prt","Editorial","Lima, Margarida, Álvares, Sílvia","Nascer e Crescer; 21(1); 7-7","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100001&lang=pt" 
"S0872-07542012000100005-prt","Endocardite infecciosa num recém-nascido pré-termo","Ribeiro, Cristiana, Rios, Marta, Lopes, Luísa, Álvares, Sílvia, Proença, Elisa, Guedes, Ana","Nascer e Crescer; 21(1); 25-27","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100005&lang=pt" 
"S0872-07542012000100009-prt","","Santos, Maria do Carmo","Nascer e Crescer; 21(1); 40-41","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100009&lang=pt" 
"S0872-07542012000100014-prt","Caso hematológico","Simão, Teresa São, Salgado, Miguel, Costa, Emília, Barbot, José","Nascer e Crescer; 21(1); 61-62","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100014&lang=pt" 
"S0872-07542012000100015-prt","Genes, crianças e pediatras","Martins, Esmeralda, Oliveira, Teresa, Bandeira, Anabela","Nascer e Crescer; 21(1); 63-64","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100015&lang=pt" 
"S0872-07542012000100010-prt","O direito à saúde na União Europeia em perspectiva diacrónica: elementos para uma genealogia do artigo 35.º da CDFUE (cont.)","Vale, Luís A. M. Menezes do","Nascer e Crescer; 21(1); 42-53","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000100010&lang=pt" 
"S0004-28032012000500001-scl","","Pardini, Fernando, Tacla, Mounib, Viebig, Ricardo Guilherme","Arquivos de Gastroenterologia; 49(); 5-5","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500001&lang=pt" 
"S0004-28032012000500002-scl","Algoritmos diagnósticos da Fundação Roma para sintomas gastrointestinais comuns: apresentação","Francesconi, Carlos F.","Arquivos de Gastroenterologia; 49(); 6-8","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500002&lang=pt" 
"S0004-28032012000500005-scl","Transtornos gastroduodenais","Tack, Jan, Talley, Nicholas J.","Arquivos de Gastroenterologia; 49(); 21-27","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500005&lang=pt" 
"S0004-28032012000500004-scl","","Kahrilas, Peter J., Smout, André J. P. M.","Arquivos de Gastroenterologia; 49(); 11-20","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500004&lang=pt" 
"S0004-28032012000500006-scl","","Corazziari, Enrico S., Cotton, Peter B.","Arquivos de Gastroenterologia; 49(); 28-33","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500006&lang=pt" 
"S0004-28032012000500007-scl","Síndrome da dor abdominal funcional: dor abdominal constante ou frequentemente recorrente","Sperber, Ami D., Drossman, Douglas A.","Arquivos de Gastroenterologia; 49(); 34-38","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500007&lang=pt" 
"S0004-28032012000500009-scl","Transtornos anorretais","Bharucha, Adil E., Wald, Arnold M.","Arquivos de Gastroenterologia; 49(); 51-60","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500009&lang=pt" 
"S1415-47572012000400006-scl","Penetrance rate estimation in autosomal dominant conditions","Otto, Paulo A., Horimoto, Andréa R.V.R.","Genetics and Molecular Biology; 35(3); 583-588","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000400006&lang=pt" 
"S1414-98932012000200019-scl","Francisco Pedro Estrázulas Pereira de Souza","","Psicologia: Ciência e Profissão; 32(2); 532-532","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000200019&lang=pt" 
"S0101-60832012000600007-scl","Antioxidant effect of buspirone in epilepsy: is the case closed?","Scorza, Fulvio Alexandre","Archives of Clinical Psychiatry (São Paulo); 39(6); 209-209","Archives of Clinical Psychiatry (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000600007&lang=pt" 
"S1415-47572012000500025-scl","","","Genetics and Molecular Biology; 35(4); 898-898","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000500025&lang=pt" 
"S0004-28032012000500008-scl","","Spiller, Robin C., Thompson, W. Grant","Arquivos de Gastroenterologia; 49(); 39-50","Arquivos de Gastroenterologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000500008&lang=pt" 
"S1981-57942012000300004-scl","Projeto de variação linguística no Centro-Oeste (VALCO)","Dettoni, Rachel do Valle, Pacheco, Cíntia da Silva, Andrade, Carolina Queiroz, Scherre, Maria Marta Pereira","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 807-833","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300004&lang=pt" 
"S1981-57942012000300001-scl","Apresentando retratos socialinguísticos e dialetológicos do Brasil","Gonçalves, Sebastião Carlos Leite, Bentes, Anna Christina","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 0723-0734","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300001&lang=pt" 
