"S0004-282X1944000100012-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 2(1); 106-122","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100012&lang=pt" 
"S0004-282X1944000100001-scl","Prof. Ulysses Pernambucano","","Arquivos de Neuro-Psiquiatria; 2(1); 3-4","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100001&lang=pt" 
"S0004-282X1944000100015-scl","Centro de Estudos Franco da Rocha","","Arquivos de Neuro-Psiquiatria; 2(1); 126-128","Arquivos de Neuro-Psiquiatria","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1944000100015&lang=pt" 
"S0370-41061944000300001-chl","Tumores mixtos embrionarios del riñón","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 15(3); 169-174","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000300001&lang=pt" 
"S0370-41061944000300002-chl","Osteopsatirosis","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 15(3); 195-202","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000300002&lang=pt" 
"S0370-41061944000300003-chl","Tres observaciones de tuberculosis cutánea precoz","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 15(3); 203-212","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000300003&lang=pt" 
"S0370-41061944000300004-chl","Síndromes neurológicos derivados de la tuberculosis del sistema nervioso","MATTE L, RAUL, GALECIO G, ROBERTO","Revista chilena de pediatría; 15(3); 213-223","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000300004&lang=pt" 
"S0370-41061944000300005-chl","Tuberculosis múltiple","DANERI N, JULIO","Revista chilena de pediatría; 15(3); 224-229","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000300005&lang=pt" 
"S0370-41061944000300006-chl","La atelectasia pulmonar en el niño y sus relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 15(3); 230-239","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000300006&lang=pt" 
"S1726-46341944000100004-per","Infección experimental en el perro con quistes de Entamoeba coli asociados al estreptococo hemolítico por vía oral","Ayulo Robles, Víctor M.","Revista Peruana de Medicina Experimental y Salud Publica; 3(1); 59-69","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000100004&lang=pt" 
"S1726-46341944000100001-per","Acción de la coca sobre la actividad mental de sujetos habituados","Gutiérrez-Noriega, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 3(1); 1-18","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000100001&lang=pt" 
"S1726-46341944000100002-per","Descripción de una grahamella del perro, Grahamella canis n. sp.","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 3(1); 19-35","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000100002&lang=pt" 
"S1726-46341944000100003-per","Investigación de portadores de Corynebacterium diphtheriae","Rondón S., Oscar","Revista Peruana de Medicina Experimental y Salud Publica; 3(1); 36-58","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1944","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341944000100003&lang=pt" 
"S0074-02761944000100005-scl","Mielencefalite espontânea dos camundongos","Linhares, Hermínio, Fortes, A. Borges","Memórias do Instituto Oswaldo Cruz; 40(1); 47-85","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100005&lang=pt" 
"S0074-02761944000100002-scl","Contribuição para o conhecimento do tifo exantemático neotrópico no Brasil","Magalhães, Octavio, Rocha, Adyr","Memórias do Instituto Oswaldo Cruz; 40(1); 1-8","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100002&lang=pt" 
"S0074-02761944000100001-scl","Atuação científica de Arthur Neiva no campo da Biologia","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 40(1); I-VI","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100001&lang=pt" 
"S0074-02761944000100003-scl","Culturas de bacilos ácido-álcool resistentes isolados de hematófagos infectados em leprosos: evidências de se tratar do bacilo de Hansen","Souza-Araújo, H. C. de","Memórias do Instituto Oswaldo Cruz; 40(1); 9-31","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100003&lang=pt" 
"S0074-02761944000100004-scl","Estudos sôbre nematóides Filarídeos: genótipo de Dipetalonema Diesing, 1861; valor dos gêneros Acanthocheilonema Cobbold, 1870 e Breinlia Yorke &amp; Maplestone, 1926","Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 40(1); 33-46","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100004&lang=pt" 
"S0074-02761944000100007-scl","Hemângio-retículo-endotelioma do pericárdio","Salles, Jônio F. de","Memórias do Instituto Oswaldo Cruz; 40(1); 91-99","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100007&lang=pt" 
"S0074-02761944000100006-scl","Sôbre a existência na baía do Rio de Janeiro de uma Aranha do Mar originária do Oceano Pacífico: Libinia rostrata Bell, 1835; Majidae, Decapoda","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 40(1); 87-90","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100006&lang=pt" 
"S0074-02761944000100008-scl","Resultados do emprêgo das leprolinas &quot;Souza-Araújo&quot; comparativamente com o da lepromina","Mariano, José","Memórias do Instituto Oswaldo Cruz; 40(1); 101-119","Memórias do Instituto Oswaldo Cruz","Português","1944","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761944000100008&lang=pt" 
"S0370-41061944000200001-chl","Mononucleosis infecciosa","URETA R, EMILIO","Revista chilena de pediatría; 15(2); 81-1119","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000200001&lang=pt" 
"S0370-41061944000200002-chl","Un caso de cirrosis hepática juvenil","ALFARO, RENE","Revista chilena de pediatría; 15(2); 120-125","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000200002&lang=pt" 
"S0370-41061944000200003-chl","Cirrosis hepática en el niño","MENEGHELLO, JULIO","Revista chilena de pediatría; 15(2); 126-136","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000200003&lang=pt" 
"S0370-41061944000200004-chl","La atelectasia pulmonar en el niño y sus relaciones con la tuberculosis primaria","PEÑA CERECEDA, JORGE, PEÑA D, ERNESTINA, CAPDEVILLE, LUCILA","Revista chilena de pediatría; 15(2); 137-142","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000200004&lang=pt" 
"S0370-41061944000100001-chl","Algo más sobre meningitis meningococica","SCHWARZENBERG L, J, HERRERA J, J","Revista chilena de pediatría; 15(1); 1-23","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000100001&lang=pt" 
"S0370-41061944000100002-chl","Tuberculosis renal del niño","CID, LUIS, GONZALEZ, MARIO","Revista chilena de pediatría; 15(1); 24-42","Revista chilena de pediatría","Espanhol","1944","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061944000100002&lang=pt" 
