"S1870-249X2012000100014-mex","Secondary Ligand Effects on the Cytotoxicity of Several Casiopeína&#039;s Group II Compounds","Bravo-Gómez, María Elena, Dávila-Manzanilla, Silvia, Flood-Garibay, Jessica, Muciño-Hernández, Miguel Ángel, Mendoza, Ángel, García Ramos, Juan Carlos, Moreno-Esparza, Rafael, Ruiz-Azuara, Lena","Journal of the Mexican Chemical Society; 56(1); 85-92","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100014&lang=pt" 
"S1870-249X2012000100015-mex","Molecular Biology of Chili Pepper Anthocyanin Biosynthesis","Aza-González, César, Núñez-Palenius, Héctor Gordon, Ochoa-Alejo, Neftalí","Journal of the Mexican Chemical Society; 56(1); 93-98","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100015&lang=pt" 
"S1870-249X2012000100002-mex","Impact of Cadmium and Selenium Exposure on Trace Elements, Fatty Acids and Oxidative stress in Lepidium sativum","Yáñez Barrientes, Eunice, Rodríguez Flores, Crescencio, Wrobel, Kazimierz, Wrobel, Katarzyna","Journal of the Mexican Chemical Society; 56(1); 03-09","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100002&lang=pt" 
"S1870-249X2012000100003-mex","Chromatin Bound PCNA is Complexed with Cell Cycle Protein Regulators as Determined by Chromatin Immunoprecipitation","Becerril, Nazul, Martínez, Miguel Ángel, García, Elpidio, Vázquez Ramos, Jorge Manuel","Journal of the Mexican Chemical Society; 56(1); 10-14","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100003&lang=pt" 
"S1870-249X2012000100004-mex","Determination of Antioxidants in Fruit Tissues from Three Accessions of Habanero Pepper (Capsicum chinense Jacq.)","Castro-Concha, Lizbeth A., Canche-Chuc, Ismael, Miranda-Ham, María de Lourdes","Journal of the Mexican Chemical Society; 56(1); 15-18","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100004&lang=pt" 
"S1870-249X2012000100006-mex","Metal Binding Sites in Plant Soluble Inorganic Pyrophosphatases: An Example of the Use of ROSETTA Design and Hidden Markov Models to Guide the Homology Modeling of Proteins","Rosales-León, Luis, Hernández-Domínguez, Eric Edmundo, Gaytán-Mondragón, Samantha, Rodríguez-Sotres, Rogelio","Journal of the Mexican Chemical Society; 56(1); 23-31","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100006&lang=pt" 
"S1870-249X2012000100007-mex","Oxidized Glutathione Promotes the Association of Proteins from Bean Seeds to Potato Starch","Correa, Paola, Bernal, Lilia, Coello, Patricia, Martínez-Barajas, Eleazar","Journal of the Mexican Chemical Society; 56(1); 32-35","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100007&lang=pt" 
"S1870-249X2012000100008-mex","Identification of Proteins from Cap-Binding Complexes by Mass Spectrometry During Maize (Zea mays L.) Germination","Lázaro-Mixteco, Pedro E., Dinkova, Tzvetanka D.","Journal of the Mexican Chemical Society; 56(1); 36-50","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100008&lang=pt" 
"S1870-249X2012000100009-mex","2D and 3D Supramolecular Structures of trans- and cis-Octahedral Coordination Compounds of Ethyl-5-methyl-4-imidazolecarboxylate with Transition Metal Ions","Barrera-Guzmán, Víctor Adán, Ramírez-Trejo, Raúl, Rodríguez-Hernández, Edgar Omar, Barba-Behrens, Noráh","Journal of the Mexican Chemical Society; 56(1); 51-57","Journal of the Mexican Chemical Society","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2012000100009&lang=pt" 
"S0185-16672012000100001-mex","Nota editorial","Perrotini Hernández, Ignacio","Investigación económica; 71(279); 09-11","Investigación económica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672012000100001&lang=pt" 
"S0185-16672012000100002-mex","La Teoría General de Keynes y la macroeconomía moderna","Ros, Jaime","Investigación económica; 71(279); 19-37","Investigación económica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672012000100002&lang=pt" 
"S0185-16672012000100003-mex","Financialization, income distribution and the crisis","Stockhammer, Engelbert","Investigación económica; 71(279); 39-70","Investigación económica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672012000100003&lang=pt" 
"S0185-16672012000100004-mex","El fin de la frontera agrícola y el acaparamiento de tierras en el mundo","Trápaga Delfín, Yolanda","Investigación económica; 71(279); 71-92","Investigación económica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672012000100004&lang=pt" 
"S0185-16672012000100005-mex","Economics of land use dynamics in two Mexican coffee agroforests: implications for the environment and inequality","Baerenklau, Kenneth A., Ellis, Edward A., Marcos-Martinez, Raymundo","Investigación económica; 71(279); 93-124","Investigación económica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672012000100005&lang=pt" 
"S0185-16672012000100006-mex","Real business cycles in emerging economies: the role of international growth and interest rate","Venegas-Martínez, Francisco, Fernández, Raúl O., Vera-Valdés, J. Eduardo","Investigación económica; 71(279); 125-148","Investigación económica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672012000100006&lang=pt" 
