"S2227-18992014000100003-cub","Búsqueda de correspondencia entre esquemas conceptuales de datos","Agustín-González, Javier, Reyes-García, Frank, Rodríguez-Morffi, Abel, González-González, Luisa M.","Revista Cubana de Ciencias Informáticas; 8(1); 23-32","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100003&lang=pt" 
"S2227-18992014000100001-cub","Algoritmo de mejora de los generadores de números aleatorios usados intensivamente en la simulación de procesos estocásticos","Navas-Conyedo, Edisel, Torres-Pupo, Carlos, Suffritti, Giuseppe B., Gulín-González, Jorge","Revista Cubana de Ciencias Informáticas; 8(1); 1-13","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100001&lang=pt" 
"S2227-18992014000100010-cub","Estado de la complejidad arbitraria y Arquitectura Dirigida por Modelos en el desarrollo de software en Cuba","Silega, Nemury, Macías, Danaysa, Febles, Juan Pedro, Noguera, Manuel","Revista Cubana de Ciencias Informáticas; 8(1); 87-96","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000100010&lang=pt" 
"S1519-99402014000100003-scl","Parâmetros e tendências genéticas para características de crescimento em bovinos da raça Nelore no Estado da Bahia utilizando inferência bayesiana","Lacerda, Júlio Jaat Dias, Carneiro, Paulo Luiz Souza, Martins Filho, Raimundo, Malhado, Carlos Herinque Mendes","Revista Brasileira de Saúde e Produção Animal; 15(1); 10-19","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100003&lang=pt" 
"S1414-753X2014000100008-scl","O mecanismo de compensação de reserva legal e suas implicações econômicas e ambientais","Silva, Jessica Santos da, Ranieri, Victor Eduardo Lima","Ambiente &amp; Sociedade; 17(1); 115-132","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100008&lang=pt" 
"S1414-753X2014000100003-scl","As macrotendências político-pedagógicas da educação ambiental brasileira","Layrargues, Philippe Pomier, Lima, Gustavo Ferreira da Costa","Ambiente &amp; Sociedade; 17(1); 23-40","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100003&lang=pt" 
"S1414-753X2014000100002-scl","Sustentabilidade e desenvolvimento sustentável: uma taxonomia no campo da literatura","Sartori, Simone, Latrônico, Fernanda, Campos, Lucila M.S.","Ambiente &amp; Sociedade; 17(1); 01-22","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100002&lang=pt" 
"S1414-753X2014000100006-scl","Cursos de Graduação em Ecologia no Brasil: aproximações paradigmáticas","Neves, Camila Ferreira Pinto das, Tauchen, Gionara","Ambiente &amp; Sociedade; 17(1); 79-86","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100006&lang=pt" 
"S1519-99402014000100002-scl","Silagem de grãos de milho, com adição de soja: estabilidade aeróbia e desempenho de vacas leiteiras","Tres, Tamara Tais, Jobim, Clóves Cabreira, Rossi, Robson Marcelo, Silva, Michele Simili da, Poppi, Edson Carlos","Revista Brasileira de Saúde e Produção Animal; 15(1); 248-260","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100002&lang=pt" 
"S1414-753X2014000100009-scl","Aproximación de las teorías del riesgo en un estudio de caso en el Sur de Brasil","Figueiredo, João Alcione Sganderla, Lenz, Catia Aguiar, Nunes, Margarete Fagundes","Ambiente &amp; Sociedade; 17(1); 133-150","Ambiente &amp; Sociedade","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100009&lang=pt" 
"S1414-753X2014000100005-scl","Ações para a salvaguarda da biodiversidade na construção da usina hidrelétrica Itaipu Binacional","Ziober, Beatriz Ramalho, Zanirato, Silvia Helena","Ambiente &amp; Sociedade; 17(1); 59-78","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000100005&lang=pt" 
"S1519-99402014000100019-scl","Características de carcaça de cabritos de diferentes genótipos terminados em confinamento","Cartaxo, Felipe Queiroga, Sousa, Wandrick Hauss, Leite, Mauricio Luiz de Mello Vieira, Cezar, Marcilio Fontes, Cunha, Maria das Graças Gomes, Viana, Jefferson Alves, Assis, Dallyson Yehudi Coura de, Cabral, Humberto Barbosa","Revista Brasileira de Saúde e Produção Animal; 15(1); 120-140","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100019&lang=pt" 
"S1519-99402014000100018-scl","Semi purified glycerins in growing and finishing pigs feeding (30-90 kg)","Gonçalves, Liliane Maria Piano, Moreira, Ivan, Pozza, Paulo Cesar, Carvalho, Paulo Levi de Oliveira, Toledo, Juliana Beatriz, Peñuela-Sierra, Lina Maria","Revista Brasileira de Saúde e Produção Animal; 15(1); 221-236","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100018&lang=pt" 
"S1519-99402014000100015-scl","Effect of crude glycerol on in-vitro ruminal fermentation kinetics","Peripolli, Vanessa, Prates, Ênio Rosa, Barcellos, Júlio Otávio Jardim, Wilbert, Cássio André, Camargo, Cláudia Medeiros, Lopes, Rúbia Branco, Costa Junior, João Batista Gonçalves","Revista Brasileira de Saúde e Produção Animal; 15(1); 172-181","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100015&lang=pt" 
"S1519-99402014000100014-scl","Rosewood (Aniba rosaeodora Ducke) oil in broiler chickens diet","Aguilar, Cesar Augusto Lopez, Lima, Kedson Raul de Souza, Manno, Maria Cristina, Maia, Jose Guilherme Soares, Fernandes Neto, Dario Lisboa, Tavares, Fernando Barbosa, Roque, Thiago Jose Lima Ribeiro, Mendonça, Rita de Cássia Almeida de, Carmo, Elder Santana Natividade do","Revista Brasileira de Saúde e Produção Animal; 15(1); 108-119","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100014&lang=pt" 
"S1519-99402014000100017-scl","Rendimentos de carcaça, cortes comerciais e não-componentes da carcaça de cordeiros Santa Inês alimentados com feno de erva-sal e concentrado","Moreno, Greicy Mitzi Bezerra, Borba, Hirasilva, Araújo, Gherman Garcia Leal de, Voltolini, Tadeu Vinhas, Souza, Rafael Araújo, Silva Sobrinho, Américo Garcia da, Buzanskas, Marcos Eli, Lima Júnior, Dorgival Morais de, Alvarenga, Tharcilla Isabella Rodrigues Costa","Revista Brasileira de Saúde e Produção Animal; 15(1); 192-205","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100017&lang=pt" 
"S1519-99402014000100016-scl","Valor nutritivo da silagem de maniçoba (Manihot pseudoglaziovii) com e sem fubá de milho como aditivo","Backes, Alfredo Acosta, Santos, Laelson Lima dos, Fagundes, Jailson Lara, Barbosa, Leandro Teixeira, Mota, Marcelo, Vieira, Jodnes Sobreira","Revista Brasileira de Saúde e Produção Animal; 15(1); 182-191","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100016&lang=pt" 
"S1519-99402014000100011-scl","Behavior of sheep fed different sequences of ingredients in a spineless cactus (Nopalea cochenillifera Salm-Dyck) based-diet","Fotius, Anna Christine Alencar, Ferreira, Marcelo de Andrade, Bispo, Safira Valença, Véras, Antônia Sherlânea Chaves, Salla, Luciane Elisete, Chagas, Juana Catarina","Revista Brasileira de Saúde e Produção Animal; 15(1); 74-82","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100011&lang=pt" 
"S1519-99402014000100010-scl","Características da carne de tourinhos Red Norte suplementados com óleos de fritura e soja terminados em confinamento","Rodrigues Filho, Moacir, Péres, Juan Ramon Olalquiaga, Ramos, Eduardo Mendes, Rodrigues, Nair Elizabeth Barreto, Lopes, Leandro Sâmia","Revista Brasileira de Saúde e Produção Animal; 15(1); 62-73","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100010&lang=pt" 
"S1519-99402014000100022-scl","Ganho em peso, características de carcaça e carne de ovelhas terminadas em pasto com teores diferentes de suplementação","Silva, Fredson Vieira e, Carvalho, Zaqueu Gonçalves, Sá, Hemilly Cristina Menezes de, Oliveira, Laura Lúcia dos Santos, Alves, Dorismar David, Silva, Vandenberg Lira, Soares, Franklin Delano dos Santos, Santos, Carlos César Rodrigues dos","Revista Brasileira de Saúde e Produção Animal; 15(1); 206-220","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100022&lang=pt" 
"S1519-99402014000100023-scl","Desempenho de bezerros leiteiros em aleitamento artificial convencional ou fracionado","Azevedo, Rafael Alves de, Rufino, Sâmara Raiany de Almeida, Duarte, Douglas Vinícius Lage, Soares, Ana Claudia Maia, Geraseev, Luciana Castro","Revista Brasileira de Saúde e Produção Animal; 15(1); 237-247","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100023&lang=pt" 
"S1519-99402014000100024-scl","Desempenho zootécnico de alevinos de tilápia do Nilo cultivados em um sistema de recirculação de água com a microalga Spirulina platensis","Coêlho, Anderson Alan da Cruz, Bezerra, João Henrique Cavalcante, Silva, José William Alves da, Moreira, Renato Teixeira, Albuquerque, Leonardo Freitas Galvão de, Farias, Wladimir Ronald Lobo","Revista Brasileira de Saúde e Produção Animal; 15(1); 149-159","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100024&lang=pt" 
"S1981-67232014000100010-scl","Avaliação sensorial, físico-química e microbiológica do pirarucu (Arapaima gigas, Schinz 1822) durante estocagem em gelo","Oliveira, Pedro Roberto de, Jesus, Rogério Souza de, Batista, Gilvan Machado, Lessi, Edson","Brazilian Journal of Food Technology; 17(1); 67-74","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100010&lang=pt" 
"S1981-67232014000100011-scl","Uso de microfiltração para melhoria da qualidade e extensão da vida de prateleira de leite pasteurizado","Antunes, Veridiana de Carvalho","Brazilian Journal of Food Technology; 17(1); 75-86","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100011&lang=pt" 
"S1519-99402014000100005-scl","Respostas fisiológicas de cabras Anglonubianas a condições ambientais com temperatura elevada","Mousinho, Leeandro Rafaell Brandão, Campelo, José Elivalto Guimarães, Sousa Júnior, Severino Cavalcante de, Azevêdo, Danielle Maria Machado Ribeiro, Leal, Tânia Maria, Moura, Rosianne Mendes de Andrade da Silva","Revista Brasileira de Saúde e Produção Animal; 15(1); 160-171","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000100005&lang=pt" 
"S1981-67232014000100006-scl","Desenvolvimento e caracterização de filmes de base celulósica incorporados com aldeído cinâmico","Lopes, Franceline Aparecida, Soares, Nilda de Fátima Ferreira, Lopes, Cristiane de Cássia Pires, Silva, Washington Azevedo da","Brazilian Journal of Food Technology; 17(1); 33-40","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100006&lang=pt" 
"S1981-67232014000100004-scl","Caracterização físico-química de cervejas elaboradas com mel","Brunelli, Luciana Trevisan, Mansano, Alexandre Rodrigues, Venturini Filho, Waldemar Gastoni","Brazilian Journal of Food Technology; 17(1); 19-27","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100004&lang=pt" 
"S1981-67232014000100003-scl","Emulsifying and gelling properties of weakfish myofibrillar proteins as affected by squid mantle myofibrillar proteins in a model system","Suarez, Daniela Mariel, Manca, Emilio, Crupkin, Marcos, Paredi, Maria Elida","Brazilian Journal of Food Technology; 17(1); 8-18","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100003&lang=pt" 
"S1981-67232014000100005-scl","Influência da granulometria da matéria-prima na expansão de extrusados de milho","Mikalouski, Flavianny Brencis da Silva, Monteiro, Antonio Roberto Giriboni, Marques, Diego Rodrigues, Monteiro, Claudia Cirineo Ferreira, Benossi, Livia","Brazilian Journal of Food Technology; 17(1); 28-32","Brazilian Journal of Food Technology","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000100005&lang=pt" 
"S0100-54052014000100004-scl","Relação de massa e localização do escleródio no solo com germinação carpogênica de Sclerotinia sclerotiorum","Venturoso, Luciano dos Reis, Bacchi, Lilian Maria Arruda, Gavassoni, Walber Luiz, Conus, Lenita Aparecida, Pontim, Bruno Cesar Alvaro","Summa Phytopathologica; 40(1); 29-33","Summa Phytopathologica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052014000100004&lang=pt" 
"S0213-61632014000100004-esp","Suicide, unemployment and other socioeconomic factors: evidence from the economic crisis in Greece","Madianos, Michael G., Alexiou, Tatiana, Patelakis, Athanasios, Economou, Marina","The European Journal of Psychiatry; 28(1); 39-49","The European Journal of Psychiatry","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632014000100004&lang=pt" 
"S0213-61632014000100002-esp","Self-reported screening questionnaire for the assessment of Joint Hypermobility Syndrome (SQ-CH), a collagen condition, in Spanish population","Bulbena, Antonio, Mallorquí-Bagué, Núria, Pailhez, Guillem, Rosado, Silvia, González, Ignacio, Blanch-Rubió, Josep, Carbonell, Jordi","The European Journal of Psychiatry; 28(1); 17-26","The European Journal of Psychiatry","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632014000100002&lang=pt" 
"S0870-82312014000100003-prt","Comportamentos extra-diádicos nas relações de namoro: Diferenças de sexo na prevalência e correlatos","Martins, Alexandra, Pereira, Marco, Canavarro, Maria Cristina","Análise Psicológica; 32(1); 45-62","Análise Psicológica","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100003&lang=pt" 
"S0870-82312014000100002-prt","Momentos de inovação em psicoterapia: Das narrativas aos processos dialógicos","Gonçalves, Miguel M., Silva, Joana R.","Análise Psicológica; 32(1); 27-43","Análise Psicológica","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100002&lang=pt" 
"S0870-82312014000100001-prt","A psicologia como neurociência cognitiva: Implicações para a compreensão dos processos básicos e suas aplicações","Gonçalves, Óscar F., Sampaio, Adriana, Mesquita, Ana, Petrosyan, Avagni, Pinheiro, Ana P., Carvalho, Sandra, Leite, Jorge, Coutinho, Joana, Osório, Ana, Oliveira-Silva, Patrícia","Análise Psicológica; 32(1); 3-25","Análise Psicológica","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100001&lang=pt" 
"S0870-82312014000100007-prt","Caso República e a retórica nos discursos políticos: Um estudo descritivo","Amaral, Virgílio, Pereira, Susana","Análise Psicológica; 32(1); 105-126","Análise Psicológica","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100007&lang=pt" 
"S0870-82312014000100006-prt","Valores associados ao trabalho: Um estudo com a população residente na Covilhã","Soares, Cátia, Afonso, Rosa Marina","Análise Psicológica; 32(1); 91-103","Análise Psicológica","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100006&lang=pt" 
"S0870-82312014000100005-prt","Toxicodependência e vitimação: Inquérito dirigido a indivíduos dependentes de drogas","Nunes, Laura M., Sani, Ana Isabel","Análise Psicológica; 32(1); 79-90","Análise Psicológica","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100005&lang=pt" 
"S0870-82312014000100004-prt","Relationship between socio-demographic, clinical and psychosocial variables in patients with Type 2 Diabetes","Costa, Elisabete Gomes, Campos, Ricardo Pereira, Costa, Eleonora Cunha","Análise Psicológica; 32(1); 63-77","Análise Psicológica","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100004&lang=pt" 
"S0870-82312014000100008-prt","Desenvolvimento cognitivo e aprendizagem da matemática","Cruz, Vitor","Análise Psicológica; 32(1); 127-132","Análise Psicológica","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312014000100008&lang=pt" 
"S1029-30192014000300003-cub","Evaluación de la eficacia de los parámetros del electroencefalograma cuantitativo en la medición del nivel de profundidad anestésico","Montoya Pedrón, Arquímedes, Marañón Reyes, Enrique Juan, Rodríguez Aldana, Yissel, Álvarez Ruffo, Carlos Manuel, Salgado Castillo, Antonio","MEDISAN; 18(3); 301-317","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300003&lang=pt" 
"S1029-30192014000300002-cub","Efectividad del tratamiento homeopático en pacientes con síndrome depresivo","Hechavarria Torres, Maricel, Benítez Rodríguez, Gricel, Pérez Reyes, Leidys","MEDISAN; 18(3); 295-300","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300002&lang=pt" 
"S1029-30192014000300001-cub","Diagnóstico rápido de la infección por VIH/sida","Lamotte Castillo, José Antonio","MEDISAN; 18(3); 292-394","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300001&lang=pt" 
"S1029-30192014000300021-cub","Dr. Miguel A. Delís Savigne: un consagrado usuario de la información cientifico-técnica","Jiménez Arias, María Elena","MEDISAN; 18(3); 457-458","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300021&lang=pt" 
"S1029-30192014000300020-cub","SangreSoft: propuesta para el aprendizaje de la morfofisiología de la sangre","Jorges Fonseca, Cecilia, Ochoa Saldívar, Manuel, Rosales García, Cruz María, Jorges Fonseca, Martha Gloria, García Díaz, Vilma","MEDISAN; 18(3); 449-456","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300020&lang=pt" 
"S1029-30192014000300010-cub","Focos de mosquitos Aedes aegypti adultos en las muestras tomadas en un área de salud de Santiago de Cuba","Torres Sarmiento, Anuvis, Zayas Vinent, Meinardo","MEDISAN; 18(3); 361-369","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300010&lang=pt" 
"S1029-30192014000300011-cub","Factores de riesgo relacionados con la anemia carencial en lactantes de 6 meses","Puente Perpiñán, Magali, de los Reyes Losada, Alina, Salas Palacios, Sara Riccis, Torres Montaña, Inés, Vaillant Rodríguez, Maribel","MEDISAN; 18(3); 370-376","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300011&lang=pt" 
"S1029-30192014000300012-cub","Morbilidad y mortalidad en pacientes con ventilación mecánica invasiva en una unidad de cuidados intensivos","Bosch Costafreda, Carmen, Riera Santiesteban, Rolando, Badell Pomar, Cecilia","MEDISAN; 18(3); 377-383","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300012&lang=pt" 
"S1029-30192014000300013-cub","Isquemia intestinal","Guerra Macías, Ileana, Rodríguez Fernández, Zenén","MEDISAN; 18(3); 384-392","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300013&lang=pt" 
"S1029-30192014000300014-cub","Fundamentaciones fisiopatológicas sobre la asfixia en el periparto","Nápoles Méndez, Danilo, Piloto Padrón, Mercedes","MEDISAN; 18(3); 393-407","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300014&lang=pt" 
"S1029-30192014000300015-cub","Diagnóstico de lipoma lumbosacro y síndrome de médula anclada mediante resonancia magnética en un adolescente","Espinosa Creagh, Yanet, de la Cruz de Oña, Andria, Pons Porrata, Laura María","MEDISAN; 18(3); 408-412","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300015&lang=pt" 
"S1029-30192014000300016-cub","Hidroneumotórax por tuberculosis en una mujer adulta","Calás Rosales, Mireysi, Marrero Rodríguez, Haidee, López González, Joaquín, del Campo Mulet, Ernestina, Nápoles Smith, Nancy","MEDISAN; 18(3); 4130300-416","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300016&lang=pt" 
"S1029-30192014000300017-cub","Acercamiento histórico a la formación y la práctica en Terapia Ocupacional","Oropesa Roblejo, Pedro, Couso Seoane, Clemente, Puente Saní, Ventura, García Wilson, Isis Mercedes","MEDISAN; 18(3); 417-430","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300017&lang=pt" 
"S1029-30192014000300018-cub","Modelo didáctico de la formación científica de los estudiantes de la Facultad de Tecnología de la Salud","Antúnez Coca, José, Ortega Cabrera, Adalberto","MEDISAN; 18(3); 431-440","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300018&lang=pt" 
"S1029-30192014000300019-cub","Glosario de Morfofisiología Humana I","Calá Babastro, Georgina, Despaigne Cuevas, Rafael, Cobián Artimes, Jenifer, Despaigne Fariñas, Rafael Roberto, Cisneros Prego, Elio","MEDISAN; 18(3); 441-448","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300019&lang=pt" 
"S1029-30192014000300007-cub","Efectividad de la terapia floral de Bach en pacientes con hipertensión arterial","Benítez Rodríguez, Gricel, Ramón Núñez, Hilda Marlene","MEDISAN; 18(3); 340-346","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300007&lang=pt" 
"S1029-30192014000300006-cub","Tratamiento rehabilitador integral en pacientes con fracturas de Colles consolidadas","Galindo Casut, Ernesto","MEDISAN; 18(3); 334-339","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300006&lang=pt" 
"S1029-30192014000300005-cub","Mortalidad por neumonía en menores de 5 años","Tamayo Reus, Caridad María, Bastart Ortiz, Emma Aurora, Cunill Romero, Susana","MEDISAN; 18(3); 327-333","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300005&lang=pt" 
"S1029-30192014000300004-cub","Perfil clinicoepidemiológico del politrauma maxilofacial","Díaz Fernández, José Manuel, Inclán Acosta, Alejandro","MEDISAN; 18(3); 318-326","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300004&lang=pt" 
"S1029-30192014000300009-cub","Caracterización clinicoendoscópica e histológica de las afecciones digestivas en adolescentes","Suárez Borges, Maribel, Goide Linares, Elio, Rodríguez Kuan, Yaiseng, Martínez Casero, Ana del Pilar, Nillar Vásquez, Judith","MEDISAN; 18(3); 356-360","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300009&lang=pt" 
"S1029-30192014000300008-cub","Control de la calidad del seguimiento de contactos de tuberculosis en Camagüey","García de la Rosa, Roberto Dair, Davis Norales, Anthony, Rodríguez Rodríguez, Odalys, González Ochoa, Edilberto","MEDISAN; 18(3); 347-355","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000300008&lang=pt" 
"S0211-57352014000100004-esp","Alcance y limitaciones del tratamiento farmacológico del Trastorno por Déficit de Atención e Hiperactividad en niños y adolescentes y Guías de Práctica Clínica: una revisión bibliográfica","Valverde Eizaguirre, Miguel A., Inchauspe Aróstegui, José A.","Revista de la Asociación Española de Neuropsiquiatría; 34(121); 37-74","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000100004&lang=pt" 
"S0211-57352014000100011-esp","Boticarium","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 34(121); 175-194","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000100011&lang=pt" 
"S0102-37722014000100005-scl","&quot;Eu posso resolver problemas&quot; e oficinas de linguagem: intervenções para queixa escolar","Elias, Luciana Carla dos Santos, Marturano, Edna Maria","Psicologia: Teoria e Pesquisa; 30(1); 35-44","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000100005&lang=pt" 
"S0102-37722014000100014-scl","Clima organizacional: análise fatorial confirmatória de modelos de mensuração concorrentes","Kinpara, Daniel Ioshiteru, Laros, Jacob Arie","Psicologia: Teoria e Pesquisa; 30(1); 111-120","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000100014&lang=pt" 
"S0006-87052014000100011-scl","Curva de maturação e estimativa do teor de sólidos solúveis e acidez total em função de graus-dia: uva IAC 138-22 &#039;Máximo&#039;","Pedro Júnior, Mário José, Hernandes, José Luiz, Blain, Gabriel Constantino, Bardin-Camparotto, Ludmila","Bragantia; 73(1); 81-85","Bragantia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000100011&lang=pt" 
"S0211-57352014000100006-esp","Cinco variaciones y una coda sobre la historia cultural de la psiquiatría","Novella, Enric J.","Revista de la Asociación Española de Neuropsiquiatría; 34(121); 97-114","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000100006&lang=pt" 
"S2254-28842014000100001-esp","Perspectivas profesionales para la especialización en enfermería nefrológica","Crespo Montero, Rodolfo","Enfermería Nefrológica; 17(1); 9-10","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000100001&lang=pt" 
"S2254-28842014000100006-esp","El control de la presión arterial en la consulta de enfermedad renal crónica avanzada","Cirera Segura, Francisco, Pérez Baena, Álvaro, Sánchez Flores, Nuria, Martín Espejo, Jesús Lucas","Enfermería Nefrológica; 17(1); 35-38","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000100006&lang=pt" 
"S2254-28842014000100012-esp","Programa de hemodiálisis diaria domiciliaria: alternativa con futuro","Fernández Prado, Encarnación","Enfermería Nefrológica; 17(1); 65-67","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000100012&lang=pt" 
