"S0034-71672010000600027-scl","Análise das publicações dos enfermeiros assistenciais em periódicos nacionais","Dyniewicz, Ana Maria","Revista Brasileira de Enfermagem; 63(6); 1046-1051","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600027&lang=pt" 
"S0034-71672010000600029-scl","Papel da enfermagem na reabilitação física","Andrade, Leonardo Tadeu de, Araújo, Eduardo Gomes de, Andrade, Karla da Rocha Pimenta, Soares, Débora Mendonça, Chianca, Tânia Couto Machado","Revista Brasileira de Enfermagem; 63(6); 1056-1060","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600029&lang=pt" 
"S0034-71672010000600030-scl","Da gestão por competências às competências gerenciais do enfermeiro","Furukawa, Patrícia de Oliveira, Cunha, Isabel Cristina Kowal Olm","Revista Brasileira de Enfermagem; 63(6); 1061-1066","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600030&lang=pt" 
"S0034-71672010000600032-scl","Cuidar permanência: enfermagem 24 horas, nossa maneira de cuidar","Furtado, Angelina Monteiro, Pennafort, Viviane Peixoto dos Santos, Silva, Lúcia de Fátima da, Silveira, Lia Carneiro, Freitas, Maria Célia de, Queiroz, Maria Veraci Oliveira","Revista Brasileira de Enfermagem; 63(6); 1071-1076","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600032&lang=pt" 
"S1020-49892010001200001-spa","Asthma cases in childhood attributed to atopy in tropical area in Brazil","Cunha, Sergio Souza da, Barreto, Mauricio Lima, Fiaccone, Rosemeire Leovigildo, Cooper, Philip J, Alcantara-Neves, Neuza Maria, Simões, Silvia de Magalhães, Cruz, Álvaro Augusto, Rodrigues, Laura Cunha","Revista Panamericana de Salud Pública; 28(6); 405-411","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200001&lang=pt" 
"S1020-49892010001200002-spa","Costos directos de atención médica en pacientes con diabetes mellitus tipo 2 en México: análisis de microcosteo","Rodríguez Bolaños, Rosibel de los Ángeles, Reynales Shigematsu, Luz Myriam, Jiménez Ruíz, Jorge Alberto, Juárez Márquezy, Sergio Arturo, Hernández Ávila, Mauricio","Revista Panamericana de Salud Pública; 28(6); 412-420","Revista Panamericana de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200002&lang=pt" 
"S1020-49892010001200003-spa","Análise dos fatores de risco ou de proteção para fluorose dentária em crianças de 6 a 8 anos em Fortaleza, Brasil","Teixeira, Ana Karine Macedo, Menezes, Léa Maria Bezerra de, Dias, Aldo Angelim, Alencar, Carlos Henrique Morais de, Almeida, Maria Eneide Leitão de","Revista Panamericana de Salud Pública; 28(6); 421-428","Revista Panamericana de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200003&lang=pt" 
"S1020-49892010001200005-spa","Quality of previous diabetes care among patients receiving services at ophthalmology hospitals in Mexico","Rodríguez-Saldana, Joel, Rosales-Campos, Andrea C, Rangel León, Carmen B., Vázquez-Rodríguez, Laura I, Martínez-Castro, Francisco, Piette, John D","Revista Panamericana de Salud Pública; 28(6); 440-445","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200005&lang=pt" 
"S1020-49892010001200006-spa","Governança local no sistema descentralizado de saúde no Brasil","Fleury, Sonia, Ouverney, Assis Luiz Mafort, Kronemberger, Thais Soares, Zani, Felipe Barbosa","Revista Panamericana de Salud Pública; 28(6); 446-455","Revista Panamericana de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200006&lang=pt" 
"S1020-49892010001200007-spa","Costo de oportunidad en hombres que acuden a las unidades de medicina familiar en la ciudad de Querétaro, México","Martínez Carranza, Edith Olimpia, Villarreal Ríos, Enrique, Vargas Daza, Emma Rosa, Galicia Rodríguez, Liliana, Martínez González, Lidia","Revista Panamericana de Salud Pública; 28(6); 456-462","Revista Panamericana de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200007&lang=pt" 
"S1020-49892010001200008-spa","Treatment of type 2 diabetes in Latin America: a consensus statement by the medical associations of 17 Latin American countries","Guzmán, Juan Rosas, Lyra, Ruy, Aguilar-Salinas, Carlos A, Cavalcanti, Saulo, Escaño, Felix, Tambasia, Marcos, Duarte, Elizabeth","Revista Panamericana de Salud Pública; 28(6); 463-471","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200008&lang=pt" 
"S1020-49892010001200009-spa","Caribbean wellness day: mobilizing a region for chronic noncommunicable disease prevention and control","Samuels, T. Alafia, Fraser, Henry","Revista Panamericana de Salud Pública; 28(6); 472-479","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200009&lang=pt" 
"S1020-49892010001200010-spa","Medicamentos genéricos no Brasil: panorama histórico e legislação","Araújo, Lorena Ulhôa, Albuquerque, Kemile Toledo de, Kato, Kelly Cristina, Silveira, Gleiciely Santos, Maciel, Náira Rezende, Spósito, Pollyanna Álvaro, Barcellos, Neila Márcia Silva, Souza, Jacqueline de, Bueno, Márcia, Storpirtis, Sílvia","Revista Panamericana de Salud Pública; 28(6); 480-492","Revista Panamericana de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200010&lang=pt" 
"S0100-06832010000600001-scl","Solos do passado: origem e identificação","Ladeira, Francisco Sergio Bernardes","Revista Brasileira de Ciência do Solo; 34(6); 1773-1786","Revista Brasileira de Ciência do Solo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600001&lang=pt" 
"S0100-06832010000600009-scl","Cation dynamics in soils with different salinity levels growing irrigated rice","Carmona, Felipe de Campos, Anghinoni, Ibanor, Holzschuh, Marquel Jonas, Andrighetti, Marcelo Hoerbe","Revista Brasileira de Ciência do Solo; 34(6); 1851-1863","Revista Brasileira de Ciência do Solo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600009&lang=pt" 
"S0104-530X2010000400011-scl","Determinantes da satisfação e atributos da qualidade em serviços bancários","Ribeiro, José Luis Duarte, Machado, Cássio Oliveira, Tinoco, Maria Auxiliadora Cannarozzo","Gestão &amp; Produção; 17(4); 775-790","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000400011&lang=pt" 
"S0123-12942010000300003-col","La paz nace en las aulas: evaluación del programa de reducción de la violencia en Colombia","Jiménez, Manuela, Lleras, Juanita, Nieto, Ana María","Educación y Educadores; 13(3); 347-359","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300003&lang=pt" 
"S0123-12942010000300002-col","English Textbooks for Teaching and Learning English as a Foreign Language: Do They Really Help to Develop Communicative Competence?","Gómez-Rodríguez, Luis Fernando","Educación y Educadores; 13(3); 327-346","Educación y Educadores","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300002&lang=pt" 
"S0123-12942010000300001-col","","Parra-Moreno, Ciro","Educación y Educadores; 13(3); 323-323","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300001&lang=pt" 
"S0123-12942010000300007-col","La formación de los profesores universitarios: una asignatura pendiente de la universidad colombiana","Parra-Moreno, Ciro, Ecima-Sánchez, Inés, Gómez-Becerra, María Patricia, Almenárez-Moreno, Fanny","Educación y Educadores; 13(3); 421-452","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300007&lang=pt" 
"S0123-12942010000300006-col","La formación de profesores en Chile: una mirada a la profesionalización docente","Contreras-Sanzana, Gladys, Villalobos-Clavería, Alejandro","Educación y Educadores; 13(3); 397-417","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300006&lang=pt" 
"S0123-12942010000300005-col","Evaluación de un plan de formación para docentes no profesionales en educación: pedagogía de la lectura y la escritura","Rojas-Arias, Sandra Patricia, Flórez-Romero, Rita","Educación y Educadores; 13(3); 377-396","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300005&lang=pt" 
"S0123-12942010000300004-col","La institucionalización de la actividad científica en Colombia. Estudio de un caso fallido: Study of a Failed Case","Gallego-Badillo, Rómulo, Pérez-Miranda, Royman, Gallego-Torres, Adriana Patricia","Educación y Educadores; 13(3); 361-375","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300004&lang=pt" 
"S0123-12942010000300009-col","La ciencia y el sentido común: por la enseñanza de un sentido común crítico","Aguirre-García, Juan Carlos, Jaramillo-Echeverri, Luis Guillermo","Educación y Educadores; 13(3); 477-494","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300009&lang=pt" 
"S0123-12942010000300008-col","La alegre entrada y el irresistible ascenso de las competencias en la universidad","Gómez-Mendoza, Miguel Ángel, Alzate-Piedrahíta, María Victoria","Educación y Educadores; 13(3); 453-474","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000300008&lang=pt" 
"S1657-59972010000300002-col","Political Systems and the Perspective on Nursing Education during the Spanish Transition (from the Franco Regime to Democracy). A Contribution based on Nursing History","Siles, José, Solano-Ruiz, María del Carmen, Fernández de Freitas, Genival, Oguisso, Taka","Aquichán; 10(3); 192-203","Aquichán","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300002&lang=pt" 
"S1657-59972010000300003-col","Soporte social con el uso de las TIC para cuidadores de personas con enfermedad crónica: un estado del arte","Cardonas-Corredor, Diana Carolina, Melenge-Díaz, Brigitte, Pinilla, Johanna, Carrillo-González, Gloria Mabel, Chaparro-Díaz, Lorena","Aquichán; 10(3); 204-213","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300003&lang=pt" 
"S1657-59972010000300001-col","Visibilidad del conocimiento de enfermería","Moreno-Fergusson, María Elisa","Aquichán; 10(3); 190-191","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300001&lang=pt" 
"S1657-59972010000300006-col","Estilo de vida e índice de masa corporal de una población de adultos del sur de Tamaulipas, México","Reséndiz, Eunice, Aguilera, Paulina, Rocher, Martha Elia","Aquichán; 10(3); 244-252","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300006&lang=pt" 
"S1657-59972010000300007-col","El trabajo de campo: clave en la investigación cualitativa","Soto-Lesmes, Virginia Inés, Durán de Villalobos, María Mercedes","Aquichán; 10(3); 253-266","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300007&lang=pt" 
"S1657-59972010000300004-col","Hay que poner de su parte para afrontar una enfermedad grave","Beltrán-Salazar, Óscar Alberto","Aquichán; 10(3); 214-227","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300004&lang=pt" 
"S1657-59972010000300005-col","La importancia de evaluar síntomas y alteraciones funcionales en enfermedades neurológicas crónicas: experiencia en cuidado paliativo y rehabilitación en una institución colombiana","León-Delgado, Marta Ximena, Flórez-Rojas, Sandra Patricia, Torres, Marcela, Rengifo-Varona, María Leonor, Prada, Diana","Aquichán; 10(3); 228-243","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300005&lang=pt" 
"S1657-59972010000300008-col","O sofrimento psíquico do profissional de enfermagem da unidade hospitalar","Silva de Paula, Glaudston, Fontes-Reis, Julia, da Conceição-Dias, Luciana, Damásio-Dutra, Virgínia Faria, de Souza-Braga, André Luiz, Antunes-Cortez, Elaine","Aquichán; 10(3); 267-279","Aquichán","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000300008&lang=pt" 
"S0716-27902010000200001-chl","Agradecimientos","Montero, Luis Merino","Revista musical chilena; 64(214); 5-6","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200001&lang=pt" 
"S0716-27902010000200002-chl","Una nueva etapa","Merino Montero, Luis","Revista musical chilena; 64(214); 7-8","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200002&lang=pt" 
"S0716-27902010000200003-chl","Presentación del número","Rondón, Víctor","Revista musical chilena; 64(214); 9-11","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200003&lang=pt" 
"S0716-27902010000200004-chl","Enseñanza musical en Chile: continuidades y cambios en tres reformas curriculares (1965, 1981, 1996-1998)","Poblete Lagos, Carlos","Revista musical chilena; 64(214); 12-35","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200004&lang=pt" 
"S0716-27902010000200007-chl","Luis de Pablo. Una historia de la música contemporánea","Grandela del Río, Julia","Revista musical chilena; 64(214); 75-75","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200007&lang=pt" 
"S0716-27902010000200008-chl","Simon Collier. Carlos Gardel. Su vida, su música, su época","Lara, Martín","Revista musical chilena; 64(214); 75-78","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200008&lang=pt" 
"S0716-27902010000200009-chl","Renán Cortés L. &quot;...Donde se refleja la luz de la luna...&quot; Música para piano (para el ciclo básico y superior) (1979-2008)","Grandela del Río, Julia","Revista musical chilena; 64(214); 78-79","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200009&lang=pt" 
"S0716-27902010000200010-chl","Norberto Petersen M. Concurso Nacional de Piano &quot;IV Centenario de Valdivia 1552-1952&quot;","García, Fernando","Revista musical chilena; 64(214); 79-79","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200010&lang=pt" 
"S0716-27902010000200011-chl","Alejandro Jiménez Escobar. La música de Fernando García, Arte, ciencia, compromiso","Martínez Ulloa, Jorge","Revista musical chilena; 64(214); 80-81","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200011&lang=pt" 
"S0716-27902010000200012-chl","Travesía latina. CD. Saxofones: Miguel Villafruela, piano: Leonora Letelier","García, Fernando","Revista musical chilena; 64(214); 82-83","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200012&lang=pt" 
"S0716-27902010000200013-chl","Miguel Patrón Marchand","Cuadra, Gonzalo","Revista musical chilena; 64(214); 84-85","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200013&lang=pt" 
"S0716-27902010000200014-chl","Creación musical chilena","","Revista musical chilena; 64(214); 86-107","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200014&lang=pt" 
"S0716-27902010000200015-chl","Compositores chilenos a través de ellos mismos","","Revista musical chilena; 64(214); 108-120","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200015&lang=pt" 
"S0716-27902010000200016-chl","Otras noticias","","Revista musical chilena; 64(214); 121-128","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200016&lang=pt" 
"S1679-87592010000400002-scl","Estimation of heavy metals in little blue heron (Egretta caerulea) collected from sepetiba bay, rio de janeiro, brazil","Ferreira, Aldo Pacheco","Brazilian Journal of Oceanography; 58(4); 269-274","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400002&lang=pt" 
"S1679-87592010000400003-scl","Characterization of macrofauna associated with articulated calcareous algae (Corallinaceae, rhodophyta) occurring in a hydrodynamic gradient on the espírito santo state coast, brazil","Ramos, Rômulo José, Travassos, Marcelo Poças, Leite, Gustavo Rocha","Brazilian Journal of Oceanography; 58(4); 275-285","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400003&lang=pt" 
"S1679-87592010000400004-scl","Distribution patterns of chaetognata, polychaeta, pteropoda and salpidae off south georgia and south orkney islands","Crelier, Alina María, Dadon, José Roberto, Isbert-Perlender, Hernán G., Nahabedian, Daniel Eduardo, Daponte, María Cristina","Brazilian Journal of Oceanography; 58(4); 287-298","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400004&lang=pt" 
"S1679-87592010000400005-scl","Fish assemblage in a temperate estuary on the uruguayan coast: seasonal variation and environmental influence","Plavan, Alicia Acuña, Passadore, Cecilia, Gimenez, Luis","Brazilian Journal of Oceanography; 58(4); 299-314","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400005&lang=pt" 
"S1679-87592010000400006-scl","Chemical defense of Hymeniacidon heliophila (Porifera: halichondrida) against tropical predators","Ribeiro, Suzi Meneses, Bianco, Éverson Miguel, Rogers, Ricardo, Teixeira, Valéria Laneuville, Pereira, Renato Crespo","Brazilian Journal of Oceanography; 58(4); 315-321","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400006&lang=pt" 
"S1679-87592010000400008-scl","Chemometry use in the evaluation of the sanya bay water quality","Dong, Jun-De, Zhang, Yan-Ying, Shao Wang, You, Wu, Mei-Lin, Zhang, Si, Cai, Chuang-Hua","Brazilian Journal of Oceanography; 58(4); 339-352","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400008&lang=pt" 
"S1679-87592010000400009-scl","Considerations about Coscinodiscus wailesii (Diatomeae) on the Santa Catarina island coast, Brazil","Talgatti, Dávia, Laudares-Silva, Roselane, Garcia, Marinês, Vettorato, Bianca, Simonassi, José Carlos","Brazilian Journal of Oceanography; 58(4); 353-358","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400009&lang=pt" 
"S1679-87592010000400010-scl","Errata","","Brazilian Journal of Oceanography; 58(4); -","Brazilian Journal of Oceanography","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000400010&lang=pt" 
"S0100-736X2010001200003-scl","Intoxicação espontânea por larvas de Perreyia flavipes (Pergidae) em suínos no estado de Santa Catarina","Jonck, Fernanda, Casagrande, Renata Assis, Froehlich, Diego Lacir, Ribeiro Junior, Djalmo Pereira, Gava, Aldo","Pesquisa Veterinária Brasileira; 30(12); 1017-1020","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001200003&lang=pt" 
"S0100-736X2010001200008-scl","Intoxicação por Cestrum laevigatum (Solanaceae) em bubalinos","Barbosa, José Diomedes, Oliveira, Carlos Magno C., Pinheiro, Cleyton, Lopes, Cinthia T.A., Marquiore, Debora, Brito, Marilene de Farias, Yamasaki, Elise Miyuki, Tokarnia, Carlos Hubinger","Pesquisa Veterinária Brasileira; 30(12); 1049-1052","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001200008&lang=pt" 
"S0100-736X2010001200007-scl","Etiologia e perfil de sensibilidade de bactérias isoladas de ovelhas com mastite na região nordeste do estado do Pará","Silva, Natália da Silva e, Silveira, José Alcides S. da, Pinheiro, Cleyton Prado, Sousa, Melina Garcia S. de, Oliveira, Carlos Magno C., Mendonça, Carla L. de, Duarte, Marcos D., Barbosa, José Diomedes","Pesquisa Veterinária Brasileira; 30(12); 1043-1048","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001200007&lang=pt" 
"S0100-736X2010001200010-scl","Metodologia aplicada na avaliação de fetos suínos abortados e natimortos","Pescador, Caroline A., Bandarra, Paulo Mota, Antoniassi, Nadia Aline Bobbi, Santos, Adriana da Silva, Oliveira, Eduardo Conceição de, Barcellos, David Emilio Santos Neves de, Driemeier, David","Pesquisa Veterinária Brasileira; 30(12); 1058-1063","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010001200010&lang=pt" 
"S0103-65132010000400013-scl","Análise ergonômica do trabalho e o reconhecimento científico do conhecimento gerado","Pizo, Carlos Antonio, Menegon, Nilton Luiz","Production; 20(4); 657-668","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400013&lang=pt" 
"S0103-65132010000400008-scl","Um estudo de impactos do roteamento dinâmico de veículos em atividades de prestação de serviço","Pureza, Vitória, Lazarin, Daniel França","Production; 20(4); 589-600","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400008&lang=pt" 
"S0103-65132010000400004-scl","Gestão ambiental: uma súplica do planeta, um desafio para políticas públicas, incubadoras e pequenas empresas","Fonseca, Sergio Azevedo, Martins, Paulo Sérgio","Production; 20(4); 538-548","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400004&lang=pt" 
"S0103-65132010000400009-scl","Avaliação dos atrasos em transporte aéreo com um modelo DEA","Barros, Tatiana Dodsworth de, Ramos, Thiago Graça, Mello, João Carlos Correia Baptista Soares de, Meza, Lidia Angulo","Production; 20(4); 601-611","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400009&lang=pt" 
"S0034-71672010000600028-scl","Estudos brasileiros sobre nefrologia nas teses e dissertações de enfermagem","Carvalho, Glória Maria Custódio de, Lima, Francisca Elisângela Teixeira, Barbosa, Islene Victor, Melo, Elisabeth Mesquita","Revista Brasileira de Enfermagem; 63(6); 1052-1055","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600028&lang=pt" 
"S1516-31802010000600002-scl","Positivity of HIV, hepatitis B and hepatitis C in patients enrolled in a confidential self-exclusion system of blood donation: a cross-sectional analytical study","Kasraian, Leila, Tavasoli, Alireza","Sao Paulo Medical Journal; 128(6); 320-323","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600002&lang=pt" 
"S1516-31802010000600001-scl","Electronic medical files for patients: some steps towards the future","Pêgo-Fernandes, Paulo Manuel, Werebe, Eduardo","Sao Paulo Medical Journal; 128(6); 317-319","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600001&lang=pt" 
"S1516-31802010000600005-scl","Pectoralis major myocutaneous flaps for head and neck reconstruction: factors influencing occurrences of complications and the final outcome","Pinto, Fábio Roberto, Malena, Carina Rosa, Vanni, Christiana Maria Ribeiro Salles, Capelli, Fábio de Aquino, Matos, Leandro Luongo de, Kanda, Jossi Ledo","Sao Paulo Medical Journal; 128(6); 336-341","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600005&lang=pt" 
"S1516-31802010000600007-scl","Relationship between infectious agents for vulvovaginitis and skin color","Nomelini, Rosekeila Simoes, Carrijo, Ana Paula Borges, Adad, Sheila Jorge, Nunes, Altacílio Aparecido, Murta, Eddie Fernando Candido","Sao Paulo Medical Journal; 128(6); 348-353","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600007&lang=pt" 
"S1516-31802010000600012-scl","Rituximab monotherapy for splenic marginal zone lymphoma with villous lymphocytes: report on long-term disease control for two patients with recurrence after splenectomy","Debiasi, Márcio, Hehnemann, Marluce, Garicochea, Bernardo","Sao Paulo Medical Journal; 128(6); 375-377","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600012&lang=pt" 
"S1516-31802010000600010-scl","Surgical treatment of lone atrial fibrillation","Yuan, Shi-Min, Jing, Hua, Sternik, Leonid","Sao Paulo Medical Journal; 128(6); 367-370","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600010&lang=pt" 
"S1516-31802010000600011-scl","Synchronous thyroid and colon metastases from epidermoid carcinoma of the lung: case report","Azevedo, Carla Rameri Alexandre Silva de, Cezana, Loureno, Moraes, Eduardo Sampaio Patrício de, Begnami, Maria Dirley Ferreira de Souza, Paiva Júnior, Tadeu Ferreira, Dettino, Aldo Lourenço Abbade, Fanelli, Marcello Ferretti","Sao Paulo Medical Journal; 128(6); 371-374","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600011&lang=pt" 
"S1516-31802010000600014-scl","Acamprosate for alcohol dependence","Rösner, Susanne, Hackl-Herrwerth, Andrea, Leucht, Stefan, Lehert, Philippe, Vecchi, Simona, Soyka, Michael","Sao Paulo Medical Journal; 128(6); 379-379","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600014&lang=pt" 
"S1516-31802010000600013-scl","Oxygen therapy for acute myocardial infarction","Cabello, Juan B., Burls, Amanda, Emparanza, José I, Bayliss, Sue, Quinn, Tom","Sao Paulo Medical Journal; 128(6); 378-378","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600013&lang=pt" 
"S0104-87752010000200001-scl","Apresentação","Sanglard, Gisele, Ferreira, Luiz Otávio, Freire, Maria Martha de Luna, Barreto, Maria Renilda Nery, Pimenta, Tânia Salgado","Varia Historia; 26(44); 337-339","Varia Historia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752010000200001&lang=pt" 
"S0716-27902010000200006-chl","Modelos didácticos en la enseñanza musical: el caso de la escuela española","Jorquera Jaramillo, María Cecilia","Revista musical chilena; 64(214); 52-74","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200006&lang=pt" 
"S0716-27902010000200005-chl","Educación musical en la escuela brasileña: aspectos históricos, legislación educacional y desafíos contemporáneos","Figueiredo, Sérgio","Revista musical chilena; 64(214); 36-51","Revista musical chilena","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902010000200005&lang=pt" 
