"S1414-81452008000200025-scl","Intercâmbio educacional internacional na modalidade doutorado sanduíche em enfermagem: relato de experiência","Souza, Kleyde Ventura de","Escola Anna Nery; 12(2); 358-363","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200025&lang=pt" 
"S1414-81452008000200015-scl","Visualização e caracterização da rede venosa perioférica: contribuição do garroteamento","Arreguy-Sena, Cristina, Carvalho, Emília Campos de, Santos, Claudia Benedita","Escola Anna Nery; 12(2); 299-303","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200015&lang=pt" 
"S1414-81452008000200013-scl","A percepção ambiental entre os habitantes da região noroeste do estado do Rio de Janeiro","Villar, Livia Melo, Almeida, Adilson José de, Lima, Michele Christiane Andrade de, Almeida, Juliana Lauredo Valle de, Souza, Lilian Fiori Boechat de, Paula, Vanessa Salete de","Escola Anna Nery; 12(2); 285-290","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200013&lang=pt" 
"S1414-81452008000200024-scl","Práticas culturais familiares e o uso de drogas psicoativas pelos adolescentes: reflexão teórica","Roehrs, Hellen, Lenardt, Maria Helena, Maftum, Mariluci Alves","Escola Anna Nery; 12(2); 353-357","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200024&lang=pt" 
"S1414-81452008000200023-scl","É possível pensar de outro modo a educação em enfermagem?","Kruse, Maria Henriqueta Luce","Escola Anna Nery; 12(2); 348-352","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200023&lang=pt" 
"S1414-81452008000200020-scl","Visibilidade do projeto de extensão para promoção da assistência perioperatória: ponto de vista multidisciplinar","Souza, Norma Valéria Dantas de Oliveira, Silva, Maristela Freitas, Nunes, Keila Sullen de Moura, Assumpção, Luciana Ranauro, Morgado, Fabiana Maia, Amorin, Luanna Klarem de Azevedo","Escola Anna Nery; 12(2); 329-333","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200020&lang=pt" 
"S1414-81452008000200027-scl","Avaliação da segurança microbiológica das luvas de látex para procedimentos em uma unidade de terapia intensiva","Ferreira, Adriano Menis, Andrade, Denise de","Escola Anna Nery; 12(2); 370-374","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200027&lang=pt" 
"S1414-81452008000200003-scl","Literatura de cordel como meio de promoção para o aleitamento materno","Oliveira, Paula Marciana Pinheiro, Rebouças, Cristiana Brasil de Almeida, Pagliuca, Lorita Marlena Freitag","Escola Anna Nery; 12(2); 217-223","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200003&lang=pt" 
"S1414-81452008000200005-scl","Os Doutores da Alegria na unidade de internação pediátrica: experiências da equipe de enfermagem","Oliveira, Roberta Ramos de, Oliveira, Isabel Cristina dos Santos","Escola Anna Nery; 12(2); 230-236","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200005&lang=pt" 
"S1414-81452008000200006-scl","O acompanhante de criança submetida à cirúrgia cardíaca: contribuição para a enfermagem","Méllo, Dominique Cavalcanti, Rodrigues, Benedita Maria Rêgo Deusdará","Escola Anna Nery; 12(2); 237-242","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200006&lang=pt" 
"S1414-81452008000200007-scl","Emblemas e rituais: reconstruindo a história da Escola de Enfermagem Hermantina Beraldo","Toledo, Josefar Reis de, Santos, Tânia Cristina Franco, Araújo, Maria Aparecida de, Almeida Filho, Antônio José de","Escola Anna Nery; 12(2); 243-250","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200007&lang=pt" 
"S1414-81452008000200008-scl","Criação e consolidação do curso de enfermagem na universidade de Brasília: uma história de tutela (1975 - 1986)","Cardoso, Fátima Aparecida, Dytz, Jane Lynn Garrison","Escola Anna Nery; 12(2); 251-257","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200008&lang=pt" 
"S1414-81452008000200009-scl","Hepatite B: conhecimento e medidas de biossegurança e a saúde do trabalhador de enfermagem","Pinheiro, Joziane, Zeitoune, Regina Célia Gollner","Escola Anna Nery; 12(2); 258-264","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200009&lang=pt" 
"S1414-81452008000200010-scl","O estilo de vida de pacientes hipertensos de um programa de exercício aeróbico: estudo na Cidade de Toluca, México","Reza, Cleotilde Garci, Nogueira, Maria Suely","Escola Anna Nery; 12(2); 265-270","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200010&lang=pt" 
"S1414-81452008000200011-scl","A família no contexto do cuidado ao portador de nefropatia diabética: demanda e recursos","Fráguas, Gisele, Soares, Sônia Maria, Silva, Patrícia Aparecida Barbosa","Escola Anna Nery; 12(2); 271-277","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200011&lang=pt" 
"S1414-81452008000200012-scl","Diagnósticos de enfermagem de idosas carentes de um programa de saúde da família (PSF)","Marin, Maria José Sanches, Cecílio, Luiz Carlos de Oliveira, Rodrigues, Luciane Cristine Ribeiro, Ricci, Fabiana Aroni, Druzian, Suelaine","Escola Anna Nery; 12(2); 278-284","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200012&lang=pt" 
"S1414-81452008000200014-scl","Tecnologias leves em saúde e sua relação com o cuidado de enfermagem hospitalar","Silva, Denise Conceição da, Alvim, Neide Aparecida Titonelli, Figueiredo, Paula Alvarenga de","Escola Anna Nery; 12(2); 291-298","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200014&lang=pt" 
"S1414-81452008000200016-scl","Representações sociais da biossegurança por profissionais de enfermagem de um serviço de emergência","Valle, Andréia Rodrigues Moura da Costa, Feitosa, Mageany Barbosa, Araújo, Verônica Moura Diniz, Moura, Maria Eliete Batista, Santos, Ana Maria Ribeiro dos, Monteiro, Claudete Ferreira de Souza","Escola Anna Nery; 12(2); 304-309","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200016&lang=pt" 
"S1414-81452008000200017-scl","Situações de desconforto vivenciadas pelo idoso hospitalizado com a invasão do espaço pessoal e territorial","Prochet, Teresa Cristina, Silva, Maria Julia Paes da","Escola Anna Nery; 12(2); 310-315","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200017&lang=pt" 
"S1414-81452008000200018-scl","Características dos grupos de pesquisa da enfermagem brasileira certificados pelo CNPq de 2005 a 2007","Erdmann, Alacoque Lorenzini, Lanzoni, Gabriela Marcellino de Melo","Escola Anna Nery; 12(2); 316-322","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200018&lang=pt" 
"S1414-81452008000200019-scl","As questões macrossociais das drogas e o saberes dos estudantes de enfermagem","Cordeiro, Bárbara Rodrigues Carvalho, Lima, Helen Balthazar de, Lima, Luana dos Santos Vasconcellos, Lemos, Bruna Kelly de Jesus, Lemos, Tiago Ribeiro, Lopes, Gertrudes Teixeira","Escola Anna Nery; 12(2); 323-328","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200019&lang=pt" 
"S1414-81452008000200021-scl","Sobre a objetividade na relação sujeito-objeto no plano da imagem ou da esfera instrumental/organizacional: um ponto de vista para a pesquisa na enfermagem","Carvalho, Vilma de","Escola Anna Nery; 12(2); 334-340","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200021&lang=pt" 
"S1414-81452008000200022-scl","As tecnologias de cuidado de enfermagem obstétrica fundamentas pela teoria ambientalista de Florence Nightingale","Macedo, Priscila de Oliveira, Quitete, Jane Baptista, Lima, Eneida Coimbra, Santos, Iraci dos, Vargens, Octávio Muniz da Costa","Escola Anna Nery; 12(2); 341-347","Escola Anna Nery","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452008000200022&lang=pt" 
"S0373-56802008000100001-arg","Diversidad taxonómica y denso-actividad de solífugos (Arachnida: Solifugae) asociados a un ecosistema desértico costero del centro norte de Chile","Valdivia, Daniel E., Pizarro-Araya, Jaime, Cepeda-Pizarro, Jorge, Ojanguren-Affilastro, Andrés A.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 1-10","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100001&lang=pt" 
"S0373-56802008000100002-arg","Morfología y biología de los estados inmaduros de Marilia cinerea y M. elongata, con redescripción del macho adulto de M. cinerea (Trichoptera: Odontoceridae)","Rueda Martín, Paola A.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 11-20","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100002&lang=pt" 
"S0373-56802008000100003-arg","Mouthparts and associated sensilla of a South American moth, Synempora andesae (Lepidoptera: Neopseustidae)","Faucheux, Michel J.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 21-33","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100003&lang=pt" 
"S0373-56802008000100004-arg","The adult stages of Nanomis and Spiritiops (Ephemeroptera: Baetidae)","Salles, Frederico Falcão, Nieto, Carolina","Revista de la Sociedad Entomológica Argentina; 67(1-2); 35-39","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100004&lang=pt" 
"S0373-56802008000100005-arg","Mortalidad y repelencia en Eupalamides cyparissias (Lepidoptera: Castniidae), plaga de la palma aceitera Elaeis guineensis, por efecto de diez extractos botánicos","Pérez, Diana D., Iannacone O., José","Revista de la Sociedad Entomológica Argentina; 67(1-2); 41-48","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100005&lang=pt" 
"S0373-56802008000100006-arg","Aphididae (Hemiptera) on ornamental plants in Córdoba (Argentina)","Szpeiner, Alfonsina","Revista de la Sociedad Entomológica Argentina; 67(1-2); 49-56","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100006&lang=pt" 
"S0373-56802008000100007-arg","Odonata from Iberá Wetlands (Corrientes, Argentina): preliminary inventory and biodiversity","Muzón, Javier, Von Ellenrieder, Natalia, Pessacq, Pablo, Lozano, Federico, Garré, Analía, Lambruschini, Juliana, Ramos, Lía, Weigel Muñoz, María Soledad","Revista de la Sociedad Entomológica Argentina; 67(1-2); 59-67","Revista de la Sociedad Entomológica Argentina","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100007&lang=pt" 
"S0373-56802008000100008-arg","Distribución de Chironomidae (Diptera) en dos sistemas fluviales ritrónicos (Andino-serrano) de Argentina","Medina, Ana I., Scheibler, Erica E., Paggi, Analía C.","Revista de la Sociedad Entomológica Argentina; 67(1-2); 69-79","Revista de la Sociedad Entomológica Argentina","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802008000100008&lang=pt" 
"S0124-61272008000100009-col","ON WHAT THERE IS IN PHILOSOPHY OF MATHEMATICS","Risteski, Ice B., García D., Carlos E.","Discusiones Filosóficas; 9(12); 151-172","Discusiones Filosóficas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100009&lang=pt" 
"S0124-61272008000100008-col","RITUAL, ADIVINACIÓN E INSPIRACIÓN DIVINA","Gamlath, Isha","Discusiones Filosóficas; 9(12); 141-149","Discusiones Filosóficas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272008000100008&lang=pt" 
"S0036-36342008000300002-mex","Prevalencia de factores de riesgo cardiovascular en adultos","Catalán-Reyes, Mónica, Fernández Paredes, Michelle, Hinostroza Rojas, Juana, Fuentes-Vargas, Lilia","Salud Pública de México; 50(3); 198-199","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000300002&lang=pt" 
"S0036-36342008000300003-mex","Tamiz metabólico neonatal por espectrometría de masas en tándem: dos años de experiencia en Nuevo León, México","Torres-Sepúlveda, María del Rosario, Martínez-de Villarreal, Laura E, Esmer, Carmen, González-Alanís, Rogerio, Ruiz-Herrera, Consuelo, Sánchez-Peña, Alejandra, Mendoza-Cruz, José Alberto, Villarreal-Pérez, Jesús Z","Salud Pública de México; 50(3); 200-206","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000300003&lang=pt" 
"S0036-36342008000300011-mex","¿La vida es enfermedad?","Gómez Dantés, Octavio","Salud Pública de México; 50(3); 268-269","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000300011&lang=pt" 
"S0123-59232008000200006-col","GESTIÓN HUMANA: TENDENCIAS Y PERSPECTIVAS","SALDARRIAGA RÍOS, JUAN GUILLERMO","Estudios Gerenciales; 24(107); 137-159","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000200006&lang=pt" 
"S0123-59232008000200007-col","REESTRUCTURACIÓN A TRES BANDAS","LÓPEZ ÁVILA, CÉSAR OMAR, TURBAY VARONA, MARÍA VIRGINIA, ZÚÑIGA MOLANO, CÉSAR AUGUSTO, ZAPATA TRUJILLO, FEDERICO","Estudios Gerenciales; 24(107); 163-180","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000200007&lang=pt" 
"S0123-59232008000200004-col","ANÁLISIS DE LA CONTRIBUCIÓN DE HOLLANDER AL MACROMERCADEO","MUÑOZ MOLINA, YAROMIR, VECINO ARENAS, CARLOS ENRIQUE","Estudios Gerenciales; 24(107); 87-106","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000200004&lang=pt" 
"S0123-59232008000200005-col","EXTERNALIZACIÓN DE FUNCIONES: ALGUNAS REFLEXIONES TEÓRICAS","","Estudios Gerenciales; 24(107); 107-135","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000200005&lang=pt" 
"S0123-59232008000200002-col","DECISIONES DE FINANCIACIÓN DE LA INDUSTRIA METALMECÁNICA DEL VALLE DEL CAUCA","RIVERA GODOY, JORGE ALBERTO","Estudios Gerenciales; 24(107); 35-57","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000200002&lang=pt" 
"S0123-59232008000200003-col","FUNDAMENTOS TEÓRICOS DEL MODELO CONTABLE COMÚN PARA LAS PYMES DE AMÉRICA LATINA: UNA ALTERNATIVA A LA REGULACIÓN CONTABLE INTERNACIONAL IASB","MEJÍA SOTO, EUTIMIO, MONTES SALAZAR, CARLOS ALBERTO, MONTILLA GALVIS, OMAR DE JESÚS","Estudios Gerenciales; 24(107); 59-85","Estudios Gerenciales","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000200003&lang=pt" 
"S0123-59232008000200001-col","CONSTANT LEVERAGE AND CONSTANT COST OF CAPITAL: A COMMON KNOWLEDGE HALF-TRUTH","VÉLEZ-PAREJA, IGNACIO, IBRAGIMOV, RAUF, THAM, JOSEPH","Estudios Gerenciales; 24(107); 13-33","Estudios Gerenciales","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232008000200001&lang=pt" 
"S1984-02922008000100028-scl","A segurança criminal como espetáculo para ocultar a insegurança social: entrevista com Loïc Wacquant","Bocco, Fernanda, Nascimento, Maria Lívia, Coimbra, Cecília","Fractal : Revista de Psicologia; 20(1); 319-329","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100028&lang=pt" 
"S1984-02922008000100013-scl","Sofrimento de Sávio: estigma de ser doente mental em Fortaleza","Araújo, Taís Castelo Branco Crisóstomo de, Moreira, Virginia, Cavalcante Júnior, Francisco Silva","Fractal : Revista de Psicologia; 20(1); 119-128","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100013&lang=pt" 
"S1984-02922008000100008-scl","Reflexões sobre fatos e fe(i)tiches no estudo das religiões","Vieiralves-Castro, Ricardo, Araújo, Maria Clara Rebel","Fractal : Revista de Psicologia; 20(1); 27-39","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100008&lang=pt" 
"S1984-02922008000100007-scl","Implicação, sobreimplicação e implicação profissional","Monceau, Gilles","Fractal : Revista de Psicologia; 20(1); 19-26","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100007&lang=pt" 
"S1984-02922008000100006-scl","Externality and materiality as themes in the history of the human sciences","Sinding-Larsen, Henrik","Fractal : Revista de Psicologia; 20(1); 9-17","Fractal : Revista de Psicologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100006&lang=pt" 
"S1984-02922008000100030-scl","Avaliação da dependência nicotínica em um hospital municipal psiquiátrico do Rio de Janeiro","Soares, Hugo Leonardo Rodrigues, Gonçalves, Hérica Cristina Batista","Fractal : Revista de Psicologia; 20(1); 335-336","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100030&lang=pt" 
"S1984-02922008000100009-scl","&quot;Lobo mau&quot;: analisador da transversalidade entre organização do trabalho &amp; saúde mental?","Merhy-Silva, Fabiana Nunes","Fractal : Revista de Psicologia; 20(1); 41-64","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100009&lang=pt" 
"S1984-02922008000100014-scl","A saúde mental e a subjetividade-cidadã","França, Antonio Carlos de Souza Leão Galvão","Fractal : Revista de Psicologia; 20(1); 129-133","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100014&lang=pt" 
"S1984-02922008000100026-scl","Convicções de saúde de pais de crianças portadoras de diabetes mellitus tipo 1","Modesto, Sue Ellen Ferreira, Heleno, Maria Geralda Viana","Fractal : Revista de Psicologia; 20(1); 307-307","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100026&lang=pt" 
"S1984-02922008000100027-scl","Entrevista com Gilles Monceau","Passos, Eduardo, Scheinvar, Estela, Rocha, Marisa, Nascimento, Maria Lívia do, Tedesco, Silvia, Carreteiro, Teresa Cristina","Fractal : Revista de Psicologia; 20(1); 311-317","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100027&lang=pt" 
"S1984-02922008000100029-scl","Os prazeres deserdados: em defesa de uma nova abordagem das minorias sexuais","Torres, Maycon Rodrigo, Esteves, Poliana, Travassos, Marilisa, Alberonil, Susan, Ferreira, Marcelo Santana","Fractal : Revista de Psicologia; 20(1); 333-334","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100029&lang=pt" 
"S1984-02922008000100031-scl","Entre a autonomia e o controle: o surgimento do indivíduo como condição de possibilidade dos saberes e práticas psicológicos","Schmidt, André, Monteiro, Gabriel Gouvêa, Carijó, Filipe, Padilha, Karina, Almeida, Maria Clara de, Starosky, Míriam, Kauffman, Nira, Machado, Renata, Ferreira, Arthur Arruda Leal","Fractal : Revista de Psicologia; 20(1); 337-338","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100031&lang=pt" 
"S1984-02922008000100005-scl","Apresentação do vol. 1, n. 1 da Revista do Departamento de Psicologia - UFF, 1989","Barros, Regina D. B. de","Fractal : Revista de Psicologia; 20(1); 7-7","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100005&lang=pt" 
"S1984-02922008000100004-scl","Entrevista com Regina Benevides: 20 anos da Revista do Departamento de Psicologia - UFF","Moraes, Marcia, Nascimento, Maria Lívia do","Fractal : Revista de Psicologia; 20(1); 4-6","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100004&lang=pt" 
"S1984-02922008000100003-scl","Revista do Departamento de Psicologia - UFF: 20 anos","Baptista, Luis Antônio","Fractal : Revista de Psicologia; 20(1); 3-4","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100003&lang=pt" 
"S1984-02922008000100002-scl","Da Revista do Departamento de Psicologia à Fractal: Revista de Psicologia","Passos, Eduardo","Fractal : Revista de Psicologia; 20(1); 1-3","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100002&lang=pt" 
"S1984-02922008000100001-scl","Editorial","Moraes, Marcia, Nascimento, Maria Lívia do","Fractal : Revista de Psicologia; 20(1); -","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100001&lang=pt" 
"S1984-02922008000100019-scl","Qualidades psicométricas de um conjunto de 45 testes cognitivos","Gomes, Cristiano Mauro Assis, Borges, Oto","Fractal : Revista de Psicologia; 20(1); 195-207","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100019&lang=pt" 
"S1984-02922008000100010-scl","A escrita de um corpo sem órgãos","Resende, Catarina","Fractal : Revista de Psicologia; 20(1); 65-75","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100010&lang=pt" 
"S1984-02922008000100011-scl","&quot;Meninas&quot;: vidas em devir nos circuitos de vulnerabilidade social","Cordeiro, Denise, Costa, Eduardo Antônio de Pontes","Fractal : Revista de Psicologia; 20(1); 77-88","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100011&lang=pt" 
"S1984-02922008000100012-scl","A violência na vida cotidiana de famílias albergadas: seus sofrimentos e conformação social","Caniato, Angela Maria Pires, Abeche, Regina Perez Christopholli, Bastian, Silvia Aparecida Horvath","Fractal : Revista de Psicologia; 20(1); 89-117","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100012&lang=pt" 
"S1984-02922008000100015-scl","Paradigma preventivo e lógica identitária nas abordagens sobre o Hip Hop","Silva, Rodrigo Lages e, Silva, Rosane Neves da","Fractal : Revista de Psicologia; 20(1); 135-148","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100015&lang=pt" 
"S1984-02922008000100016-scl","Direito à vida: cidadania e soberania","Bernardes, Anita Guazzelli, Guareschi, Neuza Maria de Fátima","Fractal : Revista de Psicologia; 20(1); 149-163","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100016&lang=pt" 
"S1984-02922008000100017-scl","Algumas ressonâncias entre a abordagem enativa e a psicologia histórico-cultural","Sancovschi, Beatriz, Kastrup, Virgínia","Fractal : Revista de Psicologia; 20(1); 165-181","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100017&lang=pt" 
"S1984-02922008000100018-scl","A percepção corporal no paradigma da mente encarnada","Arreguy, Marília Etienne","Fractal : Revista de Psicologia; 20(1); 183-194","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100018&lang=pt" 
"S1984-02922008000100020-scl","Consistência do Édipo na psicanálise lacaniana: símbolos zero para o desejo","Sales, Léa Silveira","Fractal : Revista de Psicologia; 20(1); 209-220","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100020&lang=pt" 
"S1984-02922008000100021-scl","A função-autor: examinando o papel do nome do autor na trama discursiva","Almeida, Leonardo Pinto de","Fractal : Revista de Psicologia; 20(1); 221-235","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100021&lang=pt" 
"S1984-02922008000100022-scl","Psicanálise e universidade: reflexões sobre uma conjunção ainda possível","Figueiredo, Ana Cristina","Fractal : Revista de Psicologia; 20(1); 237-252","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100022&lang=pt" 
"S1984-02922008000100023-scl","Gestalt-Terapia e Terapia Sistêmica: o corpo em psicoterapia","Gurgel, Marília Toscano de Araujo","Fractal : Revista de Psicologia; 20(1); 253-267","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100023&lang=pt" 
"S1984-02922008000100024-scl","Interação família-criança: possibilidades de negociação na co-construção da escrita","Munhoz, Silmara C. D., Maciel, Diva Albuquerque","Fractal : Revista de Psicologia; 20(1); 269-284","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000100024&lang=pt" 
