"S1415-52732012000100002-scl","Mediações entre conceitos, conhecimento e políticas de alimentação, nutrição e segurança alimentar e nutricional","Burlandy, Luciene, Bocca, Cláudia, Mattos, Ruben Araujo de","Revista de Nutrição; 25(1); 9-20","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100002&lang=pt" 
"S1415-52732012000100003-scl","A formação em saúde pública nos cursos de graduação de nutrição no Brasil","Recine, Elisabetta, Gomes, Renata Couto Falcão, Fagundes, Andhressa Araújo, Pinheiro, Anelise Rizzolo de Oliveira, Teixeira, Bárbara de Alencar, Sousa, Jussara Santos de, Toral, Natacha, Monteiro, Renata Alves","Revista de Nutrição; 25(1); 21-33","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100003&lang=pt" 
"S1415-52732012000100004-scl","Efeito hipolipidêmico do suco de camu-camu em ratos","Schwertz, Maíra Cássia, Maia, Jeniffer Resende Patrocínio, Sousa, Risonilce Fernandes Silva de, Aguiar, Jaime Paiva Lopes, Yuyama, Lucia Kiyoko Ozaki, Lima, Emerson Silva","Revista de Nutrição; 25(1); 35-44","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100004&lang=pt" 
"S1415-52732012000100005-scl","Association between hepatic cholesterol and oleic acid in the liver of rats treated with partially hydrogenated vegetable oil","Castro, Gabriela Salim Ferreira de, Almeida, Bianca Bellizzi de, Leonardi, Daphne Santoro, Ovídio, Paula Payão, Jordão, Alceu Afonso","Revista de Nutrição; 25(1); 45-56","Revista de Nutrição","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100005&lang=pt" 
"S1415-52732012000100006-scl","Flocos desidratados de abóbora na prevenção da carência de vitamina A em pré-escolares de uma creche","Ambrósio, Carmem Lygia Burgos, Campos, Florisbela de Arruda Camara e Siqueira, Faro, Zelyta Pinheiro de, Flores, Hernando, Chagas, Maria Helena de Castro, Santana, Raquel Araújo de","Revista de Nutrição; 25(1); 57-64","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100006&lang=pt" 
"S1415-52732012000100007-scl","Reprodutibilidade e validade de um questionário de frequência alimentar por grupos de alimentos, em adultos da Região Metropolitana de Porto Alegre, Brasil","Machado, Fátima Carina de Souza, Henn, Ruth Liane, Olinto, Maria Teresa Anselmo, Anjos, Luiz Antonio dos, Wahrlich, Vivian, Waissmann, William","Revista de Nutrição; 25(1); 65-77","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100007&lang=pt" 
"S1415-52732012000100008-scl","Validação de metodologias ativas de ensino-aprendizagem na promoção da saúde alimentar infantil","Maia, Evanira Rodrigues, Lima Junior, José Ferreira, Pereira, Jamelson dos Santos, Eloi, Aryanderson de Carvalho, Gomes, Camilo das Chagas, Nobre, Marina Maria Fernandes","Revista de Nutrição; 25(1); 79-88","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100008&lang=pt" 
"S1415-52732012000100010-scl","O nutricionista no programa de alimentação escolar: avaliação de uma experiência de formação a partir de grupos focais","Santos, Lígia Amparo da Silva, Paiva, Janaína Braga de, Mello, Adriana Lima, Fontes, Gardênia Abreu Vieira, Sampaio, Lilian Ramos, Freitas, Maria do Carmo Soares de","Revista de Nutrição; 25(1); 107-117","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100010&lang=pt" 
"S1415-52732012000100011-scl","Perfil do nutricionista do programa nacional de alimentação escolar na região Nordeste do Brasil","Mello, Adriana Lima, Vidal Júnior, Permínio Oliveira, Sampaio, Lílian Ramos, Santos, Lígia Amparo da Silva, Freitas, Maria do Carmo Soares de, Fontes, Gardênia Abreu Vieira","Revista de Nutrição; 25(1); 119-132","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100011&lang=pt" 
"S1415-52732012000100012-scl","Organização e dinâmica do Conselho Municipal de Segurança Alimentar e Nutricional de São Paulo: implicações para a sua atuação na construção da política municipal de Segurança Alimentar e Nutricional","Rocha, Nayara Côrtes, Doria, Natália Gebrim, Boia, Juliana Marques, Bógus, Cláudia Maria","Revista de Nutrição; 25(1); 133-146","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100012&lang=pt" 
"S1415-52732012000100013-scl","Frutanos do tipo inulina e aumento da absorção de cálcio: uma revisão sistemática","Capriles, Vanessa Dias, Arêas, José Alfredo Gomes","Revista de Nutrição; 25(1); 147-159","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100013&lang=pt" 
"S1415-52732012000100009-scl","O fazer teórico-prático do nutricionista na estratégia saúde da família: representações sociais dos profissionais das equipes","Camossa, Ana Cristina do Amaral, Telarolli Junior, Rodolpho, Machado, Maria Lúcia Teixeira","Revista de Nutrição; 25(1); 89-106","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000100009&lang=pt" 
"S1134-80462012000100010-esp","Contestación de los autores","Torres, L. M.","Revista de la Sociedad Española del Dolor; 19(1); 41-42","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100010&lang=pt" 
"S1134-80462012000100005-esp","Manejo de la deprivación de altas dosis de morfina intratecal en el postoperatorio de paciente sometido a retirada de sistema intratecal por infección: Propuesta de manejo","Cojo Peces, E. del, Rodríguez Pérez, M. J., Muñoz Rosado, G., Fletes Peral, C., Costillo, J., Rodríguez Paniagua, C.","Revista de la Sociedad Española del Dolor; 19(1); 21-23","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100005&lang=pt" 
"S1134-80462012000100003-esp","Existe correlación entre la dosis de opioide y el tiempo de respuesta a metilnaltrexona","Chumpitaz-Corredor, D., Lara-Solares, A.","Revista de la Sociedad Española del Dolor; 19(1); 11-17","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100003&lang=pt" 
"S1134-80462012000100008-esp","Radiculopatía lumbosacra severa tras un parto con analgesia epidural","Monsalve Naharro, J. A., Jiménez Segura, J. D., Calero Calero, M. R., Uña Orejón, S., Arcas Molina, M. Z.","Revista de la Sociedad Española del Dolor; 19(1); 39-40","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100008&lang=pt" 
"S1134-80462012000100011-esp","Reunión del Grupo de Neuroestimulación de la SED","López López, J. A.","Revista de la Sociedad Española del Dolor; 19(1); 42-43","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100011&lang=pt" 
"S1134-80462012000100004-esp","Ajuste rápido de dosis de tapentadol en el tratamiento del dolor mal controlado","Sánchez del Águila, M. J., González López, R., Ballesteros Chaves, A. D., Robles Domínguez, F., Valdés Vilches, L. F., Alonso Atienza, P.","Revista de la Sociedad Española del Dolor; 19(1); 18-20","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100004&lang=pt" 
"S1134-80462012000100002-esp","Eficacia de la aplicación de ozono epidural y paravertebral a una concentración de 30 μg/ml para el manejo de dolor crónico en pacientes con síndrome de cirugía fallida de espalda","Hernández Guinea, B. D., Hernández Santos, J. R., Tenopala Villegas, S., Canseco Aguilar, C. P., Torres Huerta, J. C.","Revista de la Sociedad Española del Dolor; 19(1); 3-10","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000100002&lang=pt" 
"S0025-76802012000100001-arg","Tomás Francisco Caeiro (1939-2011)","Barousse, Amadeo P.","Medicina (Buenos Aires); 72(1); 1-1","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100001&lang=pt" 
"S0025-76802012000100002-arg","Inmunosupresión en donantes renales: Expresión de citoquinas proinflamatorias","Cicora, Federico, Roberti, Javier, Lausada, Natalia, González, Pedro, Guerrieri, Diego, Stringa, Pablo, Raimondi, Clemente","Medicina (Buenos Aires); 72(1); 3-9","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100002&lang=pt" 
"S0025-76802012000100003-arg","Utilidad de la elastografía de transición (Fibroscan®) en la evaluación de la fibrosis hepática en pacientes con hepatopatía crónica","Álvarez, Daniel, Anders, María, Mella, José, Amante, Marcelo, Orozco, Federico, Mastai, Ricardo","Medicina (Buenos Aires); 72(1); 10-14","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100003&lang=pt" 
"S0025-76802012000100004-arg","Mejora de defensas antioxidantes mediante ejercicio aeróbico en mujeres con síndrome metabólico","Rosety-Rodríguez, Manuel, Díaz-Ordoñez, Antonio, Rosety, Ignacio, Fornieles, Gabriel, Camacho-Molina, Alejandra, García, Natalia, Rosety, Miguel Angel, Ordoñez, Francisco J.","Medicina (Buenos Aires); 72(1); 15-18","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100004&lang=pt" 
"S0025-76802012000100005-arg","Los niveles de anticuerpos anti factor plaquetario 4-heparina y el índice 4T para trombocitopenia inducida por heparina","Martinuzzo, Marta E., Cerrato, Graciela S., Iglesias Varela, María L., Adamczuk, Yolanda P., Pombo, Gonzalo, Forastiero, Ricardo R.","Medicina (Buenos Aires); 72(1); 19-22","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100005&lang=pt" 
"S0025-76802012000100006-arg","Mucormicosis: Una micosis emergente","Tiraboschi, Iris, Bravo, Martín, Fernández, Norma, Stecher, Daniel, Melero, Marcelo, Lasala, María","Medicina (Buenos Aires); 72(1); 23-27","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100006&lang=pt" 
"S0025-76802012000100007-arg","Rinovirus: Frecuencia en niños con infección respiratoria aguda, no internados","Marcone, Débora N., Ricarte, Carmen, Videla, Cristina, Ekstrom, Jorge, Carballal, Guadalupe, Vidaurreta, Santiago, Echavarría, Marcela","Medicina (Buenos Aires); 72(1); 28-32","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100007&lang=pt" 
"S0025-76802012000100008-arg","Enfermedad de Kikuchi Fujimoto","Corral, Mariquena, Huergo, Inés, Alianak, Marina, Staffieri, Florencia, Fainberg, Ana, Staffieri, Fernando","Medicina (Buenos Aires); 72(1); 33-36","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100008&lang=pt" 
"S0025-76802012000100009-arg","Arteriopatía periférica crónica inducida por cocaína","Pankl, Sonia, Pellegrini, Débora, Bruetman, Julio E.","Medicina (Buenos Aires); 72(1); 37-39","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100009&lang=pt" 
"S0025-76802012000100010-arg","Difilobotriosis humana: Un caso en área no endémica de la Argentina","Cargnelutti, Diego E., Salomón, María Cristina","Medicina (Buenos Aires); 72(1); 40-42","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100010&lang=pt" 
"S0025-76802012000100011-arg","Hematoma epidural espinal espontáneo","Fariña, Edgar M. G., Lavoyer Escudeiro, Renato, de Aguiar, Guilherme B.","Medicina (Buenos Aires); 72(1); 43-43","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100011&lang=pt" 
"S0025-76802012000100012-arg","Síndrome del babuino","Barabash-Neila, Román, Narváez-Moreno, Basilio, Pulpillo-Ruiz, Águeda, Conejo-Mir, Julián","Medicina (Buenos Aires); 72(1); 44-44","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100012&lang=pt" 
"S0025-76802012000100013-arg","Caveat lector","","Medicina (Buenos Aires); 72(1); 45-46","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100013&lang=pt" 
"S0025-76802012000100014-arg","Inmunomodulación y antiangiogénesis en la terapéutica oncológica: De la investigación básica a la clínica","Scharovsky, O. Graciela, Matar, Pablo, Rozados, Viviana R., Rico, María J., Zacarías Fluck, Mariano F., Mainetti, Leandro E., Fernández Zenobi, M. Virginia, Roggero, Eduardo A., Gervasoni, Silvia I., Rossa, Ana, Perroud, Herman A., Sánchez, Andrea M., Celoria, Guillermo C., Font, María T.","Medicina (Buenos Aires); 72(1); 47-57","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100014&lang=pt" 
"S0025-76802012000100015-arg","Control de la glucemia en el postoperatorio de cirugía cardíaca: Informe del Consejo de Emergencias de la Sociedad Argentina de Cardiología","Benzadón, Mariano N., Cohen Arazi, Hernán, Comignani, Pablo, Villareal, Ricardo, Trivi, Marcelo, Fuselli, Juan José, Blanco, Patricia","Medicina (Buenos Aires); 72(1); 58-62","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100015&lang=pt" 
"S0025-76802012000100016-arg","Amiodarona y disfunción tiroidea","Rizzo, Leonardo F. L., Bruno, Oscar D.","Medicina (Buenos Aires); 72(1); 63-74","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100016&lang=pt" 
"S0025-76802012000100017-arg","Shock séptico, mieloma múltiple y vasculitis séptica","Landi, Pablo, Fernández Torrejón, Gisell A.","Medicina (Buenos Aires); 72(1); 75-80","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100017&lang=pt" 
"S0025-76802012000100018-arg","Historia de nuestra revista, Medicina (Buenos Aires)","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 72(1); 81-87","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100018&lang=pt" 
"S0025-76802012000100019-arg","Amplificación del oncogén Her-2/neu en el carcinoma mamario","Cánepa, Mariana, Deninghoff, Valeria, Perazzo, Florencia, Paesani, Fernando, Nieto, Silvana, García, Alejandro, Avagnina, Alejandra, Elsner, Boris","Medicina (Buenos Aires); 72(1); 88-89","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100019&lang=pt" 
"S0025-76802012000100020-arg","Cruces entre Psicoanálisis y Neurobiología","Bordone, Lilia E.","Medicina (Buenos Aires); 72(1); 90-91","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100020&lang=pt" 
"S0025-76802012000100021-arg","Mi padre, Osvaldo Fustinoni (1909-2000)","Barousse, Amadeo P.","Medicina (Buenos Aires); 72(1); 91-91","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100021&lang=pt" 
"S0025-76802012000100022-arg","Imágenes en Medicina Nuclear","Berlingerio, María","Medicina (Buenos Aires); 72(1); 91-92","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100022&lang=pt" 
"S0025-76802012000100023-arg","En busca de la sensatez en medicina","Barousse, Amadeo P.","Medicina (Buenos Aires); 72(1); 92-92","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000100023&lang=pt" 
"S0004-27492012000100001-scl","Ensinando oftalmologia ao estudante de medicina: uma nova abordagem","Chamon, Wallace, Schor, Paulo","Arquivos Brasileiros de Oftalmologia; 75(1); 5-7","Arquivos Brasileiros de Oftalmologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100001&lang=pt" 
"S0004-27492012000100005-scl","Tradução e validação do índice da doença da superfície ocular para a língua portuguesa","Prigol, Adriano Mauricio, Tenório, Marília Barreto, Matschinske, Roberta, Gehlen, Marcelo Luiz, Skare, Thelma","Arquivos Brasileiros de Oftalmologia; 75(1); 24-28","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100005&lang=pt" 
"S0004-27492012000100015-scl","Subconjunctival Loa loa worm: first case report in Brazil","Passos, Renato Magalhães, Barbosa, Carolina Pelegrini, Almeida, Juliana de Souza, Ogawa, Guilherme Maerschner, Camargo, Luis Marcelo Aranha","Arquivos Brasileiros de Oftalmologia; 75(1); 67-70","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100015&lang=pt" 
"S0004-27492012000100014-scl","Primary ductal adenocarcinoma of the lacrimal gland: case report","Damasceno, Renato Wendell Ferreira, Holbach, Leonard M.","Arquivos Brasileiros de Oftalmologia; 75(1); 64-66","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100014&lang=pt" 
"S0004-27492012000100009-scl","Achados ultrassonográficos em toxocaríase ocular","Morais, Fábio Barreto, Maciel, Ana Lúcia, Arantes, Tiago Eugênio Farias e, Muccioli, Cristina, Allemann, Norma","Arquivos Brasileiros de Oftalmologia; 75(1); 43-47","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000100009&lang=pt" 
"S0034-76122012000100009-scl","Cidadania ou &quot;estadania&quot; na gestão pública brasileira?","Andrade, Daniela Meirelles, Castro, Carolina Lescura de Carvalho, Pereira, José Roberto","Revista de Administração Pública; 46(1); 177-190","Revista de Administração Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122012000100009&lang=pt" 
"S1130-01082012000200004-esp","Efficacy of an enterovaccine in recurrent episodes of diarrhea in the dog: a pilot study","Cerquetella, Matteo, Laus, Fulvio, Speranzini, Fabiana, Carnevali, Cristina, Spaterna, Andrea, Battaglia, Edda, Bassotti, Gabrio","Revista Española de Enfermedades Digestivas; 104(2); 65-68","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200004&lang=pt" 
"S1130-01082012000200009-esp","Pyoderma gangrenosum with extensive perianal involvement","Alvite-Canosa, Marlén, Monjero-Ares, Inmaculada, Alonso-Fernández, Leticia, Álvarez-Gutiérrez, Ana, González-López, Rocío, Maseda-Díaz, Olga, Arija-Val, Félix","Revista Española de Enfermedades Digestivas; 104(2); 92-93","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200009&lang=pt" 
"S1130-01082012000200010-esp","Hepatoportal sclerosis clinical different evolutionary stages: presentation of 3 cases and literature review","Martínez-Caselles, Alejandro, Pons-Miñano, José Antonio, Vargas-Acosta, Ángel, Ortiz-Sánchez, María Luisa, Martínez-Pascual, Cristina, Ruiz-Maciá, José Antonio, Ferri, Belén, Ortiz-Ruiz, Eduardo, Sola, Joaquín","Revista Española de Enfermedades Digestivas; 104(2); 94-97","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200010&lang=pt" 
"S1130-01082012000200017-esp","Giant fibrovascular esophageal tumor: Endoscopic vision","García-Pérez, Bartolomé, García-Paredes, Rocío, Ono-Ono, Akiko, Miras-López, Manuel, Pons-Miñano, José Antonio, Carballo-Álvarez, Luis Fernando","Revista Española de Enfermedades Digestivas; 104(2); 104-105","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200017&lang=pt" 
"S1130-01082012000200008-esp","Sigmoid colon perforation due to a foreign body ingestion","Alonso-Gómez, Santiago, Rubio-González, Eduardo, Donat-Garrido, María, Lomas-Espadas, Manuel, Solís-Herruzo, José Antonio, Moreno-González, Enrique","Revista Española de Enfermedades Digestivas; 104(2); 90-91","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200008&lang=pt" 
"S1130-01082012000200002-esp","ERCP during pregnancy","García-Cano, Jesús, Pérez-Miranda, Manuel, Pérez Roldán, Francisco, González-Carro, Pedro, González-Huix, Ferrán, Rodríguez Ramos, Claudio, Naranjo, Antonio, González Martín, Juan Ángel, Serna, Carlos de la","Revista Española de Enfermedades Digestivas; 104(2); 53-58","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200002&lang=pt" 
"S1130-01082012000200011-esp","Neoplasia papilar mucinosa intraductal de páncreas","Cienfuegos, Javier A., Rotellar, Fernando","Revista Española de Enfermedades Digestivas; 104(2); 98-98","Revista Española de Enfermedades Digestivas","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200011&lang=pt" 
"S1130-01082012000200012-esp","Gastrointestinal bleeding secondary to intestinal neurofibromatosis","Selfa-Muñoz, Aida, Ruiz-Escolano, Elena, Martínez-Tirado, Pilar, López-Segura, Rosario del Pilar, Sáez-Zafra, Adela, Salmerón-Escobar, Francisco Javier","Revista Española de Enfermedades Digestivas; 104(2); 99-100","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200012&lang=pt" 
"S1130-01082012000200013-esp","Differential diagnosis between autoimmune pancreatitis and pancreatic cancer: review of a case","Martínez-Amate, Eva, Jorge-Cerrado, Jaime, Torres-Almendros, Martina, Anguita Montes, María Francisca","Revista Española de Enfermedades Digestivas; 104(2); 100-101","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200013&lang=pt" 
"S1130-01082012000200005-esp","Thalidomide in refractory bleeding due to gastrointestinal angiodysplasias","Garrido, Antonio, Sayago, Manuel, López, Jaime, León, Rafael, Bellido, Francisco, Márquez, José Luis","Revista Española de Enfermedades Digestivas; 104(2); 69-71","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200005&lang=pt" 
"S1806-83242012000100001-scl","Editorial consolidation, a reality","Rode, Sigmar de Mello","Brazilian Oral Research; 26(1); 4-4","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100001&lang=pt" 
"S1130-01082012000200016-esp","Predictable bad evolution of an acute pancreatitis?","Fernández-Salazar, Luis Ignacio, Herreros-Rodríguez, José, Abril-Vega, Carlos, Toranzo-Mayor, Eduardo, Velayos-Jiménez, Benito, González-Hernández, José Manuel","Revista Española de Enfermedades Digestivas; 104(2); 104-104","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200016&lang=pt" 
"S1806-83242012000100006-scl","Cone-beam tomography assessment of condylar position discrepancy between centric relation and maximal intercuspation","Henriques, João César Guimarães, Fernandes Neto, Alfredo Júlio, Almeida, Guilherme de Araújo, Machado, Naila Aparecida de Godoi, Lelis, Éverton Ribeiro","Brazilian Oral Research; 26(1); 29-35","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100006&lang=pt" 
"S1130-01082012000200014-esp","Gastroduodenal phytobezoar treated with Coca-Cola®","Rodicio, José Luis, Bongera, Miguel, Abdel-Lah, Omar, Hevia, Ignacio, Alonso, Begoña, Herrero, Manuel, Martínez, Miguel, Vega, Ángeles, Ayala, José María, Pozo, Faustino","Revista Española de Enfermedades Digestivas; 104(2); 101-102","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200014&lang=pt" 
"S1130-01082012000200003-esp","Is safety infliximab during pregnancy in patients with inflammatory bowel disease?","Argüelles-Arias, Federico, Castro-Laria, Luisa, Barreiro-de-Acosta, Manuel, García-Sánchez, Mª Valle, Guerrero-Jiménez, Pedro, Gómez-García, Mª Rosa, Cordero-Ruiz, Patricia, Iglesias-Flores, Eva, Gómez-Camacho, Federico, Domínguez-Muñoz, Enrique J., Herrerías-Gutiérrez, Juan Manuel","Revista Española de Enfermedades Digestivas; 104(2); 59-64","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200003&lang=pt" 
"S1130-01082012000200001-esp","ERCP and pregnancy","López-Rosés, Leopoldo","Revista Española de Enfermedades Digestivas; 104(2); 49-52","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000200001&lang=pt" 
"S1806-83242012000100002-scl","Child maltreatment: a survey of dentists in southern Brazil","Azevedo, Marina Sousa, Goettems, Marília Leão, Brito, Adão, Possebon, Anna Paula, Domingues, Juliana, Demarco, Flávio Fernando, Torriani, Dione Dias","Brazilian Oral Research; 26(1); 5-11","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100002&lang=pt" 
"S1806-83242012000100003-scl","External control of the public water supply in 29 Brazilian cities","Moimaz, Suzely Adas Saliba, Saliba, Orlando, Chiba, Fernando Yamamoto, Saliba, Nemre Adas","Brazilian Oral Research; 26(1); 12-18","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100003&lang=pt" 
"S1806-83242012000100005-scl","Influence of artificial saliva in biofilm formation of Candida albicans in vitro","Silva, Michelle Peneluppi, Chibebe Junior, José, Jorjão, Adeline Lacerda, Machado, Ana Karina da Silva, Oliveira, Luciane Dias de, Junqueira, Juliana Campos, Jorge, Antonio Olavo Cardoso","Brazilian Oral Research; 26(1); 24-28","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100005&lang=pt" 
"S1806-83242012000100007-scl","Tomographic mapping of the hard palate and overlying mucosa","Marquezan, Mariana, Nojima, Lincoln Issamu, Freitas, Amanda Osório Ayres de, Baratieri, Carolina, Alves Júnior, Matheus, Nojima, Matilde da Cunha Gonçalves, Araújo, Mônica Tirre de Souza","Brazilian Oral Research; 26(1); 36-42","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000100007&lang=pt" 
