"S0004-28032010000300004-scl","The impact of the model for end-stage liver disease (MELD) on liver transplantation in one center in Brazil","Freitas, Alexandre Coutinho Teixeira de, Itikawa, William Massami, Kurogi, Adriana Sayuri, Stadnik, Lucinei G, Parolin, Mônica Beatriz, Coelho, Júlio Cezar Uili","Arquivos de Gastroenterologia; 47(3); 233-237","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300004&lang=pt" 
"S0004-28032010000300005-scl","Should active injecting drug users receive treatment for chronic hepatitis C?","Papadopoulos, Vasileios, Gogou, Aikaterini, Mylopoulou, Theodora, Mimidis, Konstantinos","Arquivos de Gastroenterologia; 47(3); 238-241","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300005&lang=pt" 
"S0004-28032010000300007-scl","Screening for celiac disease among patients with Turner syndrome in Brasília, DF, midwest region of Brazil","Dias, Maria do Carmo Sorci, Castro, Luiz Claudio Gonçalves de, Gandolfi, Lenora, Almeida, Rodrigo Coutinho de, Córdoba, Mara Santos, Pratesi, Riccardo","Arquivos de Gastroenterologia; 47(3); 246-249","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300007&lang=pt" 
"S0004-28032010000300013-scl","The Montreal classification for Crohn&#039;s disease: clinical application to a Brazilian single-center cohort of 90 consecutive patients","Torres, Ulysses dos Santos, Rodrigues, Juliana Olsen, Junqueira, Melissa Silva Garcia, Uezato, Simone, Netinho, João Gomes","Arquivos de Gastroenterologia; 47(3); 279-284","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300013&lang=pt" 
"S0004-28032010000300012-scl","Platelet count/spleen diameter ratio: analysis of its capacity as a predictor of the existence of esophageal varices","Mattos, Ângelo Zambam de, Mattos, Angelo Alves de, Vianna, Fernanda Farias, Musskopf, Maiara Isabel, Pereira-Lima, Júlio Carlos, Maciel, Antônio Carlos","Arquivos de Gastroenterologia; 47(3); 275-278","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300012&lang=pt" 
"S0004-28032010000300011-scl","Randomized clinical trial comparing spinal anesthesia with local anesthesia with sedation for loop colostomy closure","Abreu, Rone Antônio Alves de, Vaz, Filinto Anibal Alagia, Laurino, Ricardo, Speranzini, Manlio Basilio, Fernandes, Luís Cesar, Matos, Delcio","Arquivos de Gastroenterologia; 47(3); 270-274","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300011&lang=pt" 
"S0004-28032010000300016-scl","Aging and its impact onthe quality of grafts: an experimental study in rats livers","Mota, Stela Maria, Gasperin, Glauber, Cerski, Carlos Thadeu, Oliveira, Jarbas Rodrigues de, Álvares-da-Silva, Mário Reis","Arquivos de Gastroenterologia; 47(3); 297-300","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300016&lang=pt" 
"S0104-66322010000300001-scl","Preface","Alves, Rita Maria de Brito, Nascimento, Claudio Augusto Oller do, Biscaia Junior, Evaristo Chalbaud","Brazilian Journal of Chemical Engineering; 27(3); iii-iv","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300001&lang=pt" 
"S0104-66322010000300005-scl","Systematic methodology and property prediction of fatty systems for process design/analysis in the oil and fat industry","Diaz-Tovar, C. A., Ceriani, R., Gani, R., Sarup, B.","Brazilian Journal of Chemical Engineering; 27(3); 401-412","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300005&lang=pt" 
"S0104-66322010000300004-scl","On the prediction of psd in antisolvent mediated crystallization processes based on fokker-planck equations","Grosso, M., Baratti, R., Romagnoli, J. A.","Brazilian Journal of Chemical Engineering; 27(3); 391-399","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300004&lang=pt" 
"S0104-66322010000300011-scl","Modeling electrodialysis and a photochemical process for their integration in saline wastewater treatment","Borges, F. J., Roux-de Balmann, H., Guardani, R.","Brazilian Journal of Chemical Engineering; 27(3); 473-482","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300011&lang=pt" 
"S0120-56332010000500008-col","Reinaldo Cabrera Polanía","León Galindo, Jorge","Revista Colombiana de Cardiología; 17(5); 245-246","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500008&lang=pt" 
"S0120-56332010000500005-col","Fístula de arteria coronaria derecha a arteria pulmonar: Reporte de un caso","Sánchez, Róbinson, Medina, Libardo, Cabrales, Jaime, Echeverri, Darío","Revista Colombiana de Cardiología; 17(5); 214-216","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500005&lang=pt" 
"S0120-56332010000500004-col","Adipocitos, obesidad visceral, inflamación y enfermedad cardiovascular","Manzur, Fernando, Alvear, Ciro, Alayón, Alicia Norma","Revista Colombiana de Cardiología; 17(5); 207-213","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500004&lang=pt" 
"S0120-56332010000500007-col","Guías de acreditación en ecocardiografía del adulto y del laboratorio de ecocardiografía de la Asociación de Ecocardiografía de la Sociedad Interamericana de Cardiología (ECOSIAC)","Restrepo, Gustavo, Lowenstein, Jorge, Gutiérrez, Pedro, Paz, Adolfo, Campos Vieira, Marcelo L, Spina, Salvador, Córdova, Samuel, Beltrán, Álvaro, Pizzano, Nelson, Revilla, Héctor","Revista Colombiana de Cardiología; 17(5); 229-244","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500007&lang=pt" 
"S0120-56332010000500006-col","Experiencia multicéntrica colombiana durante tres años en el cierre percutáneo de la comunicación interventricular con diferentes dispositivos oclusores. Propuesta para la simplicación de la técnica en pacientes seleccionados","Téllez, Manuel R, Liévano, John M, Moncada, Miguel A, Jaramillo, Carlos F, Arango, Sergio, Delgado, Juan A, Fernández, Andrés, Castaño, Hugo, Arias, Augusto","Revista Colombiana de Cardiología; 17(5); 217-228","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500006&lang=pt" 
"S0120-56332010000500001-col","Lecciones aprendidas de dos grandes estudios epidemiológicos de enfermedades cardio-cerebro-vasculares en las que ha participado Colombia","López-Jaramillo, Patricio, López-López, José","Revista Colombiana de Cardiología; 17(5); 195-200","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500001&lang=pt" 
"S0120-56332010000500003-col","Cambios en la función vascular de hombres saludables, después de ejercicio físico prolongado y vigoroso: (Función vascular y ejercicio vigoroso)","Ramírez-Vélez, Róbinson, Ramírez, Jorge H, Aguilar, Cecilia","Revista Colombiana de Cardiología; 17(5); 203-206","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500003&lang=pt" 
"S0120-56332010000500002-col","Guías de acreditación en ecocardiografía del adulto y del laboratorio de ecocardiografía de la Asociación de Ecocardiografía de la Sociedad Interamericana de Cardiología (ECOSIAC)","Barón Castañeda, Alberto","Revista Colombiana de Cardiología; 17(5); 201-2002","Revista Colombiana de Cardiología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332010000500002&lang=pt" 
"S0004-28032010000300003-scl","Morphofunctional malignancy grading is a valuable prognostic factor for colorectal cancer","Priolli, Denise Gonçalves, Martinez, Carlos Augusto Real, Piovesan, Helenice, Cardinalli, Izilda Aparecida, Margarido, Nelson Fontana, Waisberg, Jaques","Arquivos de Gastroenterologia; 47(3); 225-232","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300003&lang=pt" 
"S0004-28032010000300006-scl","Antibodies anti-Saccharomyces cerevisiae (ASCA) do not differentiate Crohn&#039;s disease from celiac disease","Kotze, Lorete Maria da Silva, Nisihara, Renato Mitsunori, Utiyama, Shirley Ramos da Rosa, Kotze, Paulo Gustavo, Theiss, Petra Mirella, Olandoski, Márcia","Arquivos de Gastroenterologia; 47(3); 242-245","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300006&lang=pt" 
"S0004-28032010000300008-scl","Prevalence of serological markers for celiac disease (IgA and IgG class antigliadin antibodies and IgA class antiendomysium antibodies) in patients with autoimmune rheumatologic diseases in Belo Horizonte, MG, Brazil","Koehne, Victor de Barros, Bahia, Magda, Lanna, Cristina Costa Duarte, Pinto, Maria Raquel da Costa, Bambirra, Eduardo Alves, Cunha, Aloísio Sales da","Arquivos de Gastroenterologia; 47(3); 250-256","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300008&lang=pt" 
"S0004-28032010000300009-scl","Serologic screening and genetic testing among brazilian patients with celiac disease and their first degree relatives","Martins, Rita de Cássia Azevedo, Gandolfi, Lenora, Modelli, Inês Cristina, Almeida, Rodrigo Coutinho de, Castro, Luiz Claudio, Pratesi, Riccardo","Arquivos de Gastroenterologia; 47(3); 257-262","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300009&lang=pt" 
"S0004-28032010000300010-scl","Mortality, weight loss and quality of life of patients with morbid obesity: evaluation of the surgical and medical treatment after 2 years","Pimenta, Gunther Peres, Saruwatari, Robson Tadashi, Corrêa, Manoela Regina Alves, Genaro, Pedro Luiz, Aguilar-Nascimento, José Eduardo de","Arquivos de Gastroenterologia; 47(3); 263-269","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300010&lang=pt" 
"S0004-28032010000300014-scl","Assessment of quality of life of patients with inflammatory bowel disease residing in Southern Brazil","Cohen, Danielle, Bin, Ceres Maltz, Fayh, Ana Paula Trussardi","Arquivos de Gastroenterologia; 47(3); 285-289","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300014&lang=pt" 
"S0004-28032010000300015-scl","Effect of baclofen on liquid and solid gastric emptying in rats","Collares, Edgard Ferro, Vinagre, Adriana Mendes","Arquivos de Gastroenterologia; 47(3); 290-296","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300015&lang=pt" 
"S0004-28032010000300017-scl","Hepatics alterations and genotoxic effects of Croton cajucara Benth (SACACA) in diabetic rats","Rodrigues, Graziella, Marcolin, Éder, Bona, Silvia, Porawski, Marilene, Lehmann, Mauricio, Marroni, Norma Possa","Arquivos de Gastroenterologia; 47(3); 301-305","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300017&lang=pt" 
"S0004-28032010000300019-scl","Consensus guidelines for the management of inflammatory bowel disease","","Arquivos de Gastroenterologia; 47(3); 313-325","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300019&lang=pt" 
"S0104-66322010000300002-scl","Computer aided polymer design using multi-scale modelling","Satyanarayana, K. C., Abildskov, J., Gani, R., Tsolou, G., Mavrantzas, V. G.","Brazilian Journal of Chemical Engineering; 27(3); 369-380","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300002&lang=pt" 
"S0104-66322010000300003-scl","A fast and systematic procedure to develop dynamic models of bioprocesses: application to microalgae cultures","Mailier, J., Wouwer, A. Vande","Brazilian Journal of Chemical Engineering; 27(3); 381-390","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300003&lang=pt" 
"S0104-66322010000300006-scl","Learning to repair plans and schedules using a relational (deictic) representation","Palombarini, J., Martínez, E.","Brazilian Journal of Chemical Engineering; 27(3); 413-427","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300006&lang=pt" 
"S0104-66322010000300007-scl","Pareto optimization of an industrial ecosystem: sustainability maximization","Monteiro, J. G. M.-S., Silva, P. A. C., Araújo, O. Q. F., Medeiros, J. L.","Brazilian Journal of Chemical Engineering; 27(3); 429-440","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300007&lang=pt" 
"S0104-66322010000300008-scl","An algebraic approach for simultaneous solution of process and molecular design problems","Bommareddy, S., Chemmangattuvalappil, N. G., Solvason, C. C., Eden, M. R.","Brazilian Journal of Chemical Engineering; 27(3); 441-450","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300008&lang=pt" 
"S0104-66322010000300009-scl","Supporting chemical process design under uncertainty","Wechsung, A., Oldenburg, J., Yu, J., Polt, A.","Brazilian Journal of Chemical Engineering; 27(3); 451-460","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300009&lang=pt" 
"S0104-66322010000300010-scl","Iterative feedback tuning of uncertain state space systems","Huusom, J. K., Poulsen, N. K., Jørgensen, S. B.","Brazilian Journal of Chemical Engineering; 27(3); 461-472","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300010&lang=pt" 
"S0104-66322010000300012-scl","Development of a micro-heat exchanger with stacked plates using LTCC technology","Vásquez-Alvarez, E., Degasperi, F. T., Morita, L. G., Gongora-Rubio, M. R., Giudici, R.","Brazilian Journal of Chemical Engineering; 27(3); 483-497","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000300012&lang=pt" 
"S0717-75182010000300010-chl","RELATIONSHIP BETWEEN REPORTED DIETARY PRACTICES OF CHILEAN CHILDREN AND THEIR PARENTS PREFERENCES FOR THEIR CONSUMPTION","Bankoski, Andrea J, Jacobsen, Kathryn H, Pawloski, Lisa R, Moore, Jean Burley, Gaffney, Kathleen F, Jaimovich, Sonia, Campos, Cecilia","Revista chilena de nutrición; 37(3); 352-358","Revista chilena de nutrición","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000300010&lang=pt" 
"S0717-75182010000300011-chl","PASTA UNTABLE DE PAVO ENRIQUECIDA CON FIBRAS, VITAMINAS Y MINERALES ANTIOXIDANTES COMO INGREDIENTES FUNCIONALES PARA EL ADULTO MAYOR","Garrido B, Fernando, González Z, Stephany, Dondero C, Marta, Wittig de Penna R, Emma","Revista chilena de nutrición; 37(3); 360-368","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000300011&lang=pt" 
"S0717-75182010000300012-chl","ZEARALENONE DETERMINATION IN HIGH PERFORMANCE LIQUID CHROMATOGRAPHY: A NEW STANDARDIZATION METHOD FOR COMMERCIAL SWINE RATIONS","Cover, Janaína Susan, Lettieri Teixeira, Mário, Oliveira Souza, Luís Flávio, Meneghello Fuentefría, Alexandre","Revista chilena de nutrición; 37(3); 369-375","Revista chilena de nutrición","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000300012&lang=pt" 
"S0717-75182010000300013-chl","EL CONSUMO DE MANZANAS CONTRIBUYE A PREVENIR EL DESARROLLO DE ENFERMEDADES CARDIOVASCULARES Y CÁNCER: ANTECEDENTES EPIDEMIOLÓGICOS Y MECANISMOS DE ACCIÓN","Palomo G, Iván, Yuri S, José Antonio, Moore-Carrasco, Rodrigo, Quilodrán P, Álvaro, Neira E, Amalia","Revista chilena de nutrición; 37(3); 377-385","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000300013&lang=pt" 
"S0717-75182010000300014-chl","EFECTO DE LA DIGESTIÓN EN LA BIODISPONIBILIDAD DE PÉPTIDOS CON ACTIVIDAD BIOLÓGICA","Segura-Campos, Maira, Chel-Guerrero, Luis, Betancur-Ancona, David","Revista chilena de nutrición; 37(3); 386-391","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000300014&lang=pt" 
"S1850-00132010000200001-arg","Editorial","","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 5-6","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200001&lang=pt" 
"S1850-00132010000200004-arg","Del déficit al diálogo, ¿y después?: Una reconstrucción crítica de los estudios de comprensión pública de la ciencia","Cortassa, Carina G.","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 47-72","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200004&lang=pt" 
"S1850-00132010000200005-arg","La enseñanza Ciencia, Tecnología y Sociedad (CTS) en el entorno universitario politécnico: La metodología de la descripción de controversias en la Escuela de Minas de París","Schlierf, Katharina","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 73-93","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200005&lang=pt" 
"S1850-00132010000200006-arg","","Barbará, Andréa, Vizeu Camargo, Brigido, Bohn Bertoldo, Raquel","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 95-109","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200006&lang=pt" 
"S1850-00132010000200002-arg","¿Democratizar la Ciencia? Diálogo, reflexividad y apertura","Delgado, Ana","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 9-25","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200002&lang=pt" 
"S1850-00132010000200011-arg","Función técnica y normatividad: Acerca de algunas dificultades conceptuales del modelo searleano","Parente, Diego","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 219-230","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200011&lang=pt" 
"S1850-00132010000200012-arg","La respuesta a la pregunta. Metafísica, técnica y valores","Crespo, Manuel","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 233-234","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200012&lang=pt" 
"S1983-14472010000300015-scl","Principais causas de hospitalização de pacientes em hemodiálise no município de Guarapuava, Paraná, Brasil","Pivatto, Daiane Roberta, Abreu, Isabella Schroeder","Revista Gaúcha de Enfermagem; 31(3); 515-520","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300015&lang=pt" 
"S1983-14472010000300020-scl","A avaliação das aprendizagens na prática da simulação em Enfermagem como feedback de ensino","Santos, Mateus Casanova dos, Leite, Maria Cecília Lorea","Revista Gaúcha de Enfermagem; 31(3); 552-556","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300020&lang=pt" 
"S1983-14472010000300026-scl","Condutas de risco: dos jogos de morte ao jogo de viver","Veronese, Andréa Márian, Oliveira, Dora Lúcia Corrêa de","Revista Gaúcha de Enfermagem; 31(3); 591-592","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300026&lang=pt" 
"S1983-14472010000300008-scl","Consulta de enfermagem: espaço para criação e utilização de protocolo para pacientes após revascularização miocárdica","Lima, Francisca Elisângela Teixeira, Araújo, Thelma Leite de, Moreira, Thereza Maria Magalhães, Medeiros, Albeniza Mesquita de, Custódio, Ires Lopes, Melo, Elizabeth Mesquita","Revista Gaúcha de Enfermagem; 31(3); 458-466","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300008&lang=pt" 
"S1413-80502010000300003-scl","Medidas de custo-eficiência dos serviços subnacionais de segurança pública no Brasil: 2001-2006","Pereira Filho, Oliveira Alves, Tannuri-Pianto, Maria Eduarda, Sousa, Maria da Conceição Sampaio de","Economia Aplicada; 14(3); 313-338","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000300003&lang=pt" 
"S1413-80502010000300005-scl","Mercado de trabalho e rendimento no meio rural brasileiro","Santos, Gilnei C., Fontes, Rosa M. O., Bastos, Patrícia M. A., Lima, João E. de","Economia Aplicada; 14(3); 355-379","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000300005&lang=pt" 
"S1413-80502010000300007-scl","Análise da área desmatada municipal na Amazônia brasileira no período 2000-2004: uma abordagem com modelos não lineares","Oliveira Júnior, José Nilo de, Diniz, Marcelo Bentes, Ferreira, Roberto Tatiwa, Castelar, Ivan, Diniz, Márcia Jucá Teixeira","Economia Aplicada; 14(3); 395-411","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000300007&lang=pt" 
"S1983-14472010000300004-scl","A experiência de uma pessoa com doença renal crônica em hemodiálise","Mattos, Magda de, Maruyama, Sônia Ayako Tao","Revista Gaúcha de Enfermagem; 31(3); 428-434","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300004&lang=pt" 
"S1983-14472010000300006-scl","A reorientação do ensino e da prática em enfermagem: implantação do Pró-Saúde em Mossoró, Brasil","Morais, Fátima Raquel Rosado, Leite, Ilana Deyse Rocha, Oliveira, Lucineire Lopes de, Verás, Renata Meira","Revista Gaúcha de Enfermagem; 31(3); 442-449","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300006&lang=pt" 
"S1983-14472010000300017-scl","Qualidade na assistência de enfermagem hospitalar: visão de alunos de graduação","Gabriel, Carmen Silvia, Gabriel, Andrea Boldrini, Bernardes, Andréa, Rocha, Fernanda Ludmilla Rossi, Miasso, Adriana Inocenti","Revista Gaúcha de Enfermagem; 31(3); 529-535","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300017&lang=pt" 
"S1983-14472010000300019-scl","Utilização da Taxonomia II da NANDA para avaliação da ansiedade puerperal na comunidade","Vieira, Flaviana, Bachion, Maria Márcia, Coelho, Amanda Santos Fernandes, Cordeiro, Ana Cláudia Andrade, Salge, Ana Karina Marques","Revista Gaúcha de Enfermagem; 31(3); 544-551","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300019&lang=pt" 
"S1983-14472010000300025-scl","Nine Equivalents of Nursing Manpower Use Score (NEMS): um estudo de seu processo histórico","Canabarro, Simone Travi, Velozo, Kelly Dayane Stochero, Eidt, Olga Rosária, Piva, Jefferson Pedro, Garcia, Pedro Celiny Ramos","Revista Gaúcha de Enfermagem; 31(3); 584-590","Revista Gaúcha de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472010000300025&lang=pt" 
"S1850-00132010000200007-arg","","Coelho Neves, Barbara","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 111-131","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200007&lang=pt" 
"S1850-00132010000200008-arg","Transformación estructural: una aproximación cuantitativa de la industria argentina 1993-2007","Bianco, Carlos, Fernández Bugna, Cecilia","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 133-157","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200008&lang=pt" 
"S1850-00132010000200009-arg","Sistemas regionales de innovación: las políticas públicas para la sociedad de la información en América Latina","Finquelievich, Susana","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 159-183","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200009&lang=pt" 
"S1850-00132010000200010-arg","","Delicado, Ana","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 185-218","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200010&lang=pt" 
"S1850-00132010000200003-arg","El papel de la prensa en el debate acerca de la reglamentación sobre Biotecnología en Brasil: ¿seguridad de los transgénicos o de las células madre embrionarias?","Fonseca, Paulo de Freitas Castro","Revista iberoamericana de ciencia tecnología y sociedad; 5(15); 27-46","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000200003&lang=pt" 
"S0004-06142010000700004-esp","Comentario editorial de: Desafíos quirúrgicos de las anomalías del desarrollo sexual","Miguélez Lago, Carlos","Archivos Españoles de Urología (Ed. impresa); 63(7); 505-507","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700004&lang=pt" 
"S0004-06142010000700006-esp","Comentario editorial de: Cistectomía radical laparoscópica: ¿Dónde estamos?","Rengifo Abbad, Diego","Archivos Españoles de Urología (Ed. impresa); 63(7); 520-521","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700006&lang=pt" 
"S0004-06142010000700002-esp","Comentario editorial de: Cirugía reconstructiva para residentes en urología","Martínez-Piñeiro, José A.","Archivos Españoles de Urología (Ed. impresa); 63(7); 493-494","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700002&lang=pt" 
"S0004-06142010000700008-esp","Comentario editorial de: El inédito libro sobre terapéutica urológica del Dr. D. Victoriano Molina García (1899-1986)","Maganto Pavón, Emilio","Archivos Españoles de Urología (Ed. impresa); 63(7); 531-531","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000700008&lang=pt" 
