"S1011-22512007000100002-ven","La agenda de investigación en el proceso de transformación de las instituciones de educación superior (IES)","Muro Lozada, Xiomara, Serrón sergio, Sergio","Paradígma; 28(1); 07-38","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100002&lang=pt" 
"S1011-22512007000100004-ven","La intervención económica del ambiente como temática de la enseñanza de la geografía","Santiago Rivera, José Armando","Paradígma; 28(1); 65-86","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100004&lang=pt" 
"S1011-22512007000100005-ven","Enfoque curricular orientado al desarrollo de competencias en carreras de ingeniería","Maris, Abate Stella, Lucino, Cecilia Verónica","Paradígma; 28(1); 87-104","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100005&lang=pt" 
"S1011-22512007000100006-ven","Reflexiones acerca de la corporeidad en la escuela: hacia la despedagogización del cuerpo","Pateti, Yesenia","Paradígma; 28(1); 105-130","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100006&lang=pt" 
"S1011-22512007000100007-ven","","Gomes Allevato, Norma Suely","Paradígma; 28(1); 131-156","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100007&lang=pt" 
"S1011-22512007000100012-ven","Semblanzas de la línea de investigación: Dominio afectivo en educación matemática","Martínez Padrón, Oswaldo","Paradígma; 28(1); 235-237","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100012&lang=pt" 
"S1011-22512007000100011-ven","Paquetes tecnológicos para el tratamiento de datos en investigación en educación matemática","de Ramírez, Julia Sanoja, Ortiz Buitrago, José","Paradígma; 28(1); 215-234","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100011&lang=pt" 
"S1011-22512007000100010-ven","Determinación de la constante de estabilidad (KE) del ión triyoduro como una practica de laboratorio a micro escala","Carrasqueño, Armando, González, Arnoldo, Flores, Iraima, Navas, Petra Beatriz","Paradígma; 28(1); 203-214","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100010&lang=pt" 
"S0365-05962007000300001-scl","O novo site e a sessão especial dos Anais no 62º congresso da Sociedade Brasileira de Dermatologia","Gontijo, Bernardo, Vale, Everton Siviero do, Marques, Silvio Alencar","Anais Brasileiros de Dermatologia; 82(3); 205-205","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000300001&lang=pt" 
"S1690-32932007000100004-ven","El Lado Incierto de la Investigación Epidemiológica: Prevalencia de las Enfermedades Mentales en los Municipios Girardot y José Felix Ribas. Estado Aragua, Venezuela, Año 2005","Rosales, Nelly","Comunidad y Salud; 5(1); 21-29","Comunidad y Salud","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932007000100004&lang=pt" 
"S1690-32932007000100005-ven","Cuerpo de Mujer: Territorio Delimitado por el Discurso Médico....","Camacaro Gómez, Daisy J","Comunidad y Salud; 5(1); 32-37","Comunidad y Salud","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932007000100005&lang=pt" 
"S1690-32932007000100006-ven","El Reglamento Sanitario Internacional: Antecedentes e Implementación en Venezuela","Rosales, Kerman","Comunidad y Salud; 5(1); 38-45","Comunidad y Salud","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932007000100006&lang=pt" 
"S1690-32932007000100007-ven","Doctorado en Salud Pública","Guevara, Milady, Terán, Iris, Sarco Lira, Johny","Comunidad y Salud; 5(1); 46-47","Comunidad y Salud","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932007000100007&lang=pt" 
"S1690-32932007000100001-ven","El Curriculo por Competencia","Sánchez H, Roel, Meza, Daisy","Comunidad y Salud; 5(1); 1-3","Comunidad y Salud","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932007000100001&lang=pt" 
"S1690-32932007000100002-ven","La Malaria en el Nuevo Mundo: de los Origenes al Siglo XXI","Castro, Jorge, Camero, Carmen, Gómez, Wilman","Comunidad y Salud; 5(1); 5-14","Comunidad y Salud","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932007000100002&lang=pt" 
"S1690-32932007000100003-ven","Situación Nutricional de Escolares. Unidad Educativa &quot;Santiago Mariño&quot;, Municipio Linares Alcántara, Estado Aragua, Año 2005","Cáceres, José Luis, Quintero, Fedra, Richard, Luis, Rincón, Andreina, Rodríguez, Eliana, Rosal, Bárbara, Rivero, Linsay, Rondón, Angélica, Ruiz, Mayerlin, Reyes, Marianni, Ramírez, Claudio, Randelli, Ana, Rosa, Katty","Comunidad y Salud; 5(1); 15-20","Comunidad y Salud","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932007000100003&lang=pt" 
"S1011-22512007000100001-ven","La Investigación como Compromiso Social","","Paradígma; 28(1); 05-06","Paradígma","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512007000100001&lang=pt" 
"S1413-86702007000300009-scl","Heterogeneous resistance to vancomycin and teicoplanin among Staphylococcus spp. isolated from bacteremia","Nunes, Ana Paula Ferreira, Schuenck, Ricardo Pinto, Bastos, Carla Callegário Reis, Magnanini, Mônica Maria F., Long, Jacinta B., Iorio, Natália Lopes Pontes, Santos, Kátia Regina Netto dos","Brazilian Journal of Infectious Diseases; 11(3); 345-350","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300009&lang=pt" 
"S0102-76382007000200018-scl","Caso 3/2007 - Coarctação de aorta: aortoplastia com interposição da artéria subclávia esquerda (Técnica de Teles Mendonça)","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Marchi, Carlos Henrique de, Beani, Lílian","Brazilian Journal of Cardiovascular Surgery; 22(2); 255-256","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000200018&lang=pt" 
"S0104-87752007000100006-scl","RETIRADO - &quot;Mais calculado para enganar do que para informar&quot;: os viajantes e o mapeamento da América Central (1821-1945)","Dym, Jordana","Varia Historia; 23(37); 81-109","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100006&lang=pt" 
"S0016-71692007000200001-mex","Submarine topography and faulting in Bahía de Banderas, Mexico","Alvarez, Román","Geofísica internacional; 46(2); 93-116","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000200001&lang=pt" 
"S0016-71692007000200002-mex","Seismic structure of South-Central Andes of Colombia by tomographic inversion","Vargas, Carlos A., Pujades, Luís G., Montes, Luis","Geofísica internacional; 46(2); 117-127","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000200002&lang=pt" 
"S0016-71692007000200003-mex","Gravity anomalies, sub-surface structure and oil and gas migration in the Mamfe, Cameroon-Nigeria, sedimentary basin","Ndougsa-Mbarga, Théophile, Manguelle-Dicoum, Eliezer, Campos-Enriquez, José-Oscar, Yene Atangana, Quentin","Geofísica internacional; 46(2); 129-139","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000200003&lang=pt" 
"S0016-71692007000200004-mex","Tidal Current Components in the Southern Bay of Campeche, Gulf of Mexico","Salas-de-León, David A., Monreal-Gómez, María A., Salas-Monreal, David, Expósito-Díaz, Gilberto, Riverón-Enzastiga, Mayra L., Vázquez-Gutiérrez, Felipe","Geofísica internacional; 46(2); 141-147","Geofísica internacional","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692007000200004&lang=pt" 
"S1130-01082007000600012-esp","Peliosis esplénica: una entidad poco frecuente","Pérez-Holanda, S., Tojo, S., Calleja, M., Fernández, J. A., Fernández, P., Martínez, M. D., Fernández, F., Rodríguez, J., Valverde, D.","Revista Española de Enfermedades Digestivas; 99(6); 359-360","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000600012&lang=pt" 
"S1130-01082007000600001-esp","Transmisión de la hepatitis C","Diago, M.","Revista Española de Enfermedades Digestivas; 99(6); 309-314","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000600001&lang=pt" 
"S1130-01082007000600016-esp","El aceite de oliva es un excelente lubricante para el dilatador tipo Witzel","Redondo Cerezo, E., Gómez Ruiz, C. J., Sánchez Manjavacas, N., Viñuelas, M.","Revista Española de Enfermedades Digestivas; 99(6); 365-366","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000600016&lang=pt" 
"S1130-01082007000600009-esp","Megarrecto y anismo: causa de estreñimiento","Real Martínez, Y., Ibáñez Moya, M., Pérez Mota, A.","Revista Española de Enfermedades Digestivas; 99(6); 352-353","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000600009&lang=pt" 
"S1130-01082007000600008-esp","Enteroscopia de doble balón vía oral hasta ciego","Pérez-Cuadrado, E., Esteban Delgado, P., Shanabo, J.","Revista Española de Enfermedades Digestivas; 99(6); 351-351","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000600008&lang=pt" 
"S1130-01082007000600018-esp","","","Revista Española de Enfermedades Digestivas; 99(6); -","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007000600018&lang=pt" 
"S1315-52162007000200012-ven","","","Utopìa y Praxis Latinoamericana; 12(37); 135-138","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200012&lang=pt" 
"S1315-52162007000200011-ven","Cátedra para el Estudio de la Complejidad del Instituto de Filosofía de La Habana:: Un espacio para la reflexión y el debate transdisciplinares.","SOTOLONGO CODINA, Pedro Luis","Utopìa y Praxis Latinoamericana; 12(37); 127-134","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200011&lang=pt" 
"S1315-52162007000200010-ven","Carlos Nelson COUTINHO: Il pensiero político de Gramsci. Edizioni UNICOPLI","LIGUORI, Guido","Utopìa y Praxis Latinoamericana; 12(37); 115-125","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200010&lang=pt" 
"S1315-52162007000200008-ven","Historia y Utopía: relaciones vinculantes desde la perspectiva de Agnes Heller","LÓPEZ, Carolina E","Utopìa y Praxis Latinoamericana; 12(37); 99-106","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200008&lang=pt" 
"S1315-52162007000200009-ven","Trabajo abstracto y trabajo concreto: una conversación con John Holloway","CECCHETTO, Sergio","Utopìa y Praxis Latinoamericana; 12(37); 107-113","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200009&lang=pt" 
"S1315-52162007000200004-ven","Estudios culturales o crítica de la cultura: notas sobre la dialéctica y el punto de vista de la totalidad","SALOMONE, Mariano","Utopìa y Praxis Latinoamericana; 12(37); 51-68","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200004&lang=pt" 
"S1315-52162007000200005-ven","","FERREIRA GONÇALVES, Arlindo","Utopìa y Praxis Latinoamericana; 12(37); 69-77","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200005&lang=pt" 
"S1315-52162007000200006-ven","Ética y ambiente","MARCONDES CESAR, Constança, TRASFERETTI, José","Utopìa y Praxis Latinoamericana; 12(37); 79-89","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200006&lang=pt" 
"S1315-52162007000200007-ven","Fernando Aínsa: la seducción por la utopía revolucionaria en América Latina","RAMÍREZ RIBES, María","Utopìa y Praxis Latinoamericana; 12(37); 91-97","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200007&lang=pt" 
"S1315-52162007000200001-ven","","Márquez-Fernández, Álvaro B","Utopìa y Praxis Latinoamericana; 12(37); 05-10","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200001&lang=pt" 
"S1315-52162007000200002-ven","","COUTINHO, Carlos Nelson","Utopìa y Praxis Latinoamericana; 12(37); 11-33","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200002&lang=pt" 
"S1315-52162007000200003-ven","Fenomenología y hermenéutica: desde la transmodernidad latinoamericana","MATURO, Graciela","Utopìa y Praxis Latinoamericana; 12(37); 35-50","Utopìa y Praxis Latinoamericana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162007000200003&lang=pt" 
"S1414-40772007000200001-scl","Editorial","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 12(2); -","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772007000200001&lang=pt" 
"S0034-71402007000200001-scl","Evidências sobre as estruturas de propriedade de capital e de voto das empresas de capital aberto no Brasil","Aldrighi, Dante Mendes, Mazzer Neto, Roberto","Revista Brasileira de Economia; 61(2); 129-152","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000200001&lang=pt" 
"S0034-71402007000200002-scl","Avaliação do processo de exportação na cadeia de flores de corte utilizando modelo insumo-produto","Anefalos, Lilian Cristina, Caixeta Filho, José Vicente","Revista Brasileira de Economia; 61(2); 153-173","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000200002&lang=pt" 
"S0034-71402007000200003-scl","Risco e competição bancária no Brasil","Araújo, Luiz Alberto D&#039;Ávila de, Jorge Neto, Paulo de Melo","Revista Brasileira de Economia; 61(2); 175-200","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000200003&lang=pt" 
"S0034-71402007000200004-scl","Restrições de crédito e decisões intra-familiares","Assunção, Juliano Junqueira, Alves, Luciana Sampaio","Revista Brasileira de Economia; 61(2); 201-229","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000200004&lang=pt" 
"S0034-71402007000200005-scl","Eficiência das sociedades cooperativas e de capital na indústria de laticínios","Ferreira, Marco Aurélio Marques, Braga, Marcelo José","Revista Brasileira de Economia; 61(2); 231-244","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000200005&lang=pt" 
"S0034-71402007000200006-scl","Elasticidades de Armington para o Brasil: 1986-2002","Tourinho, Octávio Augusto Fontes, Kume, Honorio, Pedroso, Ana Cristina de Souza","Revista Brasileira de Economia; 61(2); 245-267","Revista Brasileira de Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402007000200006&lang=pt" 
"S0798-43242007000100012-ven","Más tiempo para un mejor aprendizaje","Tenreiro, Victoria","EPISTEME; 27(1); 177-179","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100012&lang=pt" 
"S0798-43242007000100011-ven","Los límites de las comunidades de indagación","Olmos Gil, Tulio","EPISTEME; 27(1); 173-176","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100011&lang=pt" 
"S0798-43242007000100010-ven","El comportamiento no verbal en el aula","Gutiérrez Fernández, José Manuel","EPISTEME; 27(1); 167-172","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100010&lang=pt" 
"S0798-43242007000100003-ven","La investigación filosófica, la investigación sobre la Filosofía","García Morrión, Félix","EPISTEME; 27(1); 41-58","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100003&lang=pt" 
"S0798-43242007000100001-ven","La formación filosófica del docente en Venezuela a través del programa de filosofía para niños.","Carmona Granero, María","EPISTEME; 27(1); 1-26","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100001&lang=pt" 
"S0798-43242007000100002-ven","Filosofía para niñ@s: contexto para la construcción de la imagen igualitaria entre mujeres y varones","Chirino Ferrer, Oneida de Jesús","EPISTEME; 27(1); 27-40","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100002&lang=pt" 
"S0798-43242007000100004-ven","La fuerza inspiradora de la ignorancia en un encuentro con la infancia","Kohan, Walter Omar","EPISTEME; 27(1); 59-81","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100004&lang=pt" 
"S0798-43242007000100005-ven","El valor de educar y la filosofía para niños y niñas de Matthew Lipman","Márquez-Fernández, Álvaro B, García, Jessica","EPISTEME; 27(1); 83-96","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100005&lang=pt" 
"S0798-43242007000100006-ven","Descubriendo las reglas del juego de la argumentación","Miranda Alonso, Tomás","EPISTEME; 27(1); 97-118","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100006&lang=pt" 
"S0798-43242007000100007-ven","La analogía como estrategia para desarrollar el pensamiento","Reyes, Katiuska","EPISTEME; 27(1); 119-125","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100007&lang=pt" 
"S0798-43242007000100008-ven","Filosofía para niñas y niños el diálogo filosófico en América Latina","Sánchez Pirela, Beatriz","EPISTEME; 27(1); 127-137","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100008&lang=pt" 
"S0798-43242007000100009-ven","El currículo de filosofía para niños (fpn) como recurso didáctico para optimizar nuestro quehacer filosófico y educativo.","Rosales de Cárdenas, Nerexy","EPISTEME; 27(1); 139-165","EPISTEME","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242007000100009&lang=pt" 
"S0365-66912007000600002-esp","Nanotecnología y nanomedicina: un nuevo horizonte para el diagnóstico y tratamiento médico","De Silva, M.N.","Archivos de la Sociedad Española de Oftalmología; 82(6); 333-334","Archivos de la Sociedad Española de Oftalmología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912007000600002&lang=pt" 
