"S1808-86942009000500005-scl","Quality of life in children and adolescents with allergic rhinitis","Silva, Carlos Henrique Martins da, Silva, Taís Estevão da, Morales, Nívea Macedo O., Fernandes, Karla P., Pinto, Rogério M. C.","Brazilian Journal of Otorhinolaryngology; 75(5); 642-649","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000500005&lang=pt" 
"S0038-23532009000500001-sza","Will South Africa&#039;s hosting of the twelfth TWAS Conference make a difference?","","South African Journal of Science; 105(9-10); 322-322","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500001&lang=pt" 
"S0038-23532009000500002-sza","Modern behaviour in ancient South Africans: evidence for the heat treatment of stones in the Middle Stone Age","Sealy, Judith","South African Journal of Science; 105(9-10); 323-323","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500002&lang=pt" 
"S0038-23532009000500003-sza","Universities in a time of change","Chetty, Nithaya","South African Journal of Science; 105(9-10); 325-327","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500003&lang=pt" 
"S0038-23532009000500004-sza","South Africa&#039;s gold production and reserves","Hartnady, C.J.H.","South African Journal of Science; 105(9-10); 328-329","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500004&lang=pt" 
"S0038-23532009000500005-sza","A change of the seaward boundary of Goukamma Marine Protected Area could increase conservation and fishery benefits","Albrecht, Götz, Kerwath, Sven E., Attwood, Colin G., Sauer, Warwick H.H.","South African Journal of Science; 105(9-10); 330-331","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500005&lang=pt" 
"S0038-23532009000500006-sza","Reflections on AIDS denialism in South Africa","van Heyningen, Elizabeth","South African Journal of Science; 105(9-10); 332-332","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500006&lang=pt" 
"S0038-23532009000500007-sza","How Many Things by Season Season&#039;d Are","Jackson, Sue","South African Journal of Science; 105(9-10); 332-333","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500007&lang=pt" 
"S0038-23532009000500008-sza","Were environmental or demographic factors the driving force behind Middle Stone Age innovations in southern Africa?","Jacobs, Zenobia, Roberts, Richard G.","South African Journal of Science; 105(9-10); 333-334","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500008&lang=pt" 
"S0038-23532009000500009-sza","The evolution of fire and invasive alien plant management practices in fynbos","van Wilgen, B.W.","South African Journal of Science; 105(9-10); 335-342","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500009&lang=pt" 
"S0038-23532009000500010-sza","The evolution of fire management practices in savanna protected areas in South Africa","van Wilgen, B.W.","South African Journal of Science; 105(9-10); 343-349","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500010&lang=pt" 
"S0038-23532009000500011-sza","Environmental and resource economics in South Africa: status quo and lessons for developing countries","Nahman, A., Wise, R., Lange, W. de","South African Journal of Science; 105(9-10); 350-355","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500011&lang=pt" 
"S0038-23532009000500012-sza","Possible trace fossils of putative termite origin in the Lower Jurassic (Karoo Supergroup) of South Africa and Lesotho","Bordy, E.M., Bumby, A.J., Catuneanu, O., Eriksson, P.G.","South African Journal of Science; 105(9-10); 356-362","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500012&lang=pt" 
"S0038-23532009000500013-sza","Experimental response of an optical sensor used to determine the moment of blast by sensing the flash of the explosion","Roux, A., Nurick, G.N.","South African Journal of Science; 105(9-10); 363-369","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500013&lang=pt" 
"S0038-23532009000500014-sza","Application of Numenta® Hierarchical Temporal Memory for land-use classification","Perea, A.J., Meroño, J.E., Aguilera, M.J.","South African Journal of Science; 105(9-10); 370-375","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500014&lang=pt" 
"S0038-23532009000500015-sza","Femtosecond pump probe spectroscopy for the study of energy transfer of light-harvesting complexes from extractions of spinach leaves","Ombinda-Lemboumba, S., du Plessis, A., Sparrow, R.W., Molukanele, P., Botha, L.R., Rohwer, E.G., Steenkamp, C.M., van Rensburg, L.","South African Journal of Science; 105(9-10); 376-386","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500015&lang=pt" 
"S0038-23532009000500016-sza","The applicability of existing topside ionospheric models to the South African region","Sibanda, P., McKinnell, L.A.","South African Journal of Science; 105(9-10); 387-390","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500016&lang=pt" 
"S0038-23532009000500017-sza","Is there evidence for a Congo peafowl (Afropavo congensis) in the Middle Stone Age of South Africa?: comments on Stidham (2008)","Manegoldand, A., Louchart, A.","South African Journal of Science; 105(9-10); 391-392","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000500017&lang=pt" 
"S0004-06142009000800014-esp","Absceso prostatico multilocular gigante","Orozco Fariñas, Rodolfo, Iglesias Prieto, José Ignacio, Massarrah Halabi, Jorge, Mancebo Gómez, José María, Pérez-Castro Ellendt, Enrique, Molezun Goicoa, Ricardo","Archivos Españoles de Urología (Ed. impresa); 62(8); 674-675","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800014&lang=pt" 
"S0004-06142009000800001-esp","La teoría de Darwin y la cirugía robótica","Sánchez de Badajoz, Eduardo","Archivos Españoles de Urología (Ed. impresa); 62(8); 611-613","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800001&lang=pt" 
"S0004-06142009000800003-esp","El mal de la piedra","Gonzalo Rodríguez, Victoria, Pérez Albacete, Mariano, Pérez-Castro Ellendt, Enrique","Archivos Españoles de Urología (Ed. impresa); 62(8); 623-629","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800003&lang=pt" 
"S0004-06142009000800002-esp","Tratamiento y manejo actual de la fase aguda de la enfermedad de Peyronie","Vanni, Alex J., Bennett, Nelson E.","Archivos Españoles de Urología (Ed. impresa); 62(8); 614-622","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800002&lang=pt" 
"S0035-001X2009000500001-mex","Multibody effects in intermolecular interactions and reaction pathways for catalytic processes. Part II the contributions of Sidonio Castillo","Novaro, O., Pacheco-Sánchez, J.H., Luna, H.","Revista mexicana de física; 55(5); 332-338","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500001&lang=pt" 
"S0035-001X2009000500010-mex","Estudio de la cristalización de Cu2O y su caracterización por difracción de rayos X, espectroscópica Raman y fotoluminiscencia","Solache-Carranco, H., Juárez-Díaz, G., Martínez-Juárez, J., Peña-Sierra, R.","Revista mexicana de física; 55(5); 393-398","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500010&lang=pt" 
"S0035-001X2009000500011-mex","Optimal configuration of a finite mass reservoir isothermal chemical engine for maximum work output with linear mass transfer law","Xia, Shaojun, Chen, Lingen, Sun, Fengrui","Revista mexicana de física; 55(5); 399-408","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500011&lang=pt" 
"S0035-001X2009000500002-mex","Effects of compositional proportions, metal-ion concentration and pH conditions into the structural characteristics of Au, Pt and AuPt nanoparticles","Esparza, R., Ascencio, J. A., Pérez, R., Rosas, G., Pal, U.","Revista mexicana de física; 55(5); 339-346","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500002&lang=pt" 
"S0035-001X2009000500003-mex","Bode plots applied to microscopic interferometry","Flores, J.M., Cywiak, M., Servín, M., Juárez, L.","Revista mexicana de física; 55(5); 347-353","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500003&lang=pt" 
"S0035-001X2009000500004-mex","Reconstrucción de dosis a partir del efecto pre-dosis del cuarzo: procedimiento combinado de dosis aditiva y activación múltiple","Correcher, V., Gómez-Ros, J.M., Delgado, A., García-Guinea, J.","Revista mexicana de física; 55(5); 354-358","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500004&lang=pt" 
"S0035-001X2009000500005-mex","Influencia de la inestabilidad modulacional en la generación de un espectro continuo en fibras ópticas con pulsos de nanosegundos","Gutiérrez, J.G., Vargas-Treviño, M., Romero-Salazar, C., Hernández Flores, O. A., Kuzin, E.A., Ibarra-Escamilla, B., Grajales-Coutiño, R., Rojas-Laguna, R., Estudillo-Ayala, J.M., Vargas-Rodríguez, E., Gutiérrez-Zainos, F.","Revista mexicana de física; 55(5); 359-366","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500005&lang=pt" 
"S0035-001X2009000500006-mex","Hydriding and dehydriding properties of Mg2Ni/Ni and Mg2 Ni/Ni + 5 wt.% Cu prepared by mechanical alloying","Palacios-Lazcano, A.F., Cabañas-Moreno, J.G., Bonifacio-Martínez, J., Iturbe-García, J.L., Cruz-Gandarilla, F., Calderón, H.A.","Revista mexicana de física; 55(5); 367-372","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500006&lang=pt" 
"S0035-001X2009000500007-mex","","Rodríguez, M.","Revista mexicana de física; 55(5); 373-377","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500007&lang=pt" 
"S0035-001X2009000500008-mex","Aplicación de un recubrimiento de TiAIN para el incremento de la resistencia al desgaste de una compuerta de paso fabricada en acero T9","Montes de Oca, J., González, H.J., Solís, E., Moreno, J., Muñoz-Saldaña, J.","Revista mexicana de física; 55(5); 378-386","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500008&lang=pt" 
"S0035-001X2009000500009-mex","An indirect skin emissivity measurement in the infrared thermal range through reflection of a CO2 laser beam","Villaseñor-Mora, C., Sánchez-Marin, F.J., Calixto-Carrera, S.","Revista mexicana de física; 55(5); 387-392","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000500009&lang=pt" 
"S0870-82312009000400001-prt","Se sinto como familiar sinto como positivo! Interferência da familiaridade no processo avaliativo","Garcia-Marques, Teresa","Análise Psicológica; 27(4); 447-454","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400001&lang=pt" 
"S0870-82312009000400002-prt","As potencialidades da Teoria de Resposta ao Item na validade dos testes: Aplicação a uma prova de dependência-independência de campo","Vieira, Maria João, Ribeiro, Rui Bártolo, Almeida, Leandro S.","Análise Psicológica; 27(4); 455-462","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400002&lang=pt" 
"S0870-82312009000400003-prt","Sindicato Nacional dos Psicólogos: Um caso de mudança","Barreiros, Marco Pinto, Palma, Patrícia Jardim da","Análise Psicológica; 27(4); 463-478","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400003&lang=pt" 
"S0870-82312009000400004-prt","Resolution of ruptures in therapeuticalliance: Its role on change processes according to a relational approach","Coutinho, Joana, Ribeiro, Eugenia, Safran, Jeremy","Análise Psicológica; 27(4); 479-491","Análise Psicológica","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400004&lang=pt" 
"S0870-82312009000400006-prt","Crianças institucionalizadas e crianças em meio familiar de vida: Representações de vinculação e problemas de comportamento associado","Pinhel, Joana, Torres, Nuno, Maia, Joana","Análise Psicológica; 27(4); 509-521","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400006&lang=pt" 
"S0870-82312009000400007-prt","Qualidade da experiência subjectivano quotidiano escolar de adolescentes: Implicações desenvolvimentais e educacionais","Lima, Isabel, Freire, Teresa","Análise Psicológica; 27(4); 523-534","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400007&lang=pt" 
"S0870-82312009000400008-prt","(in)Consistências no processo ensino-aprendizagem relação entre a concepção e a prática (resultados comparativos numa amostra de professores de Português, Matemática e Inglês)","Figueira, Ana Paula Couceiro","Análise Psicológica; 27(4); 535-552","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400008&lang=pt" 
"S0870-82312009000400009-prt","Aprender ortografia: O caso das regras contextuais","Silva, Cristina","Análise Psicológica; 27(4); 553-561","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400009&lang=pt" 
"S0870-82312009000400010-prt","Motivação para a leitura ao longo da escolaridade","Mata, Lourdes, Monteiro, Vera, Peixoto, Francisco","Análise Psicológica; 27(4); 563-572","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400010&lang=pt" 
"S0870-82312009000400005-prt","“PApi - Pais por Inteiro” Programa de intervenção em grupo para o ajustamento pessoal e a promoção da coparentalidade positiva em pais divorciados","Lamela, Diogo, Castro, Maria, Gonçalves, Tiago, Figueiredo, Bárbara","Análise Psicológica; 27(4); 493-507","Análise Psicológica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312009000400005&lang=pt" 
"S1645-44642009000400001-prt","Editorial","Reto, Luís Antero, Cavalcanti, Bianor Scelza","Revista de Gestão dos Países de Língua Portuguesa; 8(4); 1-1","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000400001&lang=pt" 
"S1645-44642009000400002-prt","Limites da utilização da ética e da RSE como estratégia empresarial","Swiatkiewicz, Olgierd","Revista de Gestão dos Países de Língua Portuguesa; 8(4); 2-9","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000400002&lang=pt" 
"S1645-44642009000400003-prt","Um modelo de retorno sobre investimento em ações promocionais não monetárias","Prado, Guilherme de Almeida, Prado, Karen Perrotta","Revista de Gestão dos Países de Língua Portuguesa; 8(4); 10-24","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000400003&lang=pt" 
"S1645-44642009000400004-prt","Os múltiplos sujeitos da publicidade contemporânea","Trindade, Eneus, Perez, Clotilde","Revista de Gestão dos Países de Língua Portuguesa; 8(4); 25-36","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000400004&lang=pt" 
"S1645-44642009000400005-prt","Desempenho profissional numa Organização de Saúde: Um modelo de análise","Miguel, Susana","Revista de Gestão dos Países de Língua Portuguesa; 8(4); 37-53","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000400005&lang=pt" 
"S1645-44642009000400006-prt","Empreiteiros internacionais e mercado do Médio Oriente","Reis, Rui Lopes dos, Reis, Henrique","Revista de Gestão dos Países de Língua Portuguesa; 8(4); 54-65","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000400006&lang=pt" 
"S1645-44642009000400007-prt","A investigação em Gestão de Recursos Humanos em Portugal: Resultados e tendências","Neves, José, Gonçalves, Sónia","Revista de Gestão dos Países de Língua Portuguesa; 8(4); 66-83","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000400007&lang=pt" 
"S1657-07902009000200012-col","ELT Materials: The Key to Fostering Effective Teaching and Learning Settings","Núñez Pardo, Astrid, Téllez Téllez, María Fernanda","Profile Issues in Teachers` Professional Development; 11(2); 171-186","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200012&lang=pt" 
"S1657-07902009000200010-col","English as a Neutral Language in the Colombian National Standards: A Constituent of Dominance in English Language Education","Guerrero Nieto, Carmen Helena, Quintero Polo, Álvaro Hernán","Profile Issues in Teachers` Professional Development; 11(2); 135-150","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200010&lang=pt" 
"S1657-07902009000200011-col","Addressing Culture in the EFL Classroom: A Dialogic Proposal","Álvarez Valencia, José Aldemar, Bonilla Medina, Ximena","Profile Issues in Teachers` Professional Development; 11(2); 151-170","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200011&lang=pt" 
"S1657-07902009000200005-col","Language Testing in Colombia: A Call for More Teacher Education and Teacher Training in Language Assessment","López Mendoza, Alexis A, Bernal Arandia, Ricardo","Profile Issues in Teachers` Professional Development; 11(2); 55-70","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200005&lang=pt" 
"S1657-07902009000200004-col","¿Duermes mucho Tony?: Interpersonal and Transactional Uses of L1 in the Foreign-Language Classroom","Higareda, Sandra, López, Georgina, Mugford, Gerrard","Profile Issues in Teachers` Professional Development; 11(2); 43-54","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200004&lang=pt" 
"S1657-07902009000200007-col","Interweaving Autonomous Learning and Peer-tutoring in Coaching EFL Student-Teachers","Ariza Ariza, Aleida, Viáfara González, John Jairo","Profile Issues in Teachers` Professional Development; 11(2); 85-104","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200007&lang=pt" 
"S1657-07902009000200006-col","Exploring Teachers’ Practices for Assessing Reading Comprehension Abilities in English as a Foreign Language","Muñoz Marín, Jorge Hugo","Profile Issues in Teachers` Professional Development; 11(2); 71-84","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200006&lang=pt" 
"S1657-07902009000200003-col","Integrating the Coffee Culture with the Teaching of English","Zuluaga Corrales, Carmen Tulia, López Pinzón, Margarita María, Quintero Corzo, Josefina","Profile Issues in Teachers` Professional Development; 11(2); 27-42","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200003&lang=pt" 
"S1657-07902009000200002-col","Promoting Oral Production through the Task-Based Learning Approach: A Study in a Public Secondary School in Colombia","Peña, Mireya, Onatra, Amparo","Profile Issues in Teachers` Professional Development; 11(2); 11-26","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200002&lang=pt" 
"S1657-07902009000200009-col","Interaction in Online Tutoring Sessions: An Opportunity to Knit English Language Learning in a Blended Program","Medina Riveros, Rosa Alejandra","Profile Issues in Teachers` Professional Development; 11(2); 117-134","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200009&lang=pt" 
"S1657-07902009000200008-col","Parental Involvement in English Homework Tasks: Bridging the Gap between School and Home","Ávila Daza, Nelly Patricia, Garavito, Sandra Janneth","Profile Issues in Teachers` Professional Development; 11(2); 105-115","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200008&lang=pt" 
"S0213-91112009000500001-spa","Rojo, amarillo y ¿verde? La seguridad vial en España en la primera década del siglo XXI","Pérez, Katherine","Gaceta Sanitaria; 23(5); 359-361","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500001&lang=pt" 
"S1018-130X2009000400002-per","Características clínicas y epidemiológicas de los pacientes con intoxicación inducida e intencional atendidos en un hospital general, año 2006.","Zegarra Piérola, Jaime Wilfredo, Hernández Díaz, Herminio, Loza Munárriz, César, Mendoza De los Santos, Ofelia","Revista Medica Herediana; 20(4); 181-182","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400002&lang=pt" 
"S1018-130X2009000400003-per","Procedimiento para hemorroides con prolapso de mucosa: técnica de Longo. Reporte preliminar","Borda Mederos, Luis Augusto, Pinto Elera, Jesús Omar Andrés, Manzaneda Pineda, Ana Josefina","Revista Medica Herediana; 20(4); 190-194","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400003&lang=pt" 
"S1018-130X2009000400004-per","Eosinófilos conjuntivales en el diagnóstico de alergia ocular","Manchego Lombardi, ","Revista Medica Herediana; 20(4); 195-199","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400004&lang=pt" 
"S1018-130X2009000400005-per","Perfil del embarazo prolongado en pacientes de un hospital general","Chavarry Valencia, Flor de Maria, Cabrera Epiquen, Ronald Alfredo, Diaz Herrera, Jorge Antonio","Revista Medica Herediana; 20(4); 200-205","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400005&lang=pt" 
"S1018-130X2009000400006-per","Propuesta de valores normativos para la evaluación de la aptitud física en niños de 6 a 12 años de Arequipa, Perú.","Cossio-Bolaños, Marco Antonio, Arruda, Miguel","Revista Medica Herediana; 20(4); 206-212","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400006&lang=pt" 
"S1018-130X2009000400007-per","Curso clínico y alternativas terapéuticas del cólico renal","Cieza Zevallos, Javier, León Rabanal, Cristian","Revista Medica Herediana; 20(4); 213-218","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400007&lang=pt" 
"S1018-130X2009000400009-per","Sindrome de Brugada: Reporte de un caso y revisión de la literatura","Miranda Noé, David, Medina Palomino, Félix, Salinas Arce, Jorge","Revista Medica Herediana; 20(4); 225-229","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400009&lang=pt" 
"S1018-130X2009000400010-per","Proctocolectomía restauradora: A propósito de 2 casos en un hospital general","Borda Mederos, Luis Augusto, Manzaneda Pineda, Ana Josefina, Pinto Elera, Jesús Omar Andrés","Revista Medica Herediana; 20(4); 230-234","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400010&lang=pt" 
"S1018-130X2009000400008-per","Conversatorio clínico patológico en el Hospital Nacional Arzobispo Loayza_2009-04","Cipriani Thorne, Enrique, Bravo Muro, Gloria, Casas Castañeda, Jorge, Hurtado Arestegui, Abdias, Rodríguez Lay, Giovanna, Manrique, Helard, Chian, Cesar, Alfaro, Julio","Revista Medica Herediana; 20(4); 219-224","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400008&lang=pt" 
"S1018-130X2009000400001-per","Definiendo lo normal","Valdez Fernández Baca, Luis Manuel","Revista Medica Herediana; 20(4); 181-182","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000400001&lang=pt" 
"S0004-06142009000800010-esp","Anemia y trombopenia aisladas por infiltración de médula ósea de un carcinoma urotelial de vejiga","Herranz Fernández, Luis Miguel, Jiménez Gálvez, Milagros, Garrido Abad, Pablo, Suárez Fonseca, Carlos, Santos Arrontes, Daniel, Elices de Apellániz, Margarita, Fernández Arjona, Manuel","Archivos Españoles de Urología (Ed. impresa); 62(8); 660-663","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800010&lang=pt" 
"S0004-06142009000800004-esp","Valor pronóstico de la afectación microscópica de la vena renal en el cáncer de células renales","Bocardo Fajardo, Gloria, Arellano Gañán, Ramón, González López, Lucía, Fernández González, Inmaculada, Blanco González, Julia, Garrido Abad, Pablo, Coloma del Peso, Almudena, Pereira Sanz, Ignacio","Archivos Españoles de Urología (Ed. impresa); 62(8); 630-638","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800004&lang=pt" 
"S0004-06142009000800011-esp","Abordaje laparoscópico de un tumor retroperitoneal: reporte de un caso y revisión de la literatura","Vitagliano, Gonzalo, Ameri, Carlos","Archivos Españoles de Urología (Ed. impresa); 62(8); 663-667","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800011&lang=pt" 
"S0004-06142009000800013-esp","Adenocarcinoma primario de vesículas seminales","Martínez-Peñuela, Ana, Mercado, María Rosario, Aldave, Javier, Martínez-Penuela, José María","Archivos Españoles de Urología (Ed. impresa); 62(8); 671-673","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800013&lang=pt" 
"S0004-06142009000800006-esp","Parámetros seminales en hombre fértiles de dos poblaciones suramericanas","Berdugo, Jesús, Andrade-Rocha, Fernando, Cardona-Maya, Walter","Archivos Españoles de Urología (Ed. impresa); 62(8); 646-650","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800006&lang=pt" 
"S0004-06142009000800009-esp","Tumor adenomatoide del epidídimo: una infrecuente observación","Pila Pérez, Rafael, Rosales Torres, Pedro, Pila Peláez, Rafael, Holguín Prieto, Víctor, Torres Vargas, Etelivar","Archivos Españoles de Urología (Ed. impresa); 62(8); 656-660","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800009&lang=pt" 
