"S1561-29532008000100002-cub","Experiencias sexuales y corporales en personas con endocrinopatías: resultados de estudios en Cuba y Perú","Ledón Llanes, Loraine, Agramonte Machado, Adriana, García Álvarez, Caridad Teresita, Mendoza Trujillo, Madelín, Fabré Redondo, Bárbara Luz, Hernández Rodríguez, José, Chirinos Cáceres, Jesús Lorenzo","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100002&lang=pt" 
"S1561-29532008000100003-cub","Riesgo cardiovascular total en los trabajadores del Hotel &quot;Meliá Cohíba","Dueñas Herrera, Alfredo, Armas Rojas, Nurys B, Noval García, Reinaldo de la, Turcios Tristá, Silvia E., Milián Hernández, Anilosi, Cabalé Vilariño, María Beatriz","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100003&lang=pt" 
"S1561-29532008000100004-cub","Frecuencia y características clínicas, hormonales y ultrasonográficas sugestivas de síndrome de ovarios poliquísticos en un grupo de mujeres con síndrome metabólico","Ovies Carballo, Gisel, Domínguez Alonso, Emma, Verdeja Varela, Olga L., Zamora Recinos, Hugo","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100004&lang=pt" 
"S1561-29532008000100005-cub","Calidad del hueso en mujeres de edad mediana con diabetes mellitus tipo 2","Acosta Cedeño, Alina, Navarro Despaigne, Daysi, Díaz Socorro, Cosette, Álvarez, Yamilé, Domínguez Alonso, Emma, González Calero, Teresa, Cabrera Gámez, Maité","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100005&lang=pt" 
"S1561-29532008000100006-cub","Tumor virilizante del ovario: Presentación de un caso","Ovies Carballo, Gisel, Yanes Quesada, Marelys, Cruz Hernández, Jeddú, Rodríguez Fernández, Lisbet, Acosta Cedeño, Alina","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100006&lang=pt" 
"S1561-29532008000100007-cub","Diabetes tipo 2 en niños y adolescentes: aspectos clínico-epidemiológicos, patogénicos y terapéuticos","Licea Puig, Manuel Emiliano, Bustamante Teijido, Mirelkis, Lemane Pérez, Maritza","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100007&lang=pt" 
"S1561-29532008000100008-cub","","Díaz Díaz, Oscar","Revista Cubana de Endocrinología; 19(1); -","Revista Cubana de Endocrinología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532008000100008&lang=pt" 
"S0864-02892008000100001-cub","Transmisión de infecciones bacterianas y parasitarias por transfusiones de sangre y sus componentes","Rivero Jiménez, René A.","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100001&lang=pt" 
"S0864-02892008000100002-cub","Diagnóstico de linfomas cutáneos mediante detección de clonalidad por PCR-heterodúplex","Amor Vigil, Ana M., Matos Borges, Rafael, Martínez Antuña, Gisela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100002&lang=pt" 
"S0864-02892008000100003-cub","Evaluación de un método de aglutinación con látex para la detección de factor reumatoide","Guerreiro Hernández, Ana M., Villaescusa Blanco, Rinaldo, Morera Barrios, Luz M.","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100003&lang=pt" 
"S0864-02892008000100004-cub","Aplicación de la citometría de flujo en el diagnóstico inmunológico de los linfomas cutáneos T","Socarrás Ferrer, Bertha B., del Valle Pérez, Lázaro O., Marsán Súarez, Vianed, Sánchez Segura, Miriam, Alonso Ramírez, Ruby, Macías Abraham, Consuelo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100004&lang=pt" 
"S0864-02892008000100005-cub","Efecto in vitro de la espirulina sobre los linfocitos humanos de donantes sanos y pacientes con inmunodeficiencia celular","del Valle Pérez, Lázaro O., Socarrás Ferrer, Bertha B., Marsán Suárez, Vianed, Torres Leyva, Isabel, Sánchez Segura, Miriam, Cos Padrón, Yanelkys, Macías Abraham, Consuelo, Hernández Ramírez, Porfirio, Ballester Santovenia, José M.","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100005&lang=pt" 
"S0864-02892008000100006-cub","Relevancia biológica y clínica del inmunofenotipaje celular en la leucemia linfoide aguda del niño","Marsán Suárez, Vianed, Cos Padrón, Yanelkys, Sánchez Segura, Miriam, Socarrás Ferrer, Bertha B., Macías Abraham, Consuelo, del Valle Pérez, Lázaro O., Núñez Quintana, Aramís, González Otero, Alejandro, Svarch Guerchicoff, Eva, Lam Díaz, Rosa M.","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100006&lang=pt" 
"S0864-02892008000100007-cub","Uso de la prueba de rupturas cromosómicasen el estudio de la anemia de Fanconi: Preliminary results","Lavaut Sánchez, Kalia, Jaime Facundo, Juan C., Núñez Quintana, Aramís, Pavón Morán, Valia, Hernández Ramírez, Porfirio, Machín, Sergio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100007&lang=pt" 
"S0864-02892008000100008-cub","Probabilidad de encontrar donantes HLA idénticos en familiares no relacionados para posible trasplante de células hematopoyéticas","Morera Barrios, Luz M., Ustáriz García, Catalino R., García García, María de los Á., Lam Díaz, Rosa M., Guerreiro Hernández, Ana M., Hernández Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100008&lang=pt" 
"S0864-02892008000100009-cub","Desarrollo del Proyecto SELF en Cuba","Rubio Rubio, Rodolfo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100009&lang=pt" 
"S0864-02892008000100010-cub","Ya se prepara Hematología&#039;2009","Cao Fonticoba, Walkyria","Revista Cubana de Hematología, Inmunología y Hemoterapia; 24(1); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892008000100010&lang=pt" 
"S1561-30032008000100001-cub","VIH/SIDA en edades pediátricas: Cuba 1986-2004","González Núñez, Ida, Díaz Jidy, Manuel, Berdasquera Corcho, Denis, Millán Marcelo, Juan C.","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100001&lang=pt" 
"S1561-30032008000100002-cub","Adaptación y ensayo de un cuestionario de calidad de vida relativa a salud en adolescentes","Pérez González, Disnardo Raúl, Blanco Cortada, María de los Ángeles, García Pérez, Rosa Marina, Suárez Medina, Ramón","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100002&lang=pt" 
"S1561-30032008000100003-cub","Análisis crítico de un control de foco VIH-SIDA en un municipio de la capital cubana","Hernández-Bernal, Francisco, Álvarez Toste, Mireya, Selman-Housein Bernal, Katty-Hind, Fariñas Reinoso, Ana T.","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100003&lang=pt" 
"S1561-30032008000100004-cub","Sistema de vigilancia de las infecciones intrahospitalarias en Cuba","Izquierdo-Cubas, Francisco Manuel, Zambrano Cárdenas, Andrés, Frómeta Suárez, Ileana","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100004&lang=pt" 
"S1561-30032008000100005-cub","Un nuevo reto en la formación del especialista en Higiene y Epidemiología","Noriega Bravo, Vivian","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100005&lang=pt" 
"S1561-30032008000100006-cub","Bases para la valoración del impacto social de un programa de Maestría en Epidemiología","González Ochoa, Edilberto, Armas Pérez, Luisa, Cantelar Martínez, Beatriz, Cantelar de Francisco, Nereyda","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100006&lang=pt" 
"S1561-30032008000100007-cub","La regionalización de los servicios de salud como una estrategia de reorganización sanitaria","Álvarez Pérez, Adolfo Gerardo, García Fariñas, Anaí, Rodríguez Salvá, Armando, Bonet Gorbea, Mariano, de Vos, Pol, Van der Stuyff, Patrick","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100007&lang=pt" 
"S1561-30032008000100008-cub","Sesgos en estudios epidemiológicos","Hernández-Ávila, Mauricio, Garrigo MC, Francisco, Salazar-Martínez, Eduardo","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100008&lang=pt" 
"S1561-30032008000100009-cub","Estudios clínicos experimentales","Calva-Mercado MC, Juan José","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100009&lang=pt" 
"S1561-30032008000100010-cub","Congreso Internacional de Salud Escolar y Universitaria","Ojeda del Valle, Mayra","Revista Cubana de Higiene y Epidemiología; 46(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032008000100010&lang=pt" 
"S0187-62362008000200001-mex","Urban-rural climatic differences over a 2-year period in the City of Erzurum, Turkey","BULUT, Y, TOY, S, IRMAK, M. A, YILMAZ, H, YILMAZ, S","Atmósfera; 21(2); 121-133","Atmósfera","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362008000200001&lang=pt" 
"S0187-62362008000200002-mex","Determination of temperature differences between asphalt concrete, soil and grass surfaces of the City of Erzurum, Turkey","YILMAZ, H, TOY, S, IRMAK, M. A, YILMAZ, S, BULUT, Y","Atmósfera; 21(2); 135-146","Atmósfera","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362008000200002&lang=pt" 
"S0187-62362008000200003-mex","Simple air quality model for a plane source","MONTECINOS, S","Atmósfera; 21(2); 147-170","Atmósfera","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362008000200003&lang=pt" 
"S0187-62362008000200004-mex","Seasonal and spatial variation of atmospheric particulate matter in a developing megacity, the Greater Cairo, Egypt","ZAKEY, A. S, ABDEL-WAHAB, M. M, PETTERSSON, J. B. C, GATARI, M. J, HALLQUIST, M","Atmósfera; 21(2); 171-189","Atmósfera","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362008000200004&lang=pt" 
"S0187-62362008000200005-mex","Combined IR-microwave satellite retrieval of temperature and moisture profiles using the ICI inversion system and its application in the MM5 model","SINGH, D, SANDEEP, S, CHANDRASEKAR, A","Atmósfera; 21(2); 191-212","Atmósfera","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362008000200005&lang=pt" 
"S0187-62362008000200006-mex","Variability of rainfall from tropical cyclones in northwestern México and its relation to SOI and PDO","DÍAZ, S. C, SALINAS-ZAVALA, C. A, HERNÁNDEZ-VÁZQUEZ, S","Atmósfera; 21(2); 213-223","Atmósfera","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362008000200006&lang=pt" 
"S0004-06142008000300001-esp","Semblanza del Dr. D. Enrique Pérez Castro en el centenario de su nacimiento (1908-1980)","Pérez Albacete, Mariano","Archivos Españoles de Urología (Ed. impresa); 61(3); 355-363","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000300001&lang=pt" 
"S0004-06142008000300015-esp","Fusión esplenogonadal","Llarena Ibarguren, Roberto, Añibarro Laca, Enrique, Pérez-Irezabal Pindado, Juan Carlos, Ibáñez Calle, María Teresa","Archivos Españoles de Urología (Ed. impresa); 61(3); 445-448","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000300015&lang=pt" 
"S0004-06142008000300004-esp","Empleo del NMP22 Bladder-Chek en el diagnóstico y seguimiento del cáncer de vejiga","Gonzalo Rodríguez, Victoria, Sanz Justo, Lourdes, Miguel Santamaría, Isabel De, Martínez de Iturrate, Javier, Fernández del Busto, Ernesto","Archivos Españoles de Urología (Ed. impresa); 61(3); 377-384","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000300004&lang=pt" 
"S1024-94352008000400001-cub","Abril, mes de conmemoraciones importantes","López Espinosa, José Antonio, Rodríguez Castellanos, Leslie","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400001&lang=pt" 
"S1024-94352008000400002-cub","Capacitación para el cambio","González, María del Carmen, Tarragó Montalvo, Consuelo","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400002&lang=pt" 
"S1024-94352008000400003-cub","Normas de competencias informacionales para el Sistema Nacional de Información en Salud","Fernández Valdés, María de las Mercedes, Zayas Mujica, Roberto, Urra González, Pedro","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400003&lang=pt" 
"S1024-94352008000400004-cub","La evaluación de la investigación científica: una aproximación teórica desde la cienciometría","Arencibia Jorge, Ricardo, de Moya Anegón, Félix","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400004&lang=pt" 
"S1024-94352008000400005-cub","El museo, la museología y la fuente de información museística","Linarez Pérez, Juan Carlos","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400005&lang=pt" 
"S1024-94352008000400007-cub","Los índices H, G y R: su uso para identificar autores líderes en el área de la comunicación durante el período 2001-2006","Arencibia Jorge, Ricardo, Carvajal Espino, Rachel","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400007&lang=pt" 
"S1024-94352008000400008-cub","Embarazo, hábitos de lectura y consumo de radio y televisión en adolescentes peruanas: explorando relaciones de asociación","Romaní Zegarra, Sarina L., Vílchez Román, Carlos","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400008&lang=pt" 
"S1024-94352008000400009-cub","Comportamiento de los estudiantes de medicina en la búsqueda de información en Internet","González Rivero, María del Carmen, Santana Arroyo, Sonia","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400009&lang=pt" 
"S1024-94352008000400011-cub","Tormenta de ideas: ¡Qué tontería más genial!","González, María del Carmen","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400011&lang=pt" 
"S1024-94352008000400012-cub","Algunos recursos de información útiles en otorrinolaringología","","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400012&lang=pt" 
"S1024-94352008000400013-cub","Clusty","","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400013&lang=pt" 
"S1024-94352008000400010-cub","La enseñanza bibliotecológica en Cuba: orígenes y factores condicionantes","Frías Guzmán, Maylín","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400010&lang=pt" 
"S1024-94352008000400006-cub","Mapas conceptuales y geo-referencias en productos y servicios de inteligencia empresarial","Rodríguez Piña, Ramón Antonio, Guerra Ávila, Edith","ACIMED; 17(4); -","ACIMED","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352008000400006&lang=pt" 
"S1676-24442008000200003-scl","Protrombina mutante em indivíduos sob investigação de trombofilia","Ramos, Catarina Paula da Silva, Campos, Júlia Furtado, Santos, Maria Emília dos, Melo, Fárida Coeli de Barros Correia, Neves, Washington Batista das, Araújo, Fátima Alves, Melo, Raul Antônio Morais","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(2); 79-82","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000200003&lang=pt" 
"S1676-24442008000200007-scl","Osteossarcomas humanos de alto grau: imunoexpressão de p53, erb-2 e P-glicoproteína, e correlação com o parâmetro anaplasia","Alves, Maria Teresa de Seixas, Miiji, Luciana Nakao Odashiro, Marinho, Larissa Cardoso, Petrilli, Antonio Sergio, Jesus-Garcia, Reynaldo, Tolledo, Silvia Caminada, Patricio, Francy Reis da Silva","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(2); 107-114","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000200007&lang=pt" 
"S1676-24442008000200011-scl","Neurofibromatose tipo 1 com manifestação oral: relato de caso e revisão da literatura","Alves, Pollianna Muniz, Araújo, Cristina Ruan Ferreira de, Pereira, Jozinete Vieira, Martins, Francineide Almeida Pereira, Queiroz, Lélia Maria Guedes","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(2); 141-145","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000200011&lang=pt" 
