"S2448-24552016000100131-scl","EFFECTS OF HIGH INTENSITY ACUTE RESISTANCE EXERCISE ON BLOOD GLUCOSE AND INSULIN SENSITIVITY IN RATS WITH INSULIN RESISTANCE","Araújo, João Eliakim dos Santos, Santos, Rodrigo Miguel dos, Santos, Sandra Lauton, Silva, Roberto Jeronimo dos Santos, Marçal, Anderson Carlos","Journal of Physical Education; 27(); -","Journal of Physical Education","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-24552016000100131&lang=pt" 
"S1015-87582016000400009-sza","Reading Isaiah 58 in conversation with I.J. Mosala: an African liberationist approach","Mtshiselwa, N","Acta Theologica; 36(); 131-156","Acta Theologica","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582016000400009&lang=pt" 
"S2071-97362016000100012-sza","Relation of socio-economic status to the independent application of self-care in older persons of South Africa","Rabie, Tinda, Klopper, Hester C., Watson, Martha J.","Health SA Gesondheid (Online); 21(1); 155-161","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100012&lang=pt" 
"S2071-97362016000100016-sza","Knowledge, opinions and practices of healthcare workers related to infant feeding in the context of HIV","Janse van Rensburg, Liska, Nel, Riette, Walsh, Corinna M.","Health SA Gesondheid (Online); 21(1); 129-136","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100016&lang=pt" 
"S2071-97362016000100001-sza","Barriers and facilitators associated with HIV testing uptake in South African health facilities offering HIV Counselling and Testing","Mohlabane, Neo, Tutshana, Bomkazi, Peltzer, Karl, Mwisongo, Aziza","Health SA Gesondheid (Online); 21(1); 86-95","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100001&lang=pt" 
"S2071-97362016000100010-sza","The GAMMA® nursing measure: Its calibration for construct validity with Rasch analyses","Loubser, Hendrik J., Casteleijn, Daleen, Bruce, Judith C.","Health SA Gesondheid (Online); 21(1); 11-20","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100010&lang=pt" 
"S2071-97362016000100013-sza","Systematic review as a research method in post-graduate nursing education","ten Ham-Baloyi, Wilma, Jordan, Portia","Health SA Gesondheid (Online); 21(1); 120-128","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100013&lang=pt" 
"S2071-97362016000100049-sza","An integrative review of Albertina Sisulu and ubuntu: Relevance to caring and nursing","Downing, Charlene, Hastings-Tolsma, Marie","Health SA Gesondheid (Online); 21(1); 214-227","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100049&lang=pt" 
"S2071-97362016000100033-sza","Professional nurses&#039; understanding of clinical judgement: A contextual inquiry","van Graan, Anna C., Williams, Martha J.S., Koen, Magdalena P.","Health SA Gesondheid (Online); 21(1); 280-293","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100033&lang=pt" 
"S2071-97362016000100024-sza","Selection criteria for a radiography programme in South Africa: Predictors for academic success in the first year of study","Kridiotis, Carol Anne, Bezuidenhout, Johan, Raubenheimer, Jacques","Health SA Gesondheid (Online); 21(1); 206-213","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100024&lang=pt" 
"S2071-97362016000100003-sza","Has the increase in the availability of generic drugs lowered the price of cardiovascular drugs in South Africa?","Bangalee, Varsha, Suleman, Fatima","Health SA Gesondheid (Online); 21(1); 60-66","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100003&lang=pt" 
"S2071-97362016000100006-sza","Knowledge and psychosocial wellbeing of nurses caring for people living with HIV/AIDS (PLWH)","Makhado, Lufuno, Davhana-Maselesele, Mashudu","Health SA Gesondheid (Online); 21(1); 1-10","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100006&lang=pt" 
"S2071-97362016000100019-sza","Experiences of women living with borderline personality disorder","Ntshingila, N., Poggenpoel, M., Myburgh, C.P.H., Temane, A.","Health SA Gesondheid (Online); 21(1); 110-119","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100019&lang=pt" 
"S2071-97362016000100008-sza","The experiences of clients and healthcare providers regarding the provision of reproductive health services including the prevention of HIV and AIDS in an informal settlement in Tshwane","Mataboge, M.L.S., Beukes, S., Nolte, A.G.W.","Health SA Gesondheid (Online); 21(1); 67-76","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100008&lang=pt" 
"S2071-97362016000100025-sza","Health care professionals&#039; perspectives on the requirements facilitating the roll-out of kangaroo mother care in South Africa","Ten Ham, Wilma, Minnie, Karin C.S., van der Walt, Christa S.J.C.","Health SA Gesondheid (Online); 21(1); 228-237","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100025&lang=pt" 
"S2071-97362016000100051-sza","Chiropractic manipulative therapy of the thoracic spine in combination with stretch and strengthening exercises, in improving postural kyphosis in woman","Branco, Kim Castello, Moodley, M.","Health SA Gesondheid (Online); 21(1); 303-308","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100051&lang=pt" 
"S2071-97362016000100052-sza","Primary health care management challenges for childhood atopic eczema as experienced by the parents in a Gauteng district in South Africa","Meintjes, Kaarina Frieda, Nolte, Anna Getruida Wilhelmina","Health SA Gesondheid (Online); 21(1); 315-322","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100052&lang=pt" 
"S2071-97362016000100042-sza","Uterine artery Doppler screening as a predictor of pre-eclampsia","Casmod, Yasmin, Van Dyk, Barbara, Nicolaou, E.","Health SA Gesondheid (Online); 21(1); 391-396","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100042&lang=pt" 
"S2071-97362016000100005-sza","Seven year overview (2007-2013) of ethical transgressions by registered healthcare professionals in South Africa","Nortjé, Nico, Hoffmann, Willem","Health SA Gesondheid (Online); 21(1); 46-53","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100005&lang=pt" 
"S2071-97362016000100037-sza","The correlation between motor proficiency and physical activity in Senior Phase learners in the Potchefstroom area","van Niekerk, Lizl-Louise, du Toit, Dorita, Pienaar, Anita E.","Health SA Gesondheid (Online); 21(1); 348-355","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100037&lang=pt" 
"S2071-97362016000100050-sza","Case studies on the homeopathic treatment of binge eating in adult males","Razlog, Radmila, Pellow, Janice, Patel, Reshma, Caminsky, Marelize, van Heerden, Hertzog Johannes","Health SA Gesondheid (Online); 21(1); 294-302","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100050&lang=pt" 
"S2071-97362016000100048-sza","Basic student nurse perceptions about clinical instructor caring","Meyer, Gerda-Marie, Nel, Elsabe, Downing, Charlene","Health SA Gesondheid (Online); 21(1); 444-452","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100048&lang=pt" 
"S2071-97362016000100036-sza","Accessing antiretroviral therapy for children: Caregivers&#039; voices","Williams, Margaret (Maggie), Van Rooyen, Dalena R.M., Ricks, Esmeralda Jennifer","Health SA Gesondheid (Online); 21(1); 331-338","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100036&lang=pt" 
"S2071-97362016000100040-sza","The types and levels of physical activity and sedentary behaviour of Senior Phase learners in Potchefstroom","De Vos, Johanna C.W., Du Toit, Dorita, Coetzee, Dané","Health SA Gesondheid (Online); 21(1); 372-380","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100040&lang=pt" 
"S2071-97362016000100002-sza","Referral criteria for school-based hearing screening in South Africa: Considerations for resource-limited contexts","Mahomed-Asmail, Faheema, Swanepoel, De Wet, Eikelboom, Robert H.","Health SA Gesondheid (Online); 21(1); 96-102","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100002&lang=pt" 
"S2071-97362016000100039-sza","The relationship between cardiovascular risk factors and knowledge of cardiovascular disease in African men in the North-West Province","Burger, Adele, Pretorius, Ronel, Fourie, Carla M.T., Schutte, Aletta E.","Health SA Gesondheid (Online); 21(1); 364-371","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100039&lang=pt" 
"S2071-97362016000100009-sza","Keep pushing! Limiting interruptions to CPR: bag-valve mask versus i-gel® airway ventilation","Vincent-Lambert, Craig, Makkink, Andrew, Kloppers, Fredrick","Health SA Gesondheid (Online); 21(1); 21-32","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100009&lang=pt" 
"S2071-97362016000100023-sza","HIV stigma experiences and stigmatisation before and after an intervention","Chidrawi, H. Christa, Greeff, Minrie, Temane, Q. Michael, Doak, Colleen M.","Health SA Gesondheid (Online); 21(1); 195-205","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100023&lang=pt" 
"S2071-97362016000100034-sza","Knowledge of appropriate blood product use in perioperative patients among clinicians at a tertiary hospital","Yudelowitz, Bradley, Scribante, Juan, Perrie, Helen, Oosthuizen, Eddie","Health SA Gesondheid (Online); 21(1); 309-314","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100034&lang=pt" 
"S2071-97362016000100044-sza","Mental health nurses&#039; attitudes toward self-harm: Curricular implications","Shaw, David G., Sandy, Peter Thomas","Health SA Gesondheid (Online); 21(1); 406-414","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100044&lang=pt" 
"S2071-97362016000100054-sza","Nurses&#039; experiences of inpatients suicide in a general hospital","Matandela, Mirriam, Matlakala, Mokgadi C.","Health SA Gesondheid (Online); 21(1); 54-59","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100054&lang=pt" 
"S2071-97362016000100047-sza","The FitTrack Index as fitness indicator: A pilot study","Janse van Rensburg, Dina Christina, Grant, Catharina Cornelia, van Rensburg, Audrey Jansen, Botha, Roelf Petrus Gerhardus, Wood, Paola Silvia, Nolte, Kim, Fletcher, Lizelle, du Toit, Peet Jacobus, Pepper, Michael Sean, Kruger, Pieter Ernst","Health SA Gesondheid (Online); 21(1); 431-436","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100047&lang=pt" 
"S2071-97362016000100031-sza","Knowledge, perceptions and practices of pharmacovigilance amongst community and hospital pharmacists in a selected district of North West Province, South Africa","Joubert, M.C., Naidoo, Panjasaram","Health SA Gesondheid (Online); 21(1); 238-244","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100031&lang=pt" 
"S2071-97362016000100020-sza","The prevalence of risky sexual behaviours amongst undergraduate students in Jigjiga University, Ethiopia","Mavhandu-Mudzusi, Azwihangwisi Helen, Asgedom, Teka tesfay","Health SA Gesondheid (Online); 21(1); 179-186","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100020&lang=pt" 
"S2071-97362016000100015-sza","Mothers&#039; perceptions of their premature infant&#039;s communication: A description of two cases","Pascoe, Michelle, Bissessur, Divya, Mayers, Pat","Health SA Gesondheid (Online); 21(1); 143-154","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100015&lang=pt" 
"S2071-97362016000100056-sza","The prevalence of risky sexual behaviours amongst undergraduate students in Jigjiga University, Ethiopia","Mavhandu-Mudzusi, Azwihangwisi Helen, Asgedom, Teka tesfay","Health SA Gesondheid (Online); 21(1); 179-186","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100056&lang=pt" 
"S2071-97362016000100041-sza","Critical thinking ability of 3rd year radiography students","Pieterse, Tracey, Lawrence, Heather, Friedrich-Nel, Hesta","Health SA Gesondheid (Online); 21(1); 381-390","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100041&lang=pt" 
"S2071-97362016000100053-sza","Facilitation of self-empowerment of women living with borderline personality disorder: A concept analysis","Ntshingila, N., Temane, A., Poggenpoel, M., Myburgh, C.P.H.","Health SA Gesondheid (Online); 21(1); 437-443","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100053&lang=pt" 
"S2071-97362016000100055-sza","Perception and attitude of healthcare workers towards the use of a female condom in Gaborone, Botswana","Mashanda-Tafaune, B., Monareng, L.V.","Health SA Gesondheid (Online); 21(1); 162-170","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100055&lang=pt" 
"S2071-97362016000100026-sza","Community care worker perceptions of their roles in tuberculosis care and their information needs","Okeyo, Ida, Dowse, Ros","Health SA Gesondheid (Online); 21(1); 245-252","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100026&lang=pt" 
"S2071-97362016000100038-sza","Maximum potential cost-savings attributable to generic substitution of antipsychotics 2008 to 2013","Husselmann, D., Joubert, R., Burger, J.R., Lubbe, M.S., Cockeran, M.","Health SA Gesondheid (Online); 21(1); 356-363","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100038&lang=pt" 
"S2071-97362016000100022-sza","Knowledge and attitudes about HIV infection and prevention of mother to child transmission of HIV in an urban, low income community in Durban, South Africa: Perspectives of residents and health care volunteers","Haffejee, Firoza, Ports, Katie A., Mosauel, Maghboeba","Health SA Gesondheid (Online); 21(1); 171-178","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100022&lang=pt" 
"S2071-97362016000100017-sza","Perception and attitude of healthcare workers towards the use of a female condom in Gaborone, Botswana","Mashanda-Tafaune, B., Monareng, L.V.","Health SA Gesondheid (Online); 21(1); 162-170","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100017&lang=pt" 
"S2071-97362016000100014-sza","&quot;Consider our plight&quot;: A cry for help from nyaope users","Mokwena, Kebogile","Health SA Gesondheid (Online); 21(1); 137-142","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100014&lang=pt" 
"S2071-97362016000100043-sza","Perceptions of patient-centred care at public hospitals in Nelson Mandela Bay","Jardien-Baboo, Sihaam, van Rooyen, Dalena, Ricks, Esmeralda, Jordan, Portia","Health SA Gesondheid (Online); 21(1); 397-405","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100043&lang=pt" 
"S2071-97362016000100029-sza","An integrative review of Albertina Sisulu and ubuntu: Relevance to caring and nursing","Downing, Charlene, Hastings-Tolsma, Marie","Health SA Gesondheid (Online); 21(1); 214-227","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100029&lang=pt" 
"S2071-97362016000100028-sza","Strategies to facilitate professional development of the occupational health nurse in the occupational health setting","de Jager, Nicolene, Nolte, Anna G.W., Temane, Annie","Health SA Gesondheid (Online); 21(1); 261-270","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100028&lang=pt" 
"S1947-94172016000200010-sza","Working-class high school learners&#039; challenge to change: insights from the Equal Education movement in South Africa","Robins, Steven Lance, Fleisch, Brahm","Education as Change; 20(2); 145-162","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200010&lang=pt" 
"S1947-94172016000200004-sza","Professional practice schools as a form of school-university partnership in teacher education: Towards a social justice agenda","Robinson, Maureen","Education as Change; 20(2); 11-26","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200004&lang=pt" 
"S1947-94172016000200006-sza","Using a theoretical framework of institutional culture to analyse an institutional strategy document","Jacobs, Anthea Hydi Maxine","Education as Change; 20(2); 204-220","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200006&lang=pt" 
"S1947-94172016000200007-sza","Lessons on social justice: a pedagogical reflection on the educational message of The Boxtrolls","Odrowaz-Coates, Anna","Education as Change; 20(2); 67-85","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200007&lang=pt" 
"S1947-94172016000200003-sza","Using conflict mapping to foster peace-related learning and change in schools","John, Vaughn M.","Education as Change; 20(2); 221-242","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200003&lang=pt" 
"S1947-94172016000200014-sza","Open access and epistemic equality","Postma, Dirk","Education as Change; 20(2); 1-10","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200014&lang=pt" 
"S1947-94172016000200011-sza","The university as a site for transformation: developing civic-minded graduates at South African institutions through an epistemic shift in institutional culture","Paphitis, Sharli Anne, Kelland, Lindsay","Education as Change; 20(2); 184-203","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200011&lang=pt" 
"S1947-94172016000200001-sza","Teacher change in a changing moral order: Learning from Durkheim","Slonimsky, Lynne","Education as Change; 20(2); 27-43","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200001&lang=pt" 
"S1947-94172016000200012-sza","Professional practice schools as a form of school-university partnership in teacher education: towards a social justice agenda","Robinson, Maureen","Education as Change; 20(2); 11-26","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200012&lang=pt" 
"S1947-94172016000200005-sza","Creating supportive learning environments: Experiences of lesbian and gay-parented families in South African schools","Breshears, Diana, Lubbe-De Beer, Carien","Education as Change; 20(2); 86-105","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200005&lang=pt" 
"S1947-94172016000200008-sza","&#039;Youth amplified&#039;: using critical pedagogy to stimulate learning through dialogue at a youth radio show","Cooper, Adam","Education as Change; 20(2); 44-66","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000200008&lang=pt" 
"S1021-545X2016000200002-sza","L&#039;emploi des standards en droit romain","Giannozzi, Elena","Fundamina; 22(2); 205-231","Fundamina","Francês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2016000200002&lang=pt" 
"S0185-25742016000200101-mex","Acerca del jeroglífico [T544.501] y las colectividades geopolíticas entre los mayas clásicos","Valencia Rivera, Rogelio, Sheseña Hernández, Alejandro","Estudios de cultura maya; 48(); 101-127","Estudios de cultura maya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742016000200101&lang=pt" 
"S0718-07052016000400017-chl","Trayectoria Escolar y Ranking: valoraciones y estrategias institucionales en el nuevo escenario de selección universitaria","Rodríguez Garcés, Carlos, Padilla Fuentes, Geraldo","Estudios pedagógicos (Valdivia); 42(3); 313-326","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000400017&lang=pt" 
"S2071-97362016000100032-sza","Reasons for Picture Archiving and Communication System (PACS) data security breaches: Intentional versus non-intentional breaches","Mahlaola, Tintswalo Brenda, van Dyk, Barbara","Health SA Gesondheid (Online); 21(1); 271-279","Health SA Gesondheid (Online)","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362016000100032&lang=pt" 
"S0188-46112016000100090-mex","Las guías urbanas: imagen e invención del espacio de la Ciudad de México","Mendoza Vargas, Héctor","Investigaciones geográficas; (89); 90-106","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000100090&lang=pt" 
"S1516-89132016000100431-scl","Measuring of the Genotoxic and Potential Antioxidant Effects of Essential Oil Obtained from Satureja Hortensis Against to Phaseolus Vulgaris","Bozari, Sedat","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100431&lang=pt" 
"S0100-06832016000100311-scl","Is It Possible to Classify Topsoil Texture Using a Sensor Located 800 km Away from the Surface?","Demattê, José Alexandre Melo, Alves, Marcelo Rodrigo, Terra, Fabricio da Silva, Bosquilia, Raoni Wainer Duarte, Fongaro, Caio Troula, Barros, Pedro Paulo da Silva","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100311&lang=pt" 
"S0188-46112016000100107-mex","El robo de vehículos y su relación espacial con el contexto sociodemográfico en tres delegaciones centrales de la Ciudad de México (2010)","Sánchez Salinas, Omar Armando, Fuentes Flores, César Mario","Investigaciones geográficas; (89); 107-120","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000100107&lang=pt" 
"S0188-46112016000100154-mex","Iniciativas de planificación territorial transfronteriza en Matamoros-Brownsville (México-Estados Unidos)","Oliveras González, Xavier","Investigaciones geográficas; (89); 154-167","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000100154&lang=pt" 
"S0188-46112016000100074-mex","Centralidade basada em deslocamentos e seus reflexos sobre a estrutura monopolicentrica da região metropolitana do Rio de Janeiro","Mello, José André Villas Bôas, Mello, Andrea Justino Ribeiro, Orrico Filho, Romulo Dante","Investigaciones geográficas; (89); 74-89","Investigaciones geográficas","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000100074&lang=pt" 
"S0100-06832016000100309-scl","Genesis and Classification of Soils from Subtropical Mountain Regions of Southern Brazil","Dortzbach, Denilson, Pereira, Marcos Gervasio, Anjos, Lúcia Helena Cunha dos, Fontana, Ademir, Silva Neto, Eduardo de Carvalho","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100309&lang=pt" 
"S1807-76922016000300303-scl","Interpartner Differences and Governance Mode Dilemma: The Role of Alliance Scope","Tseng, Chiung-Hui","BAR - Brazilian Administration Review; 13(3); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000300303&lang=pt" 
"S1516-89132016000100705-scl","Evaluation of Water Variables in No-Take Zone of Ustica Marine Protected Area (Southern Tyrrhenian Sea)","Sanfilippo, Marilena, Capillo, Gioele, Spanò, Nunziacarla, Manganaro, Antonio","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100705&lang=pt" 
"S0100-06832016000100424-scl","Microbial Communities in Soil Cultivated with Muskmelon under Different Management Systems","Nascimento, Paula Gracielly Morais Lima do, Cruz, Beatriz Letícia Silva da, Dantas, Andréa Mirne de Macêdo, Freitas, Francisco Cláudio Lopes de, Ambrósio, Márcia Michelle de Queiroz, Sales Júnior, Rui","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100424&lang=pt" 
"S0188-46112016000100171-mex","Claval, Paul (2015), Penser le monde en géographe. Soixante ans de réflexion, L&#039;Harmattan (Collection Géographie et Cultures), Paris, 268 p., ISBN 978-2-343-07046-9","Fernández Christlieb, Federico","Investigaciones geográficas; (89); 171-172","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000100171&lang=pt" 
"S1516-89132016000100430-scl","Elicitation Enhanced the Production of Phenolic Compounds and Biological Activities in Hairy Root Cultures of Bitter melon ( Momordica charantia L.)","Chung, Ill-Min, Thiruvengadam, Muthu, Rekha, Kaliyaperumal, Rajakumar, Govindasamy","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100430&lang=pt" 
"S0188-46112016000100058-mex","Envejecimiento y urbanización: implicaciones de dos procesos coincidentes","García Ballesteros, Aurora, Jiménez Blasco, Beatriz Cristina","Investigaciones geográficas; (89); 58-73","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000100058&lang=pt" 
"S0100-06832016000100427-scl","Thermal Transformation and Characterization of Synthetic Al-Substituted Maghemites (γ-Fe2-xAlxO3)","Nonaka, Adriele Galeti, Batista, Marcelo Augusto, Inoue, Tadeu Takeyoshi, Costa, Antonio Carlos Saraiva da","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100427&lang=pt" 
"S0188-46112016000100041-mex","Conocimiento tradicional del paisaje en una comunidad indígena: caso de estudio en la región purépecha, occidente de México","Pulido Secundino, Juan, Bocco Verdinelli, Gerardo","Investigaciones geográficas; (89); 41-57","Investigaciones geográficas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112016000100041&lang=pt" 
"S0100-06832016000100426-scl","Litter Decomposition of Two Pioneer Tree Species and Associated Soil Fauna in Areas Reclaimed after Surface Coal Mining in Southern Brazil","Frasson, Joice Martins de Freitas, Rosado, João Luis Osório, Elias, Samuel Galvão, Harter-Marques, Birgit","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100426&lang=pt" 
